Time,Port,Metric,Value
2026-05-13 05:04:31.000,0,imissed,0
2026-05-13 05:04:31.000,0,rx_nombuf,0
2026-05-13 05:04:31.000,0,oerrors,0
2026-05-13 05:04:31.000,0,ipackets,4
2026-05-13 05:04:31.000,0,ierrors,0
2026-05-13 05:04:31.000,0,ibytes,1147
2026-05-13 05:04:31.000,0,opackets,0
2026-05-13 05:04:31.000,n,Value,2
2026-05-13 05:04:32.000,1,obytes,0
2026-05-13 05:04:32.000,1,imissed,0
2026-05-13 05:04:32.000,1,rx_nombuf,0
2026-05-13 05:04:32.000,1,oerrors,0
2026-05-13 05:04:32.000,1,ipackets,3
2026-05-13 05:04:32.000,1,ierrors,0
2026-05-13 05:04:32.000,1,ibytes,871
2026-05-13 05:04:32.000,1,opackets,0
2026-05-13 05:04:32.000,0,obytes,0
2026-05-13 05:04:32.000,0,imissed,0
2026-05-13 05:04:32.000,0,rx_nombuf,0
2026-05-13 05:04:32.000,0,oerrors,0
2026-05-13 05:04:32.000,0,ipackets,4
2026-05-13 05:04:32.000,0,ierrors,0
2026-05-13 05:04:32.000,0,ibytes,1147
2026-05-13 05:04:32.000,0,opackets,0
2026-05-13 05:04:32.000,n,Value,2
2026-05-13 05:04:33.000,1,obytes,0
2026-05-13 05:04:33.000,1,imissed,0
2026-05-13 05:04:33.000,1,rx_nombuf,0
2026-05-13 05:04:33.000,1,oerrors,0
2026-05-13 05:04:33.000,1,ipackets,3
2026-05-13 05:04:33.000,1,ierrors,0
2026-05-13 05:04:33.000,1,ibytes,871
2026-05-13 05:04:33.000,1,opackets,0
2026-05-13 05:04:33.000,0,obytes,0
2026-05-13 05:04:33.000,0,imissed,0
2026-05-13 05:04:33.000,0,rx_nombuf,0
2026-05-13 05:04:33.000,0,oerrors,0
2026-05-13 05:04:33.000,0,ipackets,4
2026-05-13 05:04:33.000,0,ierrors,0
2026-05-13 05:04:33.000,0,ibytes,1147
2026-05-13 05:04:33.000,0,opackets,0
2026-05-13 05:04:33.000,n,Value,2
2026-05-13 05:04:34.000,1,obytes,0
2026-05-13 05:04:34.000,1,imissed,0
2026-05-13 05:04:34.000,1,rx_nombuf,0
2026-05-13 05:04:34.000,1,oerrors,0
2026-05-13 05:04:34.000,1,ipackets,3
2026-05-13 05:04:34.000,1,ierrors,0
2026-05-13 05:04:34.000,1,ibytes,871
2026-05-13 05:04:34.000,1,opackets,0
2026-05-13 05:04:34.000,0,obytes,0
2026-05-13 05:04:34.000,0,imissed,0
2026-05-13 05:04:34.000,0,rx_nombuf,0
2026-05-13 05:04:34.000,0,oerrors,0
2026-05-13 05:04:34.000,0,ipackets,4
2026-05-13 05:04:34.000,0,ierrors,0
2026-05-13 05:04:34.000,0,ibytes,1147
2026-05-13 05:04:34.000,0,opackets,0
2026-05-13 05:04:34.000,n,Value,2
2026-05-13 05:04:35.000,1,obytes,0
2026-05-13 05:04:35.000,1,imissed,0
2026-05-13 05:04:35.000,1,rx_nombuf,0
2026-05-13 05:04:35.000,1,oerrors,0
2026-05-13 05:04:35.000,1,ipackets,3
2026-05-13 05:04:35.000,1,ierrors,0
2026-05-13 05:04:35.000,1,ibytes,871
2026-05-13 05:04:35.000,1,opackets,0
2026-05-13 05:04:35.000,0,obytes,0
2026-05-13 05:04:35.000,0,imissed,0
2026-05-13 05:04:35.000,0,rx_nombuf,0
2026-05-13 05:04:35.000,0,oerrors,0
2026-05-13 05:04:35.000,0,ipackets,4
2026-05-13 05:04:35.000,0,ierrors,0
2026-05-13 05:04:35.000,0,ibytes,1147
2026-05-13 05:04:35.000,0,opackets,0
2026-05-13 05:04:35.000,n,Value,2
2026-05-13 05:04:36.000,1,obytes,0
2026-05-13 05:04:36.000,1,imissed,0
2026-05-13 05:04:36.000,1,rx_nombuf,0
2026-05-13 05:04:36.000,1,oerrors,0
2026-05-13 05:04:36.000,1,ipackets,3
2026-05-13 05:04:36.000,1,ierrors,0
2026-05-13 05:04:36.000,1,ibytes,871
2026-05-13 05:04:36.000,1,opackets,0
2026-05-13 05:04:36.000,0,obytes,0
2026-05-13 05:04:36.000,0,imissed,0
2026-05-13 05:04:36.000,0,rx_nombuf,0
2026-05-13 05:04:36.000,0,oerrors,0
2026-05-13 05:04:36.000,0,ipackets,4
2026-05-13 05:04:36.000,0,ierrors,0
2026-05-13 05:04:36.000,0,ibytes,1147
2026-05-13 05:04:36.000,0,opackets,0
2026-05-13 05:04:36.000,n,Value,2
2026-05-13 05:04:37.000,1,obytes,0
2026-05-13 05:04:37.000,1,imissed,0
2026-05-13 05:04:37.000,1,rx_nombuf,0
2026-05-13 05:04:37.000,1,oerrors,0
2026-05-13 05:04:37.000,1,ipackets,3
2026-05-13 05:04:37.000,1,ierrors,0
2026-05-13 05:04:37.000,1,ibytes,871
2026-05-13 05:04:37.000,1,opackets,0
2026-05-13 05:04:37.000,0,obytes,0
2026-05-13 05:04:37.000,0,imissed,0
2026-05-13 05:04:37.000,0,rx_nombuf,0
2026-05-13 05:04:37.000,0,oerrors,0
2026-05-13 05:04:37.000,0,ipackets,4
2026-05-13 05:04:37.000,0,ierrors,0
2026-05-13 05:04:37.000,0,ibytes,1147
2026-05-13 05:04:37.000,0,opackets,0
2026-05-13 05:04:37.000,n,Value,2
2026-05-13 05:04:38.000,1,obytes,0
2026-05-13 05:04:38.000,1,imissed,0
2026-05-13 05:04:38.000,1,rx_nombuf,0
2026-05-13 05:04:38.000,1,oerrors,0
2026-05-13 05:04:38.000,1,ipackets,3
2026-05-13 05:04:38.000,1,ierrors,0
2026-05-13 05:04:38.000,1,ibytes,871
2026-05-13 05:04:38.000,1,opackets,0
2026-05-13 05:04:38.000,0,obytes,0
2026-05-13 05:04:38.000,0,imissed,0
2026-05-13 05:04:38.000,0,rx_nombuf,0
2026-05-13 05:04:38.000,0,oerrors,0
2026-05-13 05:04:38.000,0,ipackets,4
2026-05-13 05:04:38.000,0,ierrors,0
2026-05-13 05:04:38.000,0,ibytes,1147
2026-05-13 05:04:38.000,0,opackets,0
2026-05-13 05:04:38.000,n,Value,2
2026-05-13 05:04:39.000,1,obytes,0
2026-05-13 05:04:39.000,1,imissed,0
2026-05-13 05:04:39.000,1,rx_nombuf,0
2026-05-13 05:04:39.000,1,oerrors,0
2026-05-13 05:04:39.000,1,ipackets,3
2026-05-13 05:04:39.000,1,ierrors,0
2026-05-13 05:04:39.000,1,ibytes,871
2026-05-13 05:04:39.000,1,opackets,0
2026-05-13 05:04:39.000,0,obytes,0
2026-05-13 05:04:39.000,0,imissed,0
2026-05-13 05:04:39.000,0,rx_nombuf,0
2026-05-13 05:04:39.000,0,oerrors,0
2026-05-13 05:04:39.000,0,ipackets,4
2026-05-13 05:04:39.000,0,ierrors,0
2026-05-13 05:04:39.000,0,ibytes,1147
2026-05-13 05:04:39.000,0,opackets,0
2026-05-13 05:04:39.000,n,Value,2
2026-05-13 05:04:40.000,1,obytes,0
2026-05-13 05:04:40.000,1,imissed,0
2026-05-13 05:04:40.000,1,rx_nombuf,0
2026-05-13 05:04:40.000,1,oerrors,0
2026-05-13 05:04:40.000,1,ipackets,3
2026-05-13 05:04:40.000,1,ierrors,0
2026-05-13 05:04:40.000,1,ibytes,871
2026-05-13 05:04:40.000,1,opackets,0
2026-05-13 05:04:40.000,0,obytes,0
2026-05-13 05:04:40.000,0,imissed,0
2026-05-13 05:04:40.000,0,rx_nombuf,0
2026-05-13 05:04:40.000,0,oerrors,0
2026-05-13 05:04:40.000,0,ipackets,4
2026-05-13 05:04:40.000,0,ierrors,0
2026-05-13 05:04:40.000,0,ibytes,1147
2026-05-13 05:04:40.000,0,opackets,0
2026-05-13 05:04:40.000,n,Value,2
2026-05-13 05:04:41.000,1,obytes,0
2026-05-13 05:04:41.000,1,imissed,0
2026-05-13 05:04:41.000,1,rx_nombuf,0
2026-05-13 05:04:41.000,1,oerrors,0
2026-05-13 05:04:41.000,1,ipackets,3
2026-05-13 05:04:41.000,1,ierrors,0
2026-05-13 05:04:41.000,1,ibytes,871
2026-05-13 05:04:41.000,1,opackets,0
2026-05-13 05:04:41.000,0,obytes,0
2026-05-13 05:04:41.000,0,imissed,0
2026-05-13 05:04:41.000,0,rx_nombuf,0
2026-05-13 05:04:41.000,0,oerrors,0
2026-05-13 05:04:41.000,0,ipackets,4
2026-05-13 05:04:41.000,0,ierrors,0
2026-05-13 05:04:41.000,0,ibytes,1147
2026-05-13 05:04:41.000,0,opackets,0
2026-05-13 05:04:41.000,n,Value,2
2026-05-13 05:04:42.000,1,obytes,0
2026-05-13 05:04:42.000,1,imissed,0
2026-05-13 05:04:42.000,1,rx_nombuf,0
2026-05-13 05:04:42.000,1,oerrors,0
2026-05-13 05:04:42.000,1,ipackets,3
2026-05-13 05:04:42.000,1,ierrors,0
2026-05-13 05:04:42.000,1,ibytes,871
2026-05-13 05:04:42.000,1,opackets,0
2026-05-13 05:04:42.000,0,obytes,0
2026-05-13 05:04:42.000,0,imissed,0
2026-05-13 05:04:42.000,0,rx_nombuf,0
2026-05-13 05:04:42.000,0,oerrors,0
2026-05-13 05:04:42.000,0,ipackets,5
2026-05-13 05:04:42.000,0,ierrors,0
2026-05-13 05:04:42.000,0,ibytes,1480
2026-05-13 05:04:42.000,0,opackets,0
2026-05-13 05:04:42.000,n,Value,2
2026-05-13 05:04:43.000,1,obytes,0
2026-05-13 05:04:43.000,1,imissed,0
2026-05-13 05:04:43.000,1,rx_nombuf,0
2026-05-13 05:04:43.000,1,oerrors,0
2026-05-13 05:04:43.000,1,ipackets,3
2026-05-13 05:04:43.000,1,ierrors,0
2026-05-13 05:04:43.000,1,ibytes,871
2026-05-13 05:04:43.000,1,opackets,0
2026-05-13 05:04:43.000,0,obytes,0
2026-05-13 05:04:43.000,0,imissed,0
2026-05-13 05:04:43.000,0,rx_nombuf,0
2026-05-13 05:04:43.000,0,oerrors,0
2026-05-13 05:04:43.000,0,ipackets,5
2026-05-13 05:04:43.000,0,ierrors,0
2026-05-13 05:04:43.000,0,ibytes,1480
2026-05-13 05:04:43.000,0,opackets,0
2026-05-13 05:04:43.000,n,Value,2
2026-05-13 05:04:44.000,1,obytes,0
2026-05-13 05:04:44.000,1,imissed,0
2026-05-13 05:04:44.000,1,rx_nombuf,0
2026-05-13 05:04:44.000,1,oerrors,0
2026-05-13 05:04:44.000,1,ipackets,3
2026-05-13 05:04:44.000,1,ierrors,0
2026-05-13 05:04:44.000,1,ibytes,871
2026-05-13 05:04:44.000,1,opackets,0
2026-05-13 05:04:44.000,0,obytes,0
2026-05-13 05:04:44.000,0,imissed,0
2026-05-13 05:04:44.000,0,rx_nombuf,0
2026-05-13 05:04:44.000,0,oerrors,0
2026-05-13 05:04:44.000,0,ipackets,5
2026-05-13 05:04:44.000,0,ierrors,0
2026-05-13 05:04:44.000,0,ibytes,1480
2026-05-13 05:04:44.000,0,opackets,0
2026-05-13 05:04:44.000,n,Value,2
2026-05-13 05:04:45.000,1,obytes,0
2026-05-13 05:04:45.000,1,imissed,0
2026-05-13 05:04:45.000,1,rx_nombuf,0
2026-05-13 05:04:45.000,1,oerrors,0
2026-05-13 05:04:45.000,1,ipackets,3
2026-05-13 05:04:45.000,1,ierrors,0
2026-05-13 05:04:45.000,1,ibytes,871
2026-05-13 05:04:45.000,1,opackets,0
2026-05-13 05:04:45.000,0,obytes,0
2026-05-13 05:04:45.000,0,imissed,0
2026-05-13 05:04:45.000,0,rx_nombuf,0
2026-05-13 05:04:45.000,0,oerrors,0
2026-05-13 05:04:45.000,0,ipackets,5
2026-05-13 05:04:45.000,0,ierrors,0
2026-05-13 05:04:45.000,0,ibytes,1480
2026-05-13 05:04:45.000,0,opackets,0
2026-05-13 05:04:45.000,n,Value,2
2026-05-13 05:04:46.000,1,obytes,0
2026-05-13 05:04:46.000,1,imissed,0
2026-05-13 05:04:46.000,1,rx_nombuf,0
2026-05-13 05:04:46.000,1,oerrors,0
2026-05-13 05:04:46.000,1,ipackets,4
2026-05-13 05:04:46.000,1,ierrors,0
2026-05-13 05:04:46.000,1,ibytes,1204
2026-05-13 05:04:46.000,1,opackets,0
2026-05-13 05:04:46.000,0,obytes,0
2026-05-13 05:04:46.000,0,imissed,0
2026-05-13 05:04:46.000,0,rx_nombuf,0
2026-05-13 05:04:46.000,0,oerrors,0
2026-05-13 05:04:46.000,0,ipackets,5
2026-05-13 05:04:46.000,0,ierrors,0
2026-05-13 05:04:46.000,0,ibytes,1480
2026-05-13 05:04:46.000,0,opackets,0
2026-05-13 05:04:46.000,n,Value,2
2026-05-13 05:04:47.000,1,obytes,0
2026-05-13 05:04:47.000,1,imissed,0
2026-05-13 05:04:47.000,1,rx_nombuf,0
2026-05-13 05:04:47.000,1,oerrors,0
2026-05-13 05:04:47.000,1,ipackets,4
2026-05-13 05:04:47.000,1,ierrors,0
2026-05-13 05:04:47.000,1,ibytes,1204
2026-05-13 05:04:47.000,1,opackets,0
2026-05-13 05:04:47.000,0,obytes,0
2026-05-13 05:04:47.000,0,imissed,0
2026-05-13 05:04:47.000,0,rx_nombuf,0
2026-05-13 05:04:47.000,0,oerrors,0
2026-05-13 05:04:47.000,0,ipackets,5
2026-05-13 05:04:47.000,0,ierrors,0
2026-05-13 05:04:47.000,0,ibytes,1480
2026-05-13 05:04:47.000,0,opackets,0
2026-05-13 05:04:47.000,n,Value,2
2026-05-13 05:04:48.000,1,obytes,0
2026-05-13 05:04:48.000,1,imissed,0
2026-05-13 05:04:48.000,1,rx_nombuf,0
2026-05-13 05:04:48.000,1,oerrors,0
2026-05-13 05:04:48.000,1,ipackets,4
2026-05-13 05:04:48.000,1,ierrors,0
2026-05-13 05:04:48.000,1,ibytes,1204
2026-05-13 05:04:48.000,1,opackets,0
2026-05-13 05:04:48.000,0,obytes,0
2026-05-13 05:04:48.000,0,imissed,0
2026-05-13 05:04:48.000,0,rx_nombuf,0
2026-05-13 05:04:48.000,0,oerrors,0
2026-05-13 05:04:48.000,0,ipackets,5
2026-05-13 05:04:48.000,0,ierrors,0
2026-05-13 05:04:48.000,0,ibytes,1480
2026-05-13 05:04:48.000,0,opackets,0
2026-05-13 05:04:48.000,n,Value,2
2026-05-13 05:04:49.000,1,obytes,0
2026-05-13 05:04:49.000,1,imissed,0
2026-05-13 05:04:49.000,1,rx_nombuf,0
2026-05-13 05:04:49.000,1,oerrors,0
2026-05-13 05:04:49.000,1,ipackets,4
2026-05-13 05:04:49.000,1,ierrors,0
2026-05-13 05:04:49.000,1,ibytes,1204
2026-05-13 05:04:49.000,1,opackets,0
2026-05-13 05:04:49.000,0,obytes,0
2026-05-13 05:04:49.000,0,imissed,0
2026-05-13 05:04:49.000,0,rx_nombuf,0
2026-05-13 05:04:49.000,0,oerrors,0
2026-05-13 05:04:49.000,0,ipackets,5
2026-05-13 05:04:49.000,0,ierrors,0
2026-05-13 05:04:49.000,0,ibytes,1480
2026-05-13 05:04:49.000,0,opackets,0
2026-05-13 05:04:49.000,n,Value,2
2026-05-13 05:04:50.000,1,obytes,0
2026-05-13 05:04:50.000,1,imissed,0
2026-05-13 05:04:50.000,1,rx_nombuf,0
2026-05-13 05:04:50.000,1,oerrors,0
2026-05-13 05:04:50.000,1,ipackets,4
2026-05-13 05:04:50.000,1,ierrors,0
2026-05-13 05:04:50.000,1,ibytes,1204
2026-05-13 05:04:50.000,1,opackets,0
2026-05-13 05:04:50.000,0,obytes,0
2026-05-13 05:04:50.000,0,imissed,0
2026-05-13 05:04:50.000,0,rx_nombuf,0
2026-05-13 05:04:50.000,0,oerrors,0
2026-05-13 05:04:50.000,0,ipackets,5
2026-05-13 05:04:50.000,0,ierrors,0
2026-05-13 05:04:50.000,0,ibytes,1480
2026-05-13 05:04:50.000,0,opackets,0
2026-05-13 05:04:50.000,n,Value,2
2026-05-13 05:04:51.000,1,obytes,0
2026-05-13 05:04:51.000,1,imissed,0
2026-05-13 05:04:51.000,1,rx_nombuf,0
2026-05-13 05:04:51.000,1,oerrors,0
2026-05-13 05:04:51.000,1,ipackets,4
2026-05-13 05:04:51.000,1,ierrors,0
2026-05-13 05:04:51.000,1,ibytes,1204
2026-05-13 05:04:51.000,1,opackets,0
2026-05-13 05:04:51.000,0,obytes,0
2026-05-13 05:04:51.000,0,imissed,0
2026-05-13 05:04:51.000,0,rx_nombuf,0
2026-05-13 05:04:51.000,0,oerrors,0
2026-05-13 05:04:51.000,0,ipackets,5
2026-05-13 05:04:51.000,0,ierrors,0
2026-05-13 05:04:51.000,0,ibytes,1480
2026-05-13 05:04:51.000,0,opackets,0
2026-05-13 05:04:51.000,n,Value,2
