Time,Port,Metric,Value
2026-05-05 17:05:00.000,0,rx_nombuf,0
2026-05-05 17:05:00.000,0,ipackets,0
2026-05-05 17:05:00.000,0,imissed,0
2026-05-05 17:05:00.000,0,opackets,0
2026-05-05 17:05:00.000,0,ibytes,0
2026-05-05 17:05:00.000,0,oerrors,0
2026-05-05 17:05:00.000,0,obytes,0
2026-05-05 17:05:00.000,0,ierrors,0
2026-05-05 17:05:01.000,0,rx_nombuf,0
2026-05-05 17:05:01.000,0,ipackets,0
2026-05-05 17:05:01.000,0,imissed,0
2026-05-05 17:05:01.000,0,opackets,0
2026-05-05 17:05:01.000,0,ibytes,0
2026-05-05 17:05:01.000,0,oerrors,0
2026-05-05 17:05:01.000,0,obytes,0
2026-05-05 17:05:01.000,0,ierrors,0
2026-05-05 17:05:02.000,0,rx_nombuf,0
2026-05-05 17:05:02.000,0,ipackets,0
2026-05-05 17:05:02.000,0,imissed,0
2026-05-05 17:05:02.000,0,opackets,0
2026-05-05 17:05:02.000,0,ibytes,0
2026-05-05 17:05:02.000,0,oerrors,0
2026-05-05 17:05:02.000,0,obytes,0
2026-05-05 17:05:02.000,0,ierrors,0
2026-05-05 17:05:03.000,0,rx_nombuf,0
2026-05-05 17:05:03.000,0,ipackets,0
2026-05-05 17:05:03.000,0,imissed,0
2026-05-05 17:05:03.000,0,opackets,0
2026-05-05 17:05:03.000,0,ibytes,0
2026-05-05 17:05:03.000,0,oerrors,0
2026-05-05 17:05:03.000,0,obytes,0
2026-05-05 17:05:03.000,0,ierrors,0
2026-05-05 17:05:04.000,0,rx_nombuf,0
2026-05-05 17:05:04.000,0,ipackets,0
2026-05-05 17:05:04.000,0,imissed,0
2026-05-05 17:05:04.000,0,opackets,0
2026-05-05 17:05:04.000,0,ibytes,0
2026-05-05 17:05:04.000,0,oerrors,0
2026-05-05 17:05:04.000,0,obytes,0
2026-05-05 17:05:04.000,0,ierrors,0
2026-05-05 17:05:05.000,0,rx_nombuf,0
2026-05-05 17:05:05.000,0,ipackets,0
2026-05-05 17:05:05.000,0,imissed,0
2026-05-05 17:05:05.000,0,opackets,0
2026-05-05 17:05:05.000,0,ibytes,0
2026-05-05 17:05:05.000,0,oerrors,0
2026-05-05 17:05:05.000,0,obytes,0
2026-05-05 17:05:05.000,0,ierrors,0
2026-05-05 17:05:06.000,0,rx_nombuf,0
2026-05-05 17:05:06.000,0,ipackets,0
2026-05-05 17:05:06.000,0,imissed,0
2026-05-05 17:05:06.000,0,opackets,0
2026-05-05 17:05:06.000,0,ibytes,0
2026-05-05 17:05:06.000,0,oerrors,0
2026-05-05 17:05:06.000,0,obytes,0
2026-05-05 17:05:06.000,0,ierrors,0
2026-05-05 17:05:07.000,0,rx_nombuf,0
2026-05-05 17:05:07.000,0,ipackets,0
2026-05-05 17:05:07.000,0,imissed,0
2026-05-05 17:05:07.000,0,opackets,0
2026-05-05 17:05:07.000,0,ibytes,0
2026-05-05 17:05:07.000,0,oerrors,0
2026-05-05 17:05:07.000,0,obytes,0
2026-05-05 17:05:07.000,0,ierrors,0
2026-05-05 17:05:08.000,0,rx_nombuf,0
2026-05-05 17:05:08.000,0,ipackets,0
2026-05-05 17:05:08.000,0,imissed,0
2026-05-05 17:05:08.000,0,opackets,0
2026-05-05 17:05:08.000,0,ibytes,0
2026-05-05 17:05:08.000,0,oerrors,0
2026-05-05 17:05:08.000,0,obytes,0
2026-05-05 17:05:08.000,0,ierrors,0
2026-05-05 17:05:09.000,0,rx_nombuf,0
2026-05-05 17:05:09.000,0,ipackets,0
2026-05-05 17:05:09.000,0,imissed,0
2026-05-05 17:05:09.000,0,opackets,0
2026-05-05 17:05:09.000,0,ibytes,0
2026-05-05 17:05:09.000,0,oerrors,0
2026-05-05 17:05:09.000,0,obytes,0
2026-05-05 17:05:09.000,0,ierrors,0
2026-05-05 17:05:10.000,0,rx_nombuf,0
2026-05-05 17:05:10.000,0,ipackets,0
2026-05-05 17:05:10.000,0,imissed,0
2026-05-05 17:05:10.000,0,opackets,0
2026-05-05 17:05:10.000,0,ibytes,0
2026-05-05 17:05:10.000,0,oerrors,0
2026-05-05 17:05:10.000,0,obytes,0
2026-05-05 17:05:10.000,0,ierrors,0
2026-05-05 17:05:11.000,0,rx_nombuf,0
2026-05-05 17:05:11.000,0,ipackets,0
2026-05-05 17:05:11.000,0,imissed,0
2026-05-05 17:05:11.000,0,opackets,0
2026-05-05 17:05:11.000,0,ibytes,0
2026-05-05 17:05:11.000,0,oerrors,0
2026-05-05 17:05:11.000,0,obytes,0
2026-05-05 17:05:11.000,0,ierrors,0
2026-05-05 17:05:12.000,0,rx_nombuf,0
2026-05-05 17:05:12.000,0,ipackets,0
2026-05-05 17:05:12.000,0,imissed,0
2026-05-05 17:05:12.000,0,opackets,0
2026-05-05 17:05:12.000,0,ibytes,0
2026-05-05 17:05:12.000,0,oerrors,0
2026-05-05 17:05:12.000,0,obytes,0
2026-05-05 17:05:12.000,0,ierrors,0
2026-05-05 17:05:13.000,0,rx_nombuf,0
2026-05-05 17:05:13.000,0,ipackets,0
2026-05-05 17:05:13.000,0,imissed,0
2026-05-05 17:05:13.000,0,opackets,0
2026-05-05 17:05:13.000,0,ibytes,0
2026-05-05 17:05:13.000,0,oerrors,0
2026-05-05 17:05:13.000,0,obytes,0
2026-05-05 17:05:13.000,0,ierrors,0
2026-05-05 17:05:14.000,0,rx_nombuf,0
2026-05-05 17:05:14.000,0,ipackets,0
2026-05-05 17:05:14.000,0,imissed,0
2026-05-05 17:05:14.000,0,opackets,0
2026-05-05 17:05:14.000,0,ibytes,0
2026-05-05 17:05:14.000,0,oerrors,0
2026-05-05 17:05:14.000,0,obytes,0
2026-05-05 17:05:14.000,0,ierrors,0
2026-05-05 17:05:15.000,0,rx_nombuf,0
2026-05-05 17:05:15.000,0,ipackets,0
2026-05-05 17:05:15.000,0,imissed,0
2026-05-05 17:05:15.000,0,opackets,0
2026-05-05 17:05:15.000,0,ibytes,0
2026-05-05 17:05:15.000,0,oerrors,0
2026-05-05 17:05:15.000,0,obytes,0
2026-05-05 17:05:15.000,0,ierrors,0
2026-05-05 17:05:16.000,0,rx_nombuf,0
2026-05-05 17:05:16.000,0,ipackets,0
2026-05-05 17:05:16.000,0,imissed,0
2026-05-05 17:05:16.000,0,opackets,0
2026-05-05 17:05:16.000,0,ibytes,0
2026-05-05 17:05:16.000,0,oerrors,0
2026-05-05 17:05:16.000,0,obytes,0
2026-05-05 17:05:16.000,0,ierrors,0
2026-05-05 17:05:17.000,0,rx_nombuf,0
2026-05-05 17:05:17.000,0,ipackets,0
2026-05-05 17:05:17.000,0,imissed,0
2026-05-05 17:05:17.000,0,opackets,0
2026-05-05 17:05:17.000,0,ibytes,0
2026-05-05 17:05:17.000,0,oerrors,0
2026-05-05 17:05:17.000,0,obytes,0
2026-05-05 17:05:17.000,0,ierrors,0
2026-05-05 17:05:18.000,0,rx_nombuf,0
2026-05-05 17:05:18.000,0,ipackets,0
2026-05-05 17:05:18.000,0,imissed,0
2026-05-05 17:05:18.000,0,opackets,0
2026-05-05 17:05:18.000,0,ibytes,0
2026-05-05 17:05:18.000,0,oerrors,0
2026-05-05 17:05:18.000,0,obytes,0
2026-05-05 17:05:18.000,0,ierrors,0
2026-05-05 17:05:19.000,0,rx_nombuf,0
2026-05-05 17:05:19.000,0,ipackets,0
2026-05-05 17:05:19.000,0,imissed,0
2026-05-05 17:05:19.000,0,opackets,0
2026-05-05 17:05:19.000,0,ibytes,0
2026-05-05 17:05:19.000,0,oerrors,0
2026-05-05 17:05:19.000,0,obytes,0
2026-05-05 17:05:19.000,0,ierrors,0
2026-05-05 17:05:20.000,0,rx_nombuf,0
2026-05-05 17:05:20.000,0,ipackets,0
2026-05-05 17:05:20.000,0,imissed,0
2026-05-05 17:05:20.000,0,opackets,0
2026-05-05 17:05:20.000,0,ibytes,0
2026-05-05 17:05:20.000,0,oerrors,0
2026-05-05 17:05:20.000,0,obytes,0
2026-05-05 17:05:20.000,0,ierrors,0
2026-05-05 17:05:21.000,0,rx_nombuf,0
2026-05-05 17:05:21.000,0,ipackets,0
2026-05-05 17:05:21.000,0,imissed,0
2026-05-05 17:05:21.000,0,opackets,0
2026-05-05 17:05:21.000,0,ibytes,0
2026-05-05 17:05:21.000,0,oerrors,0
2026-05-05 17:05:21.000,0,obytes,0
2026-05-05 17:05:21.000,0,ierrors,0
2026-05-05 17:05:22.000,0,rx_nombuf,0
2026-05-05 17:05:22.000,0,ipackets,0
2026-05-05 17:05:22.000,0,imissed,0
2026-05-05 17:05:22.000,0,opackets,0
2026-05-05 17:05:22.000,0,ibytes,0
2026-05-05 17:05:22.000,0,oerrors,0
2026-05-05 17:05:22.000,0,obytes,0
2026-05-05 17:05:22.000,0,ierrors,0
