Time,Port,Metric,Value
2026-05-05 17:04:55.000,1,rx_nombuf,0
2026-05-05 17:04:55.000,1,imissed,0
2026-05-05 17:04:55.000,1,ibytes,1170
2026-05-05 17:04:55.000,1,ipackets,9
2026-05-05 17:04:55.000,1,obytes,0
2026-05-05 17:04:55.000,1,opackets,0
2026-05-05 17:04:55.000,1,oerrors,0
2026-05-05 17:04:55.000,0,ierrors,0
2026-05-05 17:04:55.000,0,rx_nombuf,0
2026-05-05 17:04:55.000,0,imissed,0
2026-05-05 17:04:55.000,0,ibytes,453
2026-05-05 17:04:55.000,0,ipackets,4
2026-05-05 17:04:55.000,0,obytes,8269710544
2026-05-05 17:04:55.000,0,opackets,137828540
2026-05-05 17:04:55.000,0,oerrors,0
2026-05-05 17:04:56.000,1,ierrors,0
2026-05-05 17:04:56.000,1,rx_nombuf,0
2026-05-05 17:04:56.000,1,imissed,0
2026-05-05 17:04:56.000,1,ibytes,1170
2026-05-05 17:04:56.000,1,ipackets,9
2026-05-05 17:04:56.000,1,obytes,0
2026-05-05 17:04:56.000,1,opackets,0
2026-05-05 17:04:56.000,1,oerrors,0
2026-05-05 17:04:56.000,0,ierrors,0
2026-05-05 17:04:56.000,0,rx_nombuf,0
2026-05-05 17:04:56.000,0,imissed,0
2026-05-05 17:04:56.000,0,ibytes,453
2026-05-05 17:04:56.000,0,ipackets,4
2026-05-05 17:04:56.000,0,obytes,10496661248
2026-05-05 17:04:56.000,0,opackets,174944384
2026-05-05 17:04:56.000,0,oerrors,0
2026-05-05 17:04:57.000,1,ierrors,0
2026-05-05 17:04:57.000,1,rx_nombuf,0
2026-05-05 17:04:57.000,1,imissed,0
2026-05-05 17:04:57.000,1,ibytes,1170
2026-05-05 17:04:57.000,1,ipackets,9
2026-05-05 17:04:57.000,1,obytes,0
2026-05-05 17:04:57.000,1,opackets,0
2026-05-05 17:04:57.000,1,oerrors,0
2026-05-05 17:04:57.000,0,ierrors,0
2026-05-05 17:04:57.000,0,rx_nombuf,0
2026-05-05 17:04:57.000,0,imissed,0
2026-05-05 17:04:57.000,0,ibytes,453
2026-05-05 17:04:57.000,0,ipackets,4
2026-05-05 17:04:57.000,0,obytes,12723423724
2026-05-05 17:04:57.000,0,opackets,212057093
2026-05-05 17:04:57.000,0,oerrors,0
2026-05-05 17:04:58.000,1,ierrors,0
2026-05-05 17:04:58.000,1,rx_nombuf,0
2026-05-05 17:04:58.000,1,imissed,0
2026-05-05 17:04:58.000,1,ibytes,1170
2026-05-05 17:04:58.000,1,ipackets,9
2026-05-05 17:04:58.000,1,obytes,0
2026-05-05 17:04:58.000,1,opackets,0
2026-05-05 17:04:58.000,1,oerrors,0
2026-05-05 17:04:58.000,0,ierrors,0
2026-05-05 17:04:58.000,0,rx_nombuf,0
2026-05-05 17:04:58.000,0,imissed,0
2026-05-05 17:04:58.000,0,ibytes,453
2026-05-05 17:04:58.000,0,ipackets,4
2026-05-05 17:04:58.000,0,obytes,14952053284
2026-05-05 17:04:58.000,0,opackets,249200919
2026-05-05 17:04:58.000,0,oerrors,0
2026-05-05 17:04:59.000,1,ierrors,0
2026-05-05 17:04:59.000,1,rx_nombuf,0
2026-05-05 17:04:59.000,1,imissed,0
2026-05-05 17:04:59.000,1,ibytes,1170
2026-05-05 17:04:59.000,1,ipackets,9
2026-05-05 17:04:59.000,1,obytes,0
2026-05-05 17:04:59.000,1,opackets,0
2026-05-05 17:04:59.000,1,oerrors,0
2026-05-05 17:04:59.000,0,ierrors,0
2026-05-05 17:04:59.000,0,rx_nombuf,0
2026-05-05 17:04:59.000,0,imissed,0
2026-05-05 17:04:59.000,0,ibytes,453
2026-05-05 17:04:59.000,0,ipackets,4
2026-05-05 17:04:59.000,0,obytes,17179647188
2026-05-05 17:04:59.000,0,opackets,286327483
2026-05-05 17:04:59.000,0,oerrors,0
2026-05-05 17:05:00.000,1,ierrors,0
2026-05-05 17:05:00.000,1,rx_nombuf,0
2026-05-05 17:05:00.000,1,imissed,0
2026-05-05 17:05:00.000,1,ibytes,1170
2026-05-05 17:05:00.000,1,ipackets,9
2026-05-05 17:05:00.000,1,obytes,0
2026-05-05 17:05:00.000,1,opackets,0
2026-05-05 17:05:00.000,1,oerrors,0
2026-05-05 17:05:00.000,0,ierrors,0
2026-05-05 17:05:00.000,0,rx_nombuf,0
2026-05-05 17:05:00.000,0,imissed,0
2026-05-05 17:05:00.000,0,ibytes,453
2026-05-05 17:05:00.000,0,ipackets,4
2026-05-05 17:05:00.000,0,obytes,19410224104
2026-05-05 17:05:00.000,0,opackets,323503766
2026-05-05 17:05:00.000,0,oerrors,0
2026-05-05 17:05:01.000,1,ierrors,0
2026-05-05 17:05:01.000,1,rx_nombuf,0
2026-05-05 17:05:01.000,1,imissed,0
2026-05-05 17:05:01.000,1,ibytes,1170
2026-05-05 17:05:01.000,1,ipackets,9
2026-05-05 17:05:01.000,1,obytes,0
2026-05-05 17:05:01.000,1,opackets,0
2026-05-05 17:05:01.000,1,oerrors,0
2026-05-05 17:05:01.000,0,ierrors,0
2026-05-05 17:05:01.000,0,rx_nombuf,0
2026-05-05 17:05:01.000,0,imissed,0
2026-05-05 17:05:01.000,0,ibytes,453
2026-05-05 17:05:01.000,0,ipackets,4
2026-05-05 17:05:01.000,0,obytes,21642424200
2026-05-05 17:05:01.000,0,opackets,360707102
2026-05-05 17:05:01.000,0,oerrors,0
2026-05-05 17:05:02.000,1,ierrors,0
2026-05-05 17:05:02.000,1,rx_nombuf,0
2026-05-05 17:05:02.000,1,imissed,0
2026-05-05 17:05:02.000,1,ibytes,1230
2026-05-05 17:05:02.000,1,ipackets,10
2026-05-05 17:05:02.000,1,obytes,0
2026-05-05 17:05:02.000,1,opackets,0
2026-05-05 17:05:02.000,1,oerrors,0
2026-05-05 17:05:02.000,0,ierrors,0
2026-05-05 17:05:02.000,0,rx_nombuf,0
2026-05-05 17:05:02.000,0,imissed,0
2026-05-05 17:05:02.000,0,ibytes,1054
2026-05-05 17:05:02.000,0,ipackets,7
2026-05-05 17:05:02.000,0,obytes,23874626584
2026-05-05 17:05:02.000,0,opackets,397910474
2026-05-05 17:05:02.000,0,oerrors,0
2026-05-05 17:05:03.000,1,ierrors,0
2026-05-05 17:05:03.000,1,rx_nombuf,0
2026-05-05 17:05:03.000,1,imissed,0
2026-05-05 17:05:03.000,1,ibytes,1290
2026-05-05 17:05:03.000,1,ipackets,11
2026-05-05 17:05:03.000,1,obytes,0
2026-05-05 17:05:03.000,1,opackets,0
2026-05-05 17:05:03.000,1,oerrors,0
2026-05-05 17:05:03.000,0,ierrors,0
2026-05-05 17:05:03.000,0,rx_nombuf,0
2026-05-05 17:05:03.000,0,imissed,0
2026-05-05 17:05:03.000,0,ibytes,1114
2026-05-05 17:05:03.000,0,ipackets,8
2026-05-05 17:05:03.000,0,obytes,26106829024
2026-05-05 17:05:03.000,0,opackets,435113848
2026-05-05 17:05:03.000,0,oerrors,0
2026-05-05 17:05:04.000,1,ierrors,0
2026-05-05 17:05:04.000,1,rx_nombuf,0
2026-05-05 17:05:04.000,1,imissed,0
2026-05-05 17:05:04.000,1,ibytes,1350
2026-05-05 17:05:04.000,1,ipackets,12
2026-05-05 17:05:04.000,1,obytes,0
2026-05-05 17:05:04.000,1,opackets,0
2026-05-05 17:05:04.000,1,oerrors,0
2026-05-05 17:05:04.000,0,ierrors,0
2026-05-05 17:05:04.000,0,rx_nombuf,0
2026-05-05 17:05:04.000,0,imissed,0
2026-05-05 17:05:04.000,0,ibytes,1174
2026-05-05 17:05:04.000,0,ipackets,9
2026-05-05 17:05:04.000,0,obytes,28339031464
2026-05-05 17:05:04.000,0,opackets,472317222
2026-05-05 17:05:04.000,0,oerrors,0
2026-05-05 17:05:05.000,1,ierrors,0
2026-05-05 17:05:05.000,1,rx_nombuf,0
2026-05-05 17:05:05.000,1,imissed,0
2026-05-05 17:05:05.000,1,ibytes,1410
2026-05-05 17:05:05.000,1,ipackets,13
2026-05-05 17:05:05.000,1,obytes,0
2026-05-05 17:05:05.000,1,opackets,0
2026-05-05 17:05:05.000,1,oerrors,0
2026-05-05 17:05:05.000,0,ierrors,0
2026-05-05 17:05:05.000,0,rx_nombuf,0
2026-05-05 17:05:05.000,0,imissed,0
2026-05-05 17:05:05.000,0,ibytes,1234
2026-05-05 17:05:05.000,0,ipackets,10
2026-05-05 17:05:05.000,0,obytes,30571234028
2026-05-05 17:05:05.000,0,opackets,509520597
2026-05-05 17:05:05.000,0,oerrors,0
2026-05-05 17:05:06.000,1,ierrors,0
2026-05-05 17:05:06.000,1,rx_nombuf,0
2026-05-05 17:05:06.000,1,imissed,0
2026-05-05 17:05:06.000,1,ibytes,1470
2026-05-05 17:05:06.000,1,ipackets,14
2026-05-05 17:05:06.000,1,obytes,0
2026-05-05 17:05:06.000,1,opackets,0
2026-05-05 17:05:06.000,1,oerrors,0
2026-05-05 17:05:06.000,0,ierrors,0
2026-05-05 17:05:06.000,0,rx_nombuf,0
2026-05-05 17:05:06.000,0,imissed,0
2026-05-05 17:05:06.000,0,ibytes,1294
2026-05-05 17:05:06.000,0,ipackets,11
2026-05-05 17:05:06.000,0,obytes,32803436220
2026-05-05 17:05:06.000,0,opackets,546723969
2026-05-05 17:05:06.000,0,oerrors,0
2026-05-05 17:05:07.000,1,ierrors,0
2026-05-05 17:05:07.000,1,rx_nombuf,0
2026-05-05 17:05:07.000,1,imissed,0
2026-05-05 17:05:07.000,1,ibytes,1530
2026-05-05 17:05:07.000,1,ipackets,15
2026-05-05 17:05:07.000,1,obytes,0
2026-05-05 17:05:07.000,1,opackets,0
2026-05-05 17:05:07.000,1,oerrors,0
2026-05-05 17:05:07.000,0,ierrors,0
2026-05-05 17:05:07.000,0,rx_nombuf,0
2026-05-05 17:05:07.000,0,imissed,0
2026-05-05 17:05:07.000,0,ibytes,1354
2026-05-05 17:05:07.000,0,ipackets,12
2026-05-05 17:05:07.000,0,obytes,35035638540
2026-05-05 17:05:07.000,0,opackets,583927341
2026-05-05 17:05:07.000,0,oerrors,0
2026-05-05 17:05:08.000,1,ierrors,0
2026-05-05 17:05:08.000,1,rx_nombuf,0
2026-05-05 17:05:08.000,1,imissed,0
2026-05-05 17:05:08.000,1,ibytes,1530
2026-05-05 17:05:08.000,1,ipackets,15
2026-05-05 17:05:08.000,1,obytes,0
2026-05-05 17:05:08.000,1,opackets,0
2026-05-05 17:05:08.000,1,oerrors,0
2026-05-05 17:05:08.000,0,ierrors,0
2026-05-05 17:05:08.000,0,rx_nombuf,0
2026-05-05 17:05:08.000,0,imissed,0
2026-05-05 17:05:08.000,0,ibytes,1354
2026-05-05 17:05:08.000,0,ipackets,12
2026-05-05 17:05:08.000,0,obytes,37267841044
2026-05-05 17:05:08.000,0,opackets,621130715
2026-05-05 17:05:08.000,0,oerrors,0
2026-05-05 17:05:09.000,1,ierrors,0
2026-05-05 17:05:09.000,1,rx_nombuf,0
2026-05-05 17:05:09.000,1,imissed,0
2026-05-05 17:05:09.000,1,ibytes,1530
2026-05-05 17:05:09.000,1,ipackets,15
2026-05-05 17:05:09.000,1,obytes,0
2026-05-05 17:05:09.000,1,opackets,0
2026-05-05 17:05:09.000,1,oerrors,0
2026-05-05 17:05:09.000,0,ierrors,0
2026-05-05 17:05:09.000,0,rx_nombuf,0
2026-05-05 17:05:09.000,0,imissed,0
2026-05-05 17:05:09.000,0,ibytes,1354
2026-05-05 17:05:09.000,0,ipackets,12
2026-05-05 17:05:09.000,0,obytes,39500044444
2026-05-05 17:05:09.000,0,opackets,658334105
2026-05-05 17:05:09.000,0,oerrors,0
2026-05-05 17:05:10.000,1,ierrors,0
2026-05-05 17:05:10.000,1,rx_nombuf,0
2026-05-05 17:05:10.000,1,imissed,0
2026-05-05 17:05:10.000,1,ibytes,1530
2026-05-05 17:05:10.000,1,ipackets,15
2026-05-05 17:05:10.000,1,obytes,0
2026-05-05 17:05:10.000,1,opackets,0
2026-05-05 17:05:10.000,1,oerrors,0
2026-05-05 17:05:10.000,0,ierrors,0
2026-05-05 17:05:10.000,0,rx_nombuf,0
2026-05-05 17:05:10.000,0,imissed,0
2026-05-05 17:05:10.000,0,ibytes,1354
2026-05-05 17:05:10.000,0,ipackets,12
2026-05-05 17:05:10.000,0,obytes,41732246520
2026-05-05 17:05:10.000,0,opackets,695537474
2026-05-05 17:05:10.000,0,oerrors,0
2026-05-05 17:05:11.000,1,ierrors,0
2026-05-05 17:05:11.000,1,rx_nombuf,0
2026-05-05 17:05:11.000,1,imissed,0
2026-05-05 17:05:11.000,1,ibytes,1530
2026-05-05 17:05:11.000,1,ipackets,15
2026-05-05 17:05:11.000,1,obytes,0
2026-05-05 17:05:11.000,1,opackets,0
2026-05-05 17:05:11.000,1,oerrors,0
2026-05-05 17:05:11.000,0,ierrors,0
2026-05-05 17:05:11.000,0,rx_nombuf,0
2026-05-05 17:05:11.000,0,imissed,0
2026-05-05 17:05:11.000,0,ibytes,1354
2026-05-05 17:05:11.000,0,ipackets,12
2026-05-05 17:05:11.000,0,obytes,43964448784
2026-05-05 17:05:11.000,0,opackets,732740844
2026-05-05 17:05:11.000,0,oerrors,0
2026-05-05 17:05:12.000,1,ierrors,0
2026-05-05 17:05:12.000,1,rx_nombuf,0
2026-05-05 17:05:12.000,1,imissed,0
2026-05-05 17:05:12.000,1,ibytes,1530
2026-05-05 17:05:12.000,1,ipackets,15
2026-05-05 17:05:12.000,1,obytes,0
2026-05-05 17:05:12.000,1,opackets,0
2026-05-05 17:05:12.000,1,oerrors,0
2026-05-05 17:05:12.000,0,ierrors,0
2026-05-05 17:05:12.000,0,rx_nombuf,0
2026-05-05 17:05:12.000,0,imissed,0
2026-05-05 17:05:12.000,0,ibytes,1354
2026-05-05 17:05:12.000,0,ipackets,12
2026-05-05 17:05:12.000,0,obytes,46196650504
2026-05-05 17:05:12.000,0,opackets,769944206
2026-05-05 17:05:12.000,0,oerrors,0
2026-05-05 17:05:13.000,1,ierrors,0
2026-05-05 17:05:13.000,1,rx_nombuf,0
2026-05-05 17:05:13.000,1,imissed,0
2026-05-05 17:05:13.000,1,ibytes,1530
2026-05-05 17:05:13.000,1,ipackets,15
2026-05-05 17:05:13.000,1,obytes,0
2026-05-05 17:05:13.000,1,opackets,0
2026-05-05 17:05:13.000,1,oerrors,0
2026-05-05 17:05:13.000,0,ierrors,0
2026-05-05 17:05:13.000,0,rx_nombuf,0
2026-05-05 17:05:13.000,0,imissed,0
2026-05-05 17:05:13.000,0,ibytes,1354
2026-05-05 17:05:13.000,0,ipackets,12
2026-05-05 17:05:13.000,0,obytes,48428852452
2026-05-05 17:05:13.000,0,opackets,807147575
2026-05-05 17:05:13.000,0,oerrors,0
2026-05-05 17:05:14.000,1,ierrors,0
2026-05-05 17:05:14.000,1,rx_nombuf,0
2026-05-05 17:05:14.000,1,imissed,0
2026-05-05 17:05:14.000,1,ibytes,1530
2026-05-05 17:05:14.000,1,ipackets,15
2026-05-05 17:05:14.000,1,obytes,0
2026-05-05 17:05:14.000,1,opackets,0
2026-05-05 17:05:14.000,1,oerrors,0
2026-05-05 17:05:14.000,0,ierrors,0
2026-05-05 17:05:14.000,0,rx_nombuf,0
2026-05-05 17:05:14.000,0,imissed,0
2026-05-05 17:05:14.000,0,ibytes,1354
2026-05-05 17:05:14.000,0,ipackets,12
2026-05-05 17:05:14.000,0,obytes,50661055080
2026-05-05 17:05:14.000,0,opackets,844350950
2026-05-05 17:05:14.000,0,oerrors,0
2026-05-05 17:05:15.000,1,ierrors,0
2026-05-05 17:05:15.000,1,rx_nombuf,0
2026-05-05 17:05:15.000,1,imissed,0
2026-05-05 17:05:15.000,1,ibytes,1590
2026-05-05 17:05:15.000,1,ipackets,16
2026-05-05 17:05:15.000,1,obytes,0
2026-05-05 17:05:15.000,1,opackets,0
2026-05-05 17:05:15.000,1,oerrors,0
2026-05-05 17:05:15.000,0,ierrors,0
2026-05-05 17:05:15.000,0,rx_nombuf,0
2026-05-05 17:05:15.000,0,imissed,0
2026-05-05 17:05:15.000,0,ibytes,1414
2026-05-05 17:05:15.000,0,ipackets,13
2026-05-05 17:05:15.000,0,obytes,52893257704
2026-05-05 17:05:15.000,0,opackets,881554326
2026-05-05 17:05:15.000,0,oerrors,0
2026-05-05 17:05:16.000,1,ierrors,0
2026-05-05 17:05:16.000,1,rx_nombuf,0
2026-05-05 17:05:16.000,1,imissed,0
2026-05-05 17:05:16.000,1,ibytes,1922
2026-05-05 17:05:16.000,1,ipackets,18
2026-05-05 17:05:16.000,1,obytes,0
2026-05-05 17:05:16.000,1,opackets,0
2026-05-05 17:05:16.000,1,oerrors,0
2026-05-05 17:05:16.000,0,ierrors,0
2026-05-05 17:05:16.000,0,rx_nombuf,0
2026-05-05 17:05:16.000,0,imissed,0
2026-05-05 17:05:16.000,0,ibytes,1474
2026-05-05 17:05:16.000,0,ipackets,14
2026-05-05 17:05:16.000,0,obytes,55125460384
2026-05-05 17:05:16.000,0,opackets,918757704
2026-05-05 17:05:16.000,0,oerrors,0
2026-05-05 17:05:17.000,1,ierrors,0
2026-05-05 17:05:17.000,1,rx_nombuf,0
2026-05-05 17:05:17.000,1,imissed,0
2026-05-05 17:05:17.000,1,ibytes,1982
2026-05-05 17:05:17.000,1,ipackets,19
2026-05-05 17:05:17.000,1,obytes,0
2026-05-05 17:05:17.000,1,opackets,0
2026-05-05 17:05:17.000,1,oerrors,0
2026-05-05 17:05:17.000,0,ierrors,0
2026-05-05 17:05:17.000,0,rx_nombuf,0
2026-05-05 17:05:17.000,0,imissed,0
2026-05-05 17:05:17.000,0,ibytes,1534
2026-05-05 17:05:17.000,0,ipackets,15
2026-05-05 17:05:17.000,0,obytes,57357662464
2026-05-05 17:05:17.000,0,opackets,955961072
2026-05-05 17:05:17.000,0,oerrors,0
2026-05-05 17:05:18.000,1,ierrors,0
2026-05-05 17:05:18.000,1,rx_nombuf,0
2026-05-05 17:05:18.000,1,imissed,0
2026-05-05 17:05:18.000,1,ibytes,2042
2026-05-05 17:05:18.000,1,ipackets,20
2026-05-05 17:05:18.000,1,obytes,0
2026-05-05 17:05:18.000,1,opackets,0
2026-05-05 17:05:18.000,1,oerrors,0
2026-05-05 17:05:18.000,0,ierrors,0
2026-05-05 17:05:18.000,0,rx_nombuf,0
2026-05-05 17:05:18.000,0,imissed,0
2026-05-05 17:05:18.000,0,ibytes,1594
2026-05-05 17:05:18.000,0,ipackets,16
2026-05-05 17:05:18.000,0,obytes,59589865260
2026-05-05 17:05:18.000,0,opackets,993164453
2026-05-05 17:05:18.000,0,oerrors,0
2026-05-05 17:05:19.000,1,ierrors,0
2026-05-05 17:05:19.000,1,rx_nombuf,0
2026-05-05 17:05:19.000,1,imissed,0
2026-05-05 17:05:19.000,1,ibytes,2102
2026-05-05 17:05:19.000,1,ipackets,21
2026-05-05 17:05:19.000,1,obytes,0
2026-05-05 17:05:19.000,1,opackets,0
2026-05-05 17:05:19.000,1,oerrors,0
2026-05-05 17:05:19.000,0,ierrors,0
2026-05-05 17:05:19.000,0,rx_nombuf,0
2026-05-05 17:05:19.000,0,imissed,0
2026-05-05 17:05:19.000,0,ibytes,1654
2026-05-05 17:05:19.000,0,ipackets,17
2026-05-05 17:05:19.000,0,obytes,61822067160
2026-05-05 17:05:19.000,0,opackets,1030367818
2026-05-05 17:05:19.000,0,oerrors,0
2026-05-05 17:05:20.000,1,ierrors,0
2026-05-05 17:05:20.000,1,rx_nombuf,0
2026-05-05 17:05:20.000,1,imissed,0
2026-05-05 17:05:20.000,1,ibytes,2162
2026-05-05 17:05:20.000,1,ipackets,22
2026-05-05 17:05:20.000,1,obytes,0
2026-05-05 17:05:20.000,1,opackets,0
2026-05-05 17:05:20.000,1,oerrors,0
2026-05-05 17:05:20.000,0,ierrors,0
2026-05-05 17:05:20.000,0,rx_nombuf,0
2026-05-05 17:05:20.000,0,imissed,0
2026-05-05 17:05:20.000,0,ibytes,1714
2026-05-05 17:05:20.000,0,ipackets,18
2026-05-05 17:05:20.000,0,obytes,64054269308
2026-05-05 17:05:20.000,0,opackets,1067571185
2026-05-05 17:05:20.000,0,oerrors,0
2026-05-05 17:05:21.000,1,ierrors,0
2026-05-05 17:05:21.000,1,rx_nombuf,0
2026-05-05 17:05:21.000,1,imissed,0
2026-05-05 17:05:21.000,1,ibytes,2162
2026-05-05 17:05:21.000,1,ipackets,22
2026-05-05 17:05:21.000,1,obytes,0
2026-05-05 17:05:21.000,1,opackets,0
2026-05-05 17:05:21.000,1,oerrors,0
2026-05-05 17:05:21.000,0,ierrors,0
2026-05-05 17:05:21.000,0,rx_nombuf,0
2026-05-05 17:05:21.000,0,imissed,0
2026-05-05 17:05:21.000,0,ibytes,1714
2026-05-05 17:05:21.000,0,ipackets,18
2026-05-05 17:05:21.000,0,obytes,66286471740
2026-05-05 17:05:21.000,0,opackets,1104774561
2026-05-05 17:05:21.000,0,oerrors,0
