Time,Port,Metric,Value
2026-04-28 16:40:17.000,1,rx_nombuf,0
2026-04-28 16:40:17.000,1,ipackets,56365212
2026-04-28 16:40:17.000,1,ibytes,3381911730
2026-04-28 16:40:17.000,1,opackets,0
2026-04-28 16:40:17.000,1,obytes,0
2026-04-28 16:40:17.000,1,ierrors,0
2026-04-28 16:40:17.000,0,oerrors,0
2026-04-28 16:40:17.000,0,imissed,0
2026-04-28 16:40:17.000,0,rx_nombuf,0
2026-04-28 16:40:17.000,0,ipackets,2
2026-04-28 16:40:17.000,0,ibytes,326
2026-04-28 16:40:17.000,0,opackets,0
2026-04-28 16:40:17.000,0,obytes,0
2026-04-28 16:40:17.000,0,ierrors,0
2026-04-28 16:40:18.000,1,oerrors,0
2026-04-28 16:40:18.000,1,imissed,0
2026-04-28 16:40:18.000,1,rx_nombuf,0
2026-04-28 16:40:18.000,1,ipackets,78393876
2026-04-28 16:40:18.000,1,ibytes,4703632978
2026-04-28 16:40:18.000,1,opackets,0
2026-04-28 16:40:18.000,1,obytes,0
2026-04-28 16:40:18.000,1,ierrors,0
2026-04-28 16:40:18.000,0,oerrors,0
2026-04-28 16:40:18.000,0,imissed,0
2026-04-28 16:40:18.000,0,rx_nombuf,0
2026-04-28 16:40:18.000,0,ipackets,3
2026-04-28 16:40:18.000,0,ibytes,386
2026-04-28 16:40:18.000,0,opackets,0
2026-04-28 16:40:18.000,0,obytes,0
2026-04-28 16:40:18.000,0,ierrors,0
2026-04-28 16:40:19.000,1,oerrors,0
2026-04-28 16:40:19.000,1,imissed,0
2026-04-28 16:40:19.000,1,rx_nombuf,0
2026-04-28 16:40:19.000,1,ipackets,100402478
2026-04-28 16:40:19.000,1,ibytes,6024147434
2026-04-28 16:40:19.000,1,opackets,0
2026-04-28 16:40:19.000,1,obytes,0
2026-04-28 16:40:19.000,1,ierrors,0
2026-04-28 16:40:19.000,0,oerrors,0
2026-04-28 16:40:19.000,0,imissed,0
2026-04-28 16:40:19.000,0,rx_nombuf,0
2026-04-28 16:40:19.000,0,ipackets,4
2026-04-28 16:40:19.000,0,ibytes,446
2026-04-28 16:40:19.000,0,opackets,0
2026-04-28 16:40:19.000,0,obytes,0
2026-04-28 16:40:19.000,0,ierrors,0
2026-04-28 16:40:20.000,1,oerrors,0
2026-04-28 16:40:20.000,1,imissed,0
2026-04-28 16:40:20.000,1,rx_nombuf,0
2026-04-28 16:40:20.000,1,ipackets,122412491
2026-04-28 16:40:20.000,1,ibytes,7344748214
2026-04-28 16:40:20.000,1,opackets,0
2026-04-28 16:40:20.000,1,obytes,0
2026-04-28 16:40:20.000,1,ierrors,0
2026-04-28 16:40:20.000,0,oerrors,0
2026-04-28 16:40:20.000,0,imissed,0
2026-04-28 16:40:20.000,0,rx_nombuf,0
2026-04-28 16:40:20.000,0,ipackets,5
2026-04-28 16:40:20.000,0,ibytes,506
2026-04-28 16:40:20.000,0,opackets,0
2026-04-28 16:40:20.000,0,obytes,0
2026-04-28 16:40:20.000,0,ierrors,0
2026-04-28 16:40:21.000,1,oerrors,0
2026-04-28 16:40:21.000,1,imissed,0
2026-04-28 16:40:21.000,1,rx_nombuf,0
2026-04-28 16:40:21.000,1,ipackets,144426799
2026-04-28 16:40:21.000,1,ibytes,8665606438
2026-04-28 16:40:21.000,1,opackets,0
2026-04-28 16:40:21.000,1,obytes,0
2026-04-28 16:40:21.000,1,ierrors,0
2026-04-28 16:40:21.000,0,oerrors,0
2026-04-28 16:40:21.000,0,imissed,0
2026-04-28 16:40:21.000,0,rx_nombuf,0
2026-04-28 16:40:21.000,0,ipackets,6
2026-04-28 16:40:21.000,0,ibytes,566
2026-04-28 16:40:21.000,0,opackets,0
2026-04-28 16:40:21.000,0,obytes,0
2026-04-28 16:40:21.000,0,ierrors,0
2026-04-28 16:40:22.000,1,oerrors,0
2026-04-28 16:40:22.000,1,imissed,0
2026-04-28 16:40:22.000,1,rx_nombuf,0
2026-04-28 16:40:22.000,1,ipackets,166460595
2026-04-28 16:40:22.000,1,ibytes,9987634326
2026-04-28 16:40:22.000,1,opackets,0
2026-04-28 16:40:22.000,1,obytes,0
2026-04-28 16:40:22.000,1,ierrors,0
2026-04-28 16:40:22.000,0,oerrors,0
2026-04-28 16:40:22.000,0,imissed,0
2026-04-28 16:40:22.000,0,rx_nombuf,0
2026-04-28 16:40:22.000,0,ipackets,7
2026-04-28 16:40:22.000,0,ibytes,626
2026-04-28 16:40:22.000,0,opackets,0
2026-04-28 16:40:22.000,0,obytes,0
2026-04-28 16:40:22.000,0,ierrors,0
2026-04-28 16:40:23.000,1,oerrors,0
2026-04-28 16:40:23.000,1,imissed,0
2026-04-28 16:40:23.000,1,rx_nombuf,0
2026-04-28 16:40:23.000,1,ipackets,188470560
2026-04-28 16:40:23.000,1,ibytes,11308232226
2026-04-28 16:40:23.000,1,opackets,0
2026-04-28 16:40:23.000,1,obytes,0
2026-04-28 16:40:23.000,1,ierrors,0
2026-04-28 16:40:23.000,0,oerrors,0
2026-04-28 16:40:23.000,0,imissed,0
2026-04-28 16:40:23.000,0,rx_nombuf,0
2026-04-28 16:40:23.000,0,ipackets,7
2026-04-28 16:40:23.000,0,ibytes,626
2026-04-28 16:40:23.000,0,opackets,0
2026-04-28 16:40:23.000,0,obytes,0
2026-04-28 16:40:23.000,0,ierrors,0
2026-04-28 16:40:24.000,1,oerrors,0
2026-04-28 16:40:24.000,1,imissed,0
2026-04-28 16:40:24.000,1,rx_nombuf,0
2026-04-28 16:40:24.000,1,ipackets,210478522
2026-04-28 16:40:24.000,1,ibytes,12628711738
2026-04-28 16:40:24.000,1,opackets,0
2026-04-28 16:40:24.000,1,obytes,0
2026-04-28 16:40:24.000,1,ierrors,0
2026-04-28 16:40:24.000,0,oerrors,0
2026-04-28 16:40:24.000,0,imissed,0
2026-04-28 16:40:24.000,0,rx_nombuf,0
2026-04-28 16:40:24.000,0,ipackets,7
2026-04-28 16:40:24.000,0,ibytes,626
2026-04-28 16:40:24.000,0,opackets,0
2026-04-28 16:40:24.000,0,obytes,0
2026-04-28 16:40:24.000,0,ierrors,0
2026-04-28 16:40:25.000,1,oerrors,0
2026-04-28 16:40:25.000,1,imissed,0
2026-04-28 16:40:25.000,1,rx_nombuf,0
2026-04-28 16:40:25.000,1,ipackets,232503614
2026-04-28 16:40:25.000,1,ibytes,13950215274
2026-04-28 16:40:25.000,1,opackets,0
2026-04-28 16:40:25.000,1,obytes,0
2026-04-28 16:40:25.000,1,ierrors,0
2026-04-28 16:40:25.000,0,oerrors,0
2026-04-28 16:40:25.000,0,imissed,0
2026-04-28 16:40:25.000,0,rx_nombuf,0
2026-04-28 16:40:25.000,0,ipackets,7
2026-04-28 16:40:25.000,0,ibytes,626
2026-04-28 16:40:25.000,0,opackets,0
2026-04-28 16:40:25.000,0,obytes,0
2026-04-28 16:40:25.000,0,ierrors,0
2026-04-28 16:40:26.000,1,oerrors,0
2026-04-28 16:40:26.000,1,imissed,0
2026-04-28 16:40:26.000,1,rx_nombuf,0
2026-04-28 16:40:26.000,1,ipackets,254557835
2026-04-28 16:40:26.000,1,ibytes,15273468598
2026-04-28 16:40:26.000,1,opackets,0
2026-04-28 16:40:26.000,1,obytes,0
2026-04-28 16:40:26.000,1,ierrors,0
2026-04-28 16:40:26.000,0,oerrors,0
2026-04-28 16:40:26.000,0,imissed,0
2026-04-28 16:40:26.000,0,rx_nombuf,0
2026-04-28 16:40:26.000,0,ipackets,7
2026-04-28 16:40:26.000,0,ibytes,626
2026-04-28 16:40:26.000,0,opackets,0
2026-04-28 16:40:26.000,0,obytes,0
2026-04-28 16:40:26.000,0,ierrors,0
2026-04-28 16:40:27.000,1,oerrors,0
2026-04-28 16:40:27.000,1,imissed,0
2026-04-28 16:40:27.000,1,rx_nombuf,0
2026-04-28 16:40:27.000,1,ipackets,276593560
2026-04-28 16:40:27.000,1,ibytes,16595614018
2026-04-28 16:40:27.000,1,opackets,0
2026-04-28 16:40:27.000,1,obytes,0
2026-04-28 16:40:27.000,1,ierrors,0
2026-04-28 16:40:27.000,0,oerrors,0
2026-04-28 16:40:27.000,0,imissed,0
2026-04-28 16:40:27.000,0,rx_nombuf,0
2026-04-28 16:40:27.000,0,ipackets,7
2026-04-28 16:40:27.000,0,ibytes,626
2026-04-28 16:40:27.000,0,opackets,0
2026-04-28 16:40:27.000,0,obytes,0
2026-04-28 16:40:27.000,0,ierrors,0
2026-04-28 16:40:28.000,1,oerrors,0
2026-04-28 16:40:28.000,1,imissed,0
2026-04-28 16:40:28.000,1,rx_nombuf,0
2026-04-28 16:40:28.000,1,ipackets,298644819
2026-04-28 16:40:28.000,1,ibytes,17918687702
2026-04-28 16:40:28.000,1,opackets,0
2026-04-28 16:40:28.000,1,obytes,0
2026-04-28 16:40:28.000,1,ierrors,0
2026-04-28 16:40:28.000,0,oerrors,0
2026-04-28 16:40:28.000,0,imissed,0
2026-04-28 16:40:28.000,0,rx_nombuf,0
2026-04-28 16:40:28.000,0,ipackets,7
2026-04-28 16:40:28.000,0,ibytes,626
2026-04-28 16:40:28.000,0,opackets,0
2026-04-28 16:40:28.000,0,obytes,0
2026-04-28 16:40:28.000,0,ierrors,0
2026-04-28 16:40:29.000,1,oerrors,0
2026-04-28 16:40:29.000,1,imissed,191
2026-04-28 16:40:29.000,1,rx_nombuf,0
2026-04-28 16:40:29.000,1,ipackets,320712136
2026-04-28 16:40:29.000,1,ibytes,19242738246
2026-04-28 16:40:29.000,1,opackets,0
2026-04-28 16:40:29.000,1,obytes,0
2026-04-28 16:40:29.000,1,ierrors,0
2026-04-28 16:40:29.000,0,oerrors,0
2026-04-28 16:40:29.000,0,imissed,0
2026-04-28 16:40:29.000,0,rx_nombuf,0
2026-04-28 16:40:29.000,0,ipackets,7
2026-04-28 16:40:29.000,0,ibytes,626
2026-04-28 16:40:29.000,0,opackets,0
2026-04-28 16:40:29.000,0,obytes,0
2026-04-28 16:40:29.000,0,ierrors,0
2026-04-28 16:40:30.000,1,oerrors,0
2026-04-28 16:40:30.000,1,imissed,191
2026-04-28 16:40:30.000,1,rx_nombuf,0
2026-04-28 16:40:30.000,1,ipackets,342745311
2026-04-28 16:40:30.000,1,ibytes,20564728810
2026-04-28 16:40:30.000,1,opackets,0
2026-04-28 16:40:30.000,1,obytes,0
2026-04-28 16:40:30.000,1,ierrors,0
2026-04-28 16:40:30.000,0,oerrors,0
2026-04-28 16:40:30.000,0,imissed,0
2026-04-28 16:40:30.000,0,rx_nombuf,0
2026-04-28 16:40:30.000,0,ipackets,8
2026-04-28 16:40:30.000,0,ibytes,686
2026-04-28 16:40:30.000,0,opackets,0
2026-04-28 16:40:30.000,0,obytes,0
2026-04-28 16:40:30.000,0,ierrors,0
2026-04-28 16:40:31.000,1,oerrors,0
2026-04-28 16:40:31.000,1,imissed,191
2026-04-28 16:40:31.000,1,rx_nombuf,0
2026-04-28 16:40:31.000,1,ipackets,364805205
2026-04-28 16:40:31.000,1,ibytes,21888322258
2026-04-28 16:40:31.000,1,opackets,0
2026-04-28 16:40:31.000,1,obytes,0
2026-04-28 16:40:31.000,1,ierrors,0
2026-04-28 16:40:31.000,0,oerrors,0
2026-04-28 16:40:31.000,0,imissed,0
2026-04-28 16:40:31.000,0,rx_nombuf,0
2026-04-28 16:40:31.000,0,ipackets,9
2026-04-28 16:40:31.000,0,ibytes,746
2026-04-28 16:40:31.000,0,opackets,0
2026-04-28 16:40:31.000,0,obytes,0
2026-04-28 16:40:31.000,0,ierrors,0
2026-04-28 16:40:32.000,1,oerrors,0
2026-04-28 16:40:32.000,1,imissed,191
2026-04-28 16:40:32.000,1,rx_nombuf,0
2026-04-28 16:40:32.000,1,ipackets,386850702
2026-04-28 16:40:32.000,1,ibytes,23211053614
2026-04-28 16:40:32.000,1,opackets,0
2026-04-28 16:40:32.000,1,obytes,0
2026-04-28 16:40:32.000,1,ierrors,0
2026-04-28 16:40:32.000,0,oerrors,0
2026-04-28 16:40:32.000,0,imissed,0
2026-04-28 16:40:32.000,0,rx_nombuf,0
2026-04-28 16:40:32.000,0,ipackets,10
2026-04-28 16:40:32.000,0,ibytes,806
2026-04-28 16:40:32.000,0,opackets,0
2026-04-28 16:40:32.000,0,obytes,0
2026-04-28 16:40:32.000,0,ierrors,0
2026-04-28 16:40:33.000,1,oerrors,0
2026-04-28 16:40:33.000,1,imissed,191
2026-04-28 16:40:33.000,1,rx_nombuf,0
2026-04-28 16:40:33.000,1,ipackets,408903675
2026-04-28 16:40:33.000,1,ibytes,24534230394
2026-04-28 16:40:33.000,1,opackets,0
2026-04-28 16:40:33.000,1,obytes,0
2026-04-28 16:40:33.000,1,ierrors,0
2026-04-28 16:40:33.000,0,oerrors,0
2026-04-28 16:40:33.000,0,imissed,0
2026-04-28 16:40:33.000,0,rx_nombuf,0
2026-04-28 16:40:33.000,0,ipackets,11
2026-04-28 16:40:33.000,0,ibytes,866
2026-04-28 16:40:33.000,0,opackets,0
2026-04-28 16:40:33.000,0,obytes,0
2026-04-28 16:40:33.000,0,ierrors,0
2026-04-28 16:40:34.000,1,oerrors,0
2026-04-28 16:40:34.000,1,imissed,191
2026-04-28 16:40:34.000,1,rx_nombuf,0
2026-04-28 16:40:34.000,1,ipackets,430909074
2026-04-28 16:40:34.000,1,ibytes,25854554398
2026-04-28 16:40:34.000,1,opackets,0
2026-04-28 16:40:34.000,1,obytes,0
2026-04-28 16:40:34.000,1,ierrors,0
2026-04-28 16:40:34.000,0,oerrors,0
2026-04-28 16:40:34.000,0,imissed,0
2026-04-28 16:40:34.000,0,rx_nombuf,0
2026-04-28 16:40:34.000,0,ipackets,12
2026-04-28 16:40:34.000,0,ibytes,926
2026-04-28 16:40:34.000,0,opackets,0
2026-04-28 16:40:34.000,0,obytes,0
2026-04-28 16:40:34.000,0,ierrors,0
2026-04-28 16:40:35.000,1,oerrors,0
2026-04-28 16:40:35.000,1,imissed,191
2026-04-28 16:40:35.000,1,rx_nombuf,0
2026-04-28 16:40:35.000,1,ipackets,452928140
2026-04-28 16:40:35.000,1,ibytes,27175698358
2026-04-28 16:40:35.000,1,opackets,0
2026-04-28 16:40:35.000,1,obytes,0
2026-04-28 16:40:35.000,1,ierrors,0
2026-04-28 16:40:35.000,0,oerrors,0
2026-04-28 16:40:35.000,0,imissed,0
2026-04-28 16:40:35.000,0,rx_nombuf,0
2026-04-28 16:40:35.000,0,ipackets,13
2026-04-28 16:40:35.000,0,ibytes,986
2026-04-28 16:40:35.000,0,opackets,0
2026-04-28 16:40:35.000,0,obytes,0
2026-04-28 16:40:35.000,0,ierrors,0
2026-04-28 16:40:36.000,1,oerrors,0
2026-04-28 16:40:36.000,1,imissed,191
2026-04-28 16:40:36.000,1,rx_nombuf,0
2026-04-28 16:40:36.000,1,ipackets,474949754
2026-04-28 16:40:36.000,1,ibytes,28496995198
2026-04-28 16:40:36.000,1,opackets,0
2026-04-28 16:40:36.000,1,obytes,0
2026-04-28 16:40:36.000,1,ierrors,0
2026-04-28 16:40:36.000,0,oerrors,0
2026-04-28 16:40:36.000,0,imissed,0
2026-04-28 16:40:36.000,0,rx_nombuf,0
2026-04-28 16:40:36.000,0,ipackets,13
2026-04-28 16:40:36.000,0,ibytes,986
2026-04-28 16:40:36.000,0,opackets,0
2026-04-28 16:40:36.000,0,obytes,0
2026-04-28 16:40:36.000,0,ierrors,0
2026-04-28 16:40:37.000,1,oerrors,0
2026-04-28 16:40:37.000,1,imissed,191
2026-04-28 16:40:37.000,1,rx_nombuf,0
2026-04-28 16:40:37.000,1,ipackets,496983719
2026-04-28 16:40:37.000,1,ibytes,29819033098
2026-04-28 16:40:37.000,1,opackets,0
2026-04-28 16:40:37.000,1,obytes,0
2026-04-28 16:40:37.000,1,ierrors,0
2026-04-28 16:40:37.000,0,oerrors,0
2026-04-28 16:40:37.000,0,imissed,0
2026-04-28 16:40:37.000,0,rx_nombuf,0
2026-04-28 16:40:37.000,0,ipackets,13
2026-04-28 16:40:37.000,0,ibytes,986
2026-04-28 16:40:37.000,0,opackets,0
2026-04-28 16:40:37.000,0,obytes,0
2026-04-28 16:40:37.000,0,ierrors,0
2026-04-28 16:40:38.000,1,oerrors,0
2026-04-28 16:40:38.000,1,imissed,191
2026-04-28 16:40:38.000,1,rx_nombuf,0
2026-04-28 16:40:38.000,1,ipackets,519011941
2026-04-28 16:40:38.000,1,ibytes,31140726354
2026-04-28 16:40:38.000,1,opackets,0
2026-04-28 16:40:38.000,1,obytes,0
2026-04-28 16:40:38.000,1,ierrors,0
2026-04-28 16:40:38.000,0,oerrors,0
2026-04-28 16:40:38.000,0,imissed,0
2026-04-28 16:40:38.000,0,rx_nombuf,0
2026-04-28 16:40:38.000,0,ipackets,13
2026-04-28 16:40:38.000,0,ibytes,986
2026-04-28 16:40:38.000,0,opackets,0
2026-04-28 16:40:38.000,0,obytes,0
2026-04-28 16:40:38.000,0,ierrors,0
2026-04-28 16:40:39.000,1,oerrors,0
2026-04-28 16:40:39.000,1,imissed,191
2026-04-28 16:40:39.000,1,rx_nombuf,0
2026-04-28 16:40:39.000,1,ipackets,541057608
2026-04-28 16:40:39.000,1,ibytes,32463467526
2026-04-28 16:40:39.000,1,opackets,0
2026-04-28 16:40:39.000,1,obytes,0
2026-04-28 16:40:39.000,1,ierrors,0
2026-04-28 16:40:39.000,0,oerrors,0
2026-04-28 16:40:39.000,0,imissed,0
2026-04-28 16:40:39.000,0,rx_nombuf,0
2026-04-28 16:40:39.000,0,ipackets,13
2026-04-28 16:40:39.000,0,ibytes,986
2026-04-28 16:40:39.000,0,opackets,0
2026-04-28 16:40:39.000,0,obytes,0
2026-04-28 16:40:39.000,0,ierrors,0
2026-04-28 16:40:40.000,1,oerrors,0
2026-04-28 16:40:40.000,1,imissed,191
2026-04-28 16:40:40.000,1,rx_nombuf,0
2026-04-28 16:40:40.000,1,ipackets,563081238
2026-04-28 16:40:40.000,1,ibytes,33784886158
2026-04-28 16:40:40.000,1,opackets,0
2026-04-28 16:40:40.000,1,obytes,0
2026-04-28 16:40:40.000,1,ierrors,0
2026-04-28 16:40:40.000,0,oerrors,0
2026-04-28 16:40:40.000,0,imissed,0
2026-04-28 16:40:40.000,0,rx_nombuf,0
2026-04-28 16:40:40.000,0,ipackets,13
2026-04-28 16:40:40.000,0,ibytes,986
2026-04-28 16:40:40.000,0,opackets,0
2026-04-28 16:40:40.000,0,obytes,0
2026-04-28 16:40:40.000,0,ierrors,0
2026-04-28 16:40:41.000,1,oerrors,0
2026-04-28 16:40:41.000,1,imissed,191
2026-04-28 16:40:41.000,1,rx_nombuf,0
2026-04-28 16:40:41.000,1,ipackets,585114890
2026-04-28 16:40:41.000,1,ibytes,35106903294
2026-04-28 16:40:41.000,1,opackets,0
2026-04-28 16:40:41.000,1,obytes,0
2026-04-28 16:40:41.000,1,ierrors,0
2026-04-28 16:40:41.000,0,oerrors,0
2026-04-28 16:40:41.000,0,imissed,0
2026-04-28 16:40:41.000,0,rx_nombuf,0
2026-04-28 16:40:41.000,0,ipackets,13
2026-04-28 16:40:41.000,0,ibytes,986
2026-04-28 16:40:41.000,0,opackets,0
2026-04-28 16:40:41.000,0,obytes,0
2026-04-28 16:40:41.000,0,ierrors,0
2026-04-28 16:40:42.000,1,oerrors,0
2026-04-28 16:40:42.000,1,imissed,191
2026-04-28 16:40:42.000,1,rx_nombuf,0
2026-04-28 16:40:42.000,1,ipackets,607157686
2026-04-28 16:40:42.000,1,ibytes,36429470990
2026-04-28 16:40:42.000,1,opackets,0
2026-04-28 16:40:42.000,1,obytes,0
2026-04-28 16:40:42.000,1,ierrors,0
2026-04-28 16:40:42.000,0,oerrors,0
2026-04-28 16:40:42.000,0,imissed,0
2026-04-28 16:40:42.000,0,rx_nombuf,0
2026-04-28 16:40:42.000,0,ipackets,13
2026-04-28 16:40:42.000,0,ibytes,986
2026-04-28 16:40:42.000,0,opackets,0
2026-04-28 16:40:42.000,0,obytes,0
2026-04-28 16:40:42.000,0,ierrors,0
2026-04-28 16:40:43.000,1,oerrors,0
2026-04-28 16:40:43.000,1,imissed,191
2026-04-28 16:40:43.000,1,rx_nombuf,0
2026-04-28 16:40:43.000,1,ipackets,629149109
2026-04-28 16:40:43.000,1,ibytes,37748957138
2026-04-28 16:40:43.000,1,opackets,0
2026-04-28 16:40:43.000,1,obytes,0
2026-04-28 16:40:43.000,1,ierrors,0
2026-04-28 16:40:43.000,0,oerrors,0
2026-04-28 16:40:43.000,0,imissed,0
2026-04-28 16:40:43.000,0,rx_nombuf,0
2026-04-28 16:40:43.000,0,ipackets,14
2026-04-28 16:40:43.000,0,ibytes,1046
2026-04-28 16:40:43.000,0,opackets,0
2026-04-28 16:40:43.000,0,obytes,0
2026-04-28 16:40:43.000,0,ierrors,0
2026-04-28 16:40:44.000,1,oerrors,0
2026-04-28 16:40:44.000,1,imissed,191
2026-04-28 16:40:44.000,1,rx_nombuf,0
2026-04-28 16:40:44.000,1,ipackets,651160858
2026-04-28 16:40:44.000,1,ibytes,39069663442
2026-04-28 16:40:44.000,1,opackets,0
2026-04-28 16:40:44.000,1,obytes,0
2026-04-28 16:40:44.000,1,ierrors,0
2026-04-28 16:40:44.000,0,oerrors,0
2026-04-28 16:40:44.000,0,imissed,0
2026-04-28 16:40:44.000,0,rx_nombuf,0
2026-04-28 16:40:44.000,0,ipackets,18
2026-04-28 16:40:44.000,0,ibytes,1492
2026-04-28 16:40:44.000,0,opackets,0
2026-04-28 16:40:44.000,0,obytes,0
2026-04-28 16:40:44.000,0,ierrors,0
2026-04-28 16:40:45.000,1,oerrors,0
2026-04-28 16:40:45.000,1,imissed,191
2026-04-28 16:40:45.000,1,rx_nombuf,0
2026-04-28 16:40:45.000,1,ipackets,673178606
2026-04-28 16:40:45.000,1,ibytes,40390728450
2026-04-28 16:40:45.000,1,opackets,0
2026-04-28 16:40:45.000,1,obytes,0
2026-04-28 16:40:45.000,1,ierrors,0
2026-04-28 16:40:45.000,0,oerrors,0
2026-04-28 16:40:45.000,0,imissed,0
2026-04-28 16:40:45.000,0,rx_nombuf,0
2026-04-28 16:40:45.000,0,ipackets,19
2026-04-28 16:40:45.000,0,ibytes,1552
2026-04-28 16:40:45.000,0,opackets,0
2026-04-28 16:40:45.000,0,obytes,0
2026-04-28 16:40:45.000,0,ierrors,0
2026-04-28 16:40:46.000,1,oerrors,0
2026-04-28 16:40:46.000,1,imissed,191
2026-04-28 16:40:46.000,1,rx_nombuf,0
2026-04-28 16:40:46.000,1,ipackets,695193944
2026-04-28 16:40:46.000,1,ibytes,41711647642
2026-04-28 16:40:46.000,1,opackets,0
2026-04-28 16:40:46.000,1,obytes,0
2026-04-28 16:40:46.000,1,ierrors,0
2026-04-28 16:40:46.000,0,oerrors,0
2026-04-28 16:40:46.000,0,imissed,0
2026-04-28 16:40:46.000,0,rx_nombuf,0
2026-04-28 16:40:46.000,0,ipackets,20
2026-04-28 16:40:46.000,0,ibytes,1612
2026-04-28 16:40:46.000,0,opackets,0
2026-04-28 16:40:46.000,0,obytes,0
2026-04-28 16:40:46.000,0,ierrors,0
2026-04-28 16:40:47.000,1,oerrors,0
2026-04-28 16:40:47.000,1,imissed,191
2026-04-28 16:40:47.000,1,rx_nombuf,0
2026-04-28 16:40:47.000,1,ipackets,717258667
2026-04-28 16:40:47.000,1,ibytes,43035532110
2026-04-28 16:40:47.000,1,opackets,0
2026-04-28 16:40:47.000,1,obytes,0
2026-04-28 16:40:47.000,1,ierrors,0
2026-04-28 16:40:47.000,0,oerrors,0
2026-04-28 16:40:47.000,0,imissed,0
2026-04-28 16:40:47.000,0,rx_nombuf,0
2026-04-28 16:40:47.000,0,ipackets,21
2026-04-28 16:40:47.000,0,ibytes,1672
2026-04-28 16:40:47.000,0,opackets,0
2026-04-28 16:40:47.000,0,obytes,0
2026-04-28 16:40:47.000,0,ierrors,0
2026-04-28 16:40:48.000,1,oerrors,0
2026-04-28 16:40:48.000,1,imissed,191
2026-04-28 16:40:48.000,1,rx_nombuf,0
2026-04-28 16:40:48.000,1,ipackets,739291378
2026-04-28 16:40:48.000,1,ibytes,44357492914
2026-04-28 16:40:48.000,1,opackets,0
2026-04-28 16:40:48.000,1,obytes,0
2026-04-28 16:40:48.000,1,ierrors,0
2026-04-28 16:40:48.000,0,oerrors,0
2026-04-28 16:40:48.000,0,imissed,0
2026-04-28 16:40:48.000,0,rx_nombuf,0
2026-04-28 16:40:48.000,0,ipackets,22
2026-04-28 16:40:48.000,0,ibytes,1732
2026-04-28 16:40:48.000,0,opackets,0
2026-04-28 16:40:48.000,0,obytes,0
2026-04-28 16:40:48.000,0,ierrors,0
2026-04-28 16:40:49.000,1,oerrors,0
2026-04-28 16:40:49.000,1,imissed,191
2026-04-28 16:40:49.000,1,rx_nombuf,0
2026-04-28 16:40:49.000,1,ipackets,761383720
2026-04-28 16:40:49.000,1,ibytes,45683035226
2026-04-28 16:40:49.000,1,opackets,0
2026-04-28 16:40:49.000,1,obytes,0
2026-04-28 16:40:49.000,1,ierrors,0
2026-04-28 16:40:49.000,0,oerrors,0
2026-04-28 16:40:49.000,0,imissed,0
2026-04-28 16:40:49.000,0,rx_nombuf,0
2026-04-28 16:40:49.000,0,ipackets,22
2026-04-28 16:40:49.000,0,ibytes,1732
2026-04-28 16:40:49.000,0,opackets,0
