Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:40:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:22       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:40:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:22      12    0,00    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   80,72
16:40:22      13    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
16:40:22      14    0,00    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   82,22
16:40:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:22      21    0,00    0,00    0,00    0,00    0,00   30,95    0,00    0,00    0,00   69,05
16:40:22      22    0,00    0,00    1,02    0,00    0,00   47,96    0,00    0,00    0,00   51,02
16:40:22      23    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57

16:40:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:23     all    0,00    0,00    0,00    0,09    0,00    9,31    0,00    0,00    0,00   90,61
16:40:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23       4    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
16:40:23       5    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:23       6    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
16:40:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23      12    0,00    0,00    0,00    0,00    0,00   24,72    0,00    0,00    0,00   75,28
16:40:23      13    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
16:40:23      14    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
16:40:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:23      21    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
16:40:23      22    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
16:40:23      23    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15

16:40:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:24     all    0,09    0,00    0,09    0,00    0,00    9,38    0,00    0,00    0,00   90,45
16:40:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24       4    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
16:40:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24      12    0,00    0,00    0,00    0,00    0,00   25,56    0,00    0,00    0,00   74,44
16:40:24      13    0,00    0,00    0,00    0,00    0,00   18,29    0,00    0,00    0,00   81,71
16:40:24      14    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
16:40:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:24      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:40:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:24      21    0,00    0,00    0,00    0,00    0,00   32,18    0,00    0,00    0,00   67,82
16:40:24      22    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
16:40:24      23    0,96    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   22,12

16:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:25     all    0,09    0,00    0,04    0,00    0,00    9,07    0,00    0,00    0,00   90,80
16:40:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25       4    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:40:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25      12    0,00    0,00    0,00    0,00    0,00   23,86    0,00    0,00    0,00   76,14
16:40:25      13    0,00    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   83,95
16:40:25      14    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:40:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:25      21    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
16:40:25      22    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
16:40:25      23    0,00    0,00    0,95    0,00    0,00   77,14    0,00    0,00    0,00   21,90

16:40:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:26     all    0,04    0,00    0,04    0,09    0,00    9,11    0,00    0,00    0,00   90,72
16:40:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26       4    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
16:40:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26       9    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:40:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26      12    0,00    0,00    0,00    1,14    0,00   23,86    0,00    0,00    0,00   75,00
16:40:26      13    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
16:40:26      14    0,00    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   85,23
16:40:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:26      21    0,00    0,00    0,00    0,00    0,00   32,56    0,00    0,00    0,00   67,44
16:40:26      22    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
16:40:26      23    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33

16:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
