Time,Port,Metric,Value
2026-04-28 16:40:22.000,0,oerrors,735
2026-04-28 16:40:22.000,0,opackets,273145529
2026-04-28 16:40:22.000,0,rx_nombuf,0
2026-04-28 16:40:22.000,0,ierrors,0
2026-04-28 16:40:22.000,0,obytes,16388729436
2026-04-28 16:40:22.000,0,ipackets,9
2026-04-28 16:40:23.000,0,imissed,0
2026-04-28 16:40:23.000,0,ibytes,958
2026-04-28 16:40:23.000,0,oerrors,835
2026-04-28 16:40:23.000,0,opackets,310348735
2026-04-28 16:40:23.000,0,rx_nombuf,0
2026-04-28 16:40:23.000,0,ierrors,0
2026-04-28 16:40:23.000,0,obytes,18620921860
2026-04-28 16:40:23.000,0,ipackets,9
2026-04-28 16:40:24.000,0,imissed,0
2026-04-28 16:40:24.000,0,ibytes,958
2026-04-28 16:40:24.000,0,oerrors,935
2026-04-28 16:40:24.000,0,opackets,347551927
2026-04-28 16:40:24.000,0,rx_nombuf,0
2026-04-28 16:40:24.000,0,ierrors,0
2026-04-28 16:40:24.000,0,obytes,20853113444
2026-04-28 16:40:24.000,0,ipackets,9
2026-04-28 16:40:25.000,0,imissed,0
2026-04-28 16:40:25.000,0,ibytes,958
2026-04-28 16:40:25.000,0,oerrors,1035
2026-04-28 16:40:25.000,0,opackets,384755133
2026-04-28 16:40:25.000,0,rx_nombuf,0
2026-04-28 16:40:25.000,0,ierrors,0
2026-04-28 16:40:25.000,0,obytes,23085305740
2026-04-28 16:40:25.000,0,ipackets,9
2026-04-28 16:40:26.000,0,imissed,0
2026-04-28 16:40:26.000,0,ibytes,958
2026-04-28 16:40:26.000,0,oerrors,1134
2026-04-28 16:40:26.000,0,opackets,421958320
2026-04-28 16:40:26.000,0,rx_nombuf,0
2026-04-28 16:40:26.000,0,ierrors,0
2026-04-28 16:40:26.000,0,obytes,25317497088
2026-04-28 16:40:26.000,0,ipackets,9
2026-04-28 16:40:27.000,0,imissed,0
2026-04-28 16:40:27.000,0,ibytes,958
2026-04-28 16:40:27.000,0,oerrors,1234
2026-04-28 16:40:27.000,0,opackets,459161522
2026-04-28 16:40:27.000,0,rx_nombuf,0
2026-04-28 16:40:27.000,0,ierrors,0
2026-04-28 16:40:27.000,0,obytes,27549689080
2026-04-28 16:40:27.000,0,ipackets,9
2026-04-28 16:40:28.000,0,imissed,0
2026-04-28 16:40:28.000,0,ibytes,958
2026-04-28 16:40:28.000,0,oerrors,1334
2026-04-28 16:40:28.000,0,opackets,496364719
2026-04-28 16:40:28.000,0,rx_nombuf,0
2026-04-28 16:40:28.000,0,ierrors,0
2026-04-28 16:40:28.000,0,obytes,29781880836
2026-04-28 16:40:28.000,0,ipackets,9
2026-04-28 16:40:29.000,0,imissed,0
2026-04-28 16:40:29.000,0,ibytes,958
2026-04-28 16:40:29.000,0,oerrors,1434
2026-04-28 16:40:29.000,0,opackets,533567917
2026-04-28 16:40:29.000,0,rx_nombuf,0
2026-04-28 16:40:29.000,0,ierrors,0
2026-04-28 16:40:29.000,0,obytes,32014072716
2026-04-28 16:40:29.000,0,ipackets,9
2026-04-28 16:40:30.000,0,imissed,0
2026-04-28 16:40:30.000,0,ibytes,1018
2026-04-28 16:40:30.000,0,oerrors,1534
2026-04-28 16:40:30.000,0,opackets,570771112
2026-04-28 16:40:30.000,0,rx_nombuf,0
2026-04-28 16:40:30.000,0,ierrors,0
2026-04-28 16:40:30.000,0,obytes,34246264480
2026-04-28 16:40:30.000,0,ipackets,10
2026-04-28 16:40:31.000,0,imissed,0
2026-04-28 16:40:31.000,0,ibytes,1078
2026-04-28 16:40:31.000,0,oerrors,1634
2026-04-28 16:40:31.000,0,opackets,607974310
2026-04-28 16:40:31.000,0,rx_nombuf,0
2026-04-28 16:40:31.000,0,ierrors,0
2026-04-28 16:40:31.000,0,obytes,36478456424
2026-04-28 16:40:31.000,0,ipackets,11
2026-04-28 16:40:32.000,0,imissed,0
2026-04-28 16:40:32.000,0,ibytes,1138
2026-04-28 16:40:32.000,0,oerrors,1734
2026-04-28 16:40:32.000,0,opackets,645177503
2026-04-28 16:40:32.000,0,rx_nombuf,0
2026-04-28 16:40:32.000,0,ierrors,0
2026-04-28 16:40:32.000,0,obytes,38710647940
2026-04-28 16:40:32.000,0,ipackets,12
2026-04-28 16:40:33.000,0,imissed,0
2026-04-28 16:40:33.000,0,ibytes,1198
2026-04-28 16:40:33.000,0,oerrors,1834
2026-04-28 16:40:33.000,0,opackets,682377162
2026-04-28 16:40:33.000,0,rx_nombuf,0
2026-04-28 16:40:33.000,0,ierrors,0
2026-04-28 16:40:33.000,0,obytes,40942627544
2026-04-28 16:40:33.000,0,ipackets,13
2026-04-28 16:40:34.000,0,imissed,0
2026-04-28 16:40:34.000,0,ibytes,1258
2026-04-28 16:40:34.000,0,oerrors,1934
2026-04-28 16:40:34.000,0,opackets,719580351
2026-04-28 16:40:34.000,0,rx_nombuf,0
2026-04-28 16:40:34.000,0,ierrors,0
2026-04-28 16:40:34.000,0,obytes,43174818884
2026-04-28 16:40:34.000,0,ipackets,14
2026-04-28 16:40:35.000,0,imissed,0
2026-04-28 16:40:35.000,0,ibytes,1318
2026-04-28 16:40:35.000,0,oerrors,2034
2026-04-28 16:40:35.000,0,opackets,756779924
2026-04-28 16:40:35.000,0,rx_nombuf,0
2026-04-28 16:40:35.000,0,ierrors,0
2026-04-28 16:40:35.000,0,obytes,45406793264
2026-04-28 16:40:35.000,0,ipackets,15
2026-04-28 16:40:36.000,0,imissed,0
2026-04-28 16:40:36.000,0,ibytes,1318
2026-04-28 16:40:36.000,0,oerrors,2134
2026-04-28 16:40:36.000,0,opackets,793983046
2026-04-28 16:40:36.000,0,rx_nombuf,0
2026-04-28 16:40:36.000,0,ierrors,0
2026-04-28 16:40:36.000,0,obytes,47638980520
2026-04-28 16:40:36.000,0,ipackets,15
2026-04-28 16:40:37.000,0,imissed,0
2026-04-28 16:40:37.000,0,ibytes,1318
2026-04-28 16:40:37.000,0,oerrors,2234
2026-04-28 16:40:37.000,0,opackets,831182207
2026-04-28 16:40:37.000,0,rx_nombuf,0
2026-04-28 16:40:37.000,0,ierrors,0
2026-04-28 16:40:37.000,0,obytes,49870929988
2026-04-28 16:40:37.000,0,ipackets,15
2026-04-28 16:40:38.000,0,imissed,0
2026-04-28 16:40:38.000,0,ibytes,1318
2026-04-28 16:40:38.000,0,oerrors,2334
2026-04-28 16:40:38.000,0,opackets,868380610
2026-04-28 16:40:38.000,0,rx_nombuf,0
2026-04-28 16:40:38.000,0,ierrors,0
2026-04-28 16:40:38.000,0,obytes,52102834360
2026-04-28 16:40:38.000,0,ipackets,15
2026-04-28 16:40:39.000,0,imissed,0
2026-04-28 16:40:39.000,0,ibytes,1590
2026-04-28 16:40:39.000,0,oerrors,2434
2026-04-28 16:40:39.000,0,opackets,905559323
2026-04-28 16:40:39.000,0,rx_nombuf,0
2026-04-28 16:40:39.000,0,ierrors,0
2026-04-28 16:40:39.000,0,obytes,54333557076
2026-04-28 16:40:39.000,0,ipackets,16
2026-04-28 16:40:40.000,0,imissed,0
2026-04-28 16:40:40.000,0,ibytes,1590
2026-04-28 16:40:40.000,0,oerrors,2534
2026-04-28 16:40:40.000,0,opackets,942741074
2026-04-28 16:40:40.000,0,rx_nombuf,0
2026-04-28 16:40:40.000,0,ierrors,0
2026-04-28 16:40:40.000,0,obytes,56564462072
2026-04-28 16:40:40.000,0,ipackets,16
2026-04-28 16:40:41.000,0,imissed,0
2026-04-28 16:40:41.000,0,ibytes,1590
2026-04-28 16:40:41.000,0,oerrors,2634
2026-04-28 16:40:41.000,0,opackets,979877396
2026-04-28 16:40:41.000,0,rx_nombuf,0
2026-04-28 16:40:41.000,0,ierrors,0
2026-04-28 16:40:41.000,0,obytes,58792641584
2026-04-28 16:40:41.000,0,ipackets,16
2026-04-28 16:40:42.000,0,imissed,0
2026-04-28 16:40:42.000,0,ibytes,1590
2026-04-28 16:40:42.000,0,oerrors,2734
2026-04-28 16:40:42.000,0,opackets,1017046808
2026-04-28 16:40:42.000,0,rx_nombuf,0
2026-04-28 16:40:42.000,0,ierrors,0
2026-04-28 16:40:42.000,0,obytes,61022806176
2026-04-28 16:40:42.000,0,ipackets,16
2026-04-28 16:40:43.000,0,imissed,0
2026-04-28 16:40:43.000,0,ibytes,1650
2026-04-28 16:40:43.000,0,oerrors,2834
2026-04-28 16:40:43.000,0,opackets,1054152939
2026-04-28 16:40:43.000,0,rx_nombuf,0
2026-04-28 16:40:43.000,0,ierrors,0
2026-04-28 16:40:43.000,0,obytes,63249174036
2026-04-28 16:40:43.000,0,ipackets,17
2026-04-28 16:40:44.000,0,imissed,0
2026-04-28 16:40:44.000,0,ibytes,1830
2026-04-28 16:40:44.000,0,oerrors,2934
2026-04-28 16:40:44.000,0,opackets,1091337746
2026-04-28 16:40:44.000,0,rx_nombuf,0
2026-04-28 16:40:44.000,0,ierrors,0
2026-04-28 16:40:44.000,0,obytes,65480262584
2026-04-28 16:40:44.000,0,ipackets,20
2026-04-28 16:40:45.000,0,imissed,0
2026-04-28 16:40:45.000,0,ibytes,1890
2026-04-28 16:40:45.000,0,oerrors,3034
2026-04-28 16:40:45.000,0,opackets,1128483004
2026-04-28 16:40:45.000,0,rx_nombuf,0
2026-04-28 16:40:45.000,0,ierrors,0
2026-04-28 16:40:45.000,0,obytes,67708977808
2026-04-28 16:40:45.000,0,ipackets,21
2026-04-28 16:40:46.000,0,imissed,0
2026-04-28 16:40:46.000,0,ibytes,1950
2026-04-28 16:40:46.000,0,oerrors,3134
2026-04-28 16:40:46.000,0,opackets,1165629743
2026-04-28 16:40:46.000,0,rx_nombuf,0
2026-04-28 16:40:46.000,0,ierrors,0
2026-04-28 16:40:46.000,0,obytes,69937782404
2026-04-28 16:40:46.000,0,ipackets,22
2026-04-28 16:40:47.000,0,imissed,0
2026-04-28 16:40:47.000,0,ibytes,2010
2026-04-28 16:40:47.000,0,oerrors,3234
2026-04-28 16:40:47.000,0,opackets,1202780503
2026-04-28 16:40:47.000,0,rx_nombuf,0
2026-04-28 16:40:47.000,0,ierrors,0
2026-04-28 16:40:47.000,0,obytes,72166827940
2026-04-28 16:40:47.000,0,ipackets,23
2026-04-28 16:40:48.000,0,imissed,0
2026-04-28 16:40:48.000,0,ibytes,2070
2026-04-28 16:40:48.000,0,oerrors,3334
2026-04-28 16:40:48.000,0,opackets,1239905203
2026-04-28 16:40:48.000,0,rx_nombuf,0
2026-04-28 16:40:48.000,0,ierrors,0
2026-04-28 16:40:48.000,0,obytes,74394309940
2026-04-28 16:40:48.000,0,ipackets,24
2026-04-28 16:40:49.000,0,imissed,0
2026-04-28 16:40:49.000,0,ibytes,2070
2026-04-28 16:40:49.000,0,oerrors,3434
2026-04-28 16:40:49.000,0,opackets,1277011820
2026-04-28 16:40:49.000,0,rx_nombuf,0
2026-04-28 16:40:49.000,0,ierrors,0
2026-04-28 16:40:49.000,0,obytes,76620706768
2026-04-28 16:40:49.000,0,ipackets,24
2026-04-28 16:40:50.000,0,imissed,0
2026-04-28 16:40:50.000,0,ibytes,2070
2026-04-28 16:40:50.000,0,oerrors,3534
2026-04-28 16:40:50.000,0,opackets,1314146382
2026-04-28 16:40:50.000,0,rx_nombuf,0
2026-04-28 16:40:50.000,0,ierrors,0
2026-04-28 16:40:50.000,0,obytes,78848780744
2026-04-28 16:40:50.000,0,ipackets,24
2026-04-28 16:40:51.000,0,imissed,0
2026-04-28 16:40:51.000,0,ibytes,2070
2026-04-28 16:40:51.000,0,oerrors,3634
2026-04-28 16:40:51.000,0,opackets,1351145457
2026-04-28 16:40:51.000,0,rx_nombuf,0
2026-04-28 16:40:51.000,0,ierrors,0
2026-04-28 16:40:51.000,0,obytes,81068725244
2026-04-28 16:40:51.000,0,ipackets,24
