Time,Port,Metric,Value
2026-05-13 05:57:39.000,1,oerrors,0
2026-05-13 05:57:39.000,1,ierrors,0
2026-05-13 05:57:39.000,1,opackets,0
2026-05-13 05:57:39.000,1,obytes,0
2026-05-13 05:57:39.000,1,ipackets,49925704
2026-05-13 05:57:39.000,0,imissed,0
2026-05-13 05:57:39.000,0,ibytes,814
2026-05-13 05:57:39.000,0,rx_nombuf,0
2026-05-13 05:57:39.000,0,oerrors,0
2026-05-13 05:57:39.000,0,ierrors,0
2026-05-13 05:57:39.000,0,opackets,0
2026-05-13 05:57:39.000,0,obytes,0
2026-05-13 05:57:39.000,0,ipackets,3
2026-05-13 05:57:39.000,n,Value,2
2026-05-13 05:57:40.000,1,imissed,0
2026-05-13 05:57:40.000,1,ibytes,4169113747
2026-05-13 05:57:40.000,1,rx_nombuf,0
2026-05-13 05:57:40.000,1,oerrors,0
2026-05-13 05:57:40.000,1,ierrors,0
2026-05-13 05:57:40.000,1,opackets,0
2026-05-13 05:57:40.000,1,obytes,0
2026-05-13 05:57:40.000,1,ipackets,69485245
2026-05-13 05:57:40.000,0,imissed,0
2026-05-13 05:57:40.000,0,ibytes,814
2026-05-13 05:57:40.000,0,rx_nombuf,0
2026-05-13 05:57:40.000,0,oerrors,0
2026-05-13 05:57:40.000,0,ierrors,0
2026-05-13 05:57:40.000,0,opackets,0
2026-05-13 05:57:40.000,0,obytes,0
2026-05-13 05:57:40.000,0,ipackets,3
2026-05-13 05:57:40.000,n,Value,2
2026-05-13 05:57:41.000,1,imissed,0
2026-05-13 05:57:41.000,1,ibytes,5350606203
2026-05-13 05:57:41.000,1,rx_nombuf,0
2026-05-13 05:57:41.000,1,oerrors,0
2026-05-13 05:57:41.000,1,ierrors,0
2026-05-13 05:57:41.000,1,opackets,0
2026-05-13 05:57:41.000,1,obytes,0
2026-05-13 05:57:41.000,1,ipackets,89176771
2026-05-13 05:57:41.000,0,imissed,0
2026-05-13 05:57:41.000,0,ibytes,814
2026-05-13 05:57:41.000,0,rx_nombuf,0
2026-05-13 05:57:41.000,0,oerrors,0
2026-05-13 05:57:41.000,0,ierrors,0
2026-05-13 05:57:41.000,0,opackets,0
2026-05-13 05:57:41.000,0,obytes,0
2026-05-13 05:57:41.000,0,ipackets,3
2026-05-13 05:57:41.000,n,Value,2
2026-05-13 05:57:42.000,1,imissed,0
2026-05-13 05:57:42.000,1,ibytes,6532848583
2026-05-13 05:57:42.000,1,rx_nombuf,0
2026-05-13 05:57:42.000,1,oerrors,0
2026-05-13 05:57:42.000,1,ierrors,0
2026-05-13 05:57:42.000,1,opackets,0
2026-05-13 05:57:42.000,1,obytes,0
2026-05-13 05:57:42.000,1,ipackets,108880800
2026-05-13 05:57:42.000,0,imissed,0
2026-05-13 05:57:42.000,0,ibytes,814
2026-05-13 05:57:42.000,0,rx_nombuf,0
2026-05-13 05:57:42.000,0,oerrors,0
2026-05-13 05:57:42.000,0,ierrors,0
2026-05-13 05:57:42.000,0,opackets,0
2026-05-13 05:57:42.000,0,obytes,0
2026-05-13 05:57:42.000,0,ipackets,3
2026-05-13 05:57:42.000,n,Value,2
2026-05-13 05:57:43.000,1,imissed,0
2026-05-13 05:57:43.000,1,ibytes,7714497135
2026-05-13 05:57:43.000,1,rx_nombuf,0
2026-05-13 05:57:43.000,1,oerrors,0
2026-05-13 05:57:43.000,1,ierrors,0
2026-05-13 05:57:43.000,1,opackets,0
2026-05-13 05:57:43.000,1,obytes,0
2026-05-13 05:57:43.000,1,ipackets,128574966
2026-05-13 05:57:43.000,0,imissed,0
2026-05-13 05:57:43.000,0,ibytes,814
2026-05-13 05:57:43.000,0,rx_nombuf,0
2026-05-13 05:57:43.000,0,oerrors,0
2026-05-13 05:57:43.000,0,ierrors,0
2026-05-13 05:57:43.000,0,opackets,0
2026-05-13 05:57:43.000,0,obytes,0
2026-05-13 05:57:43.000,0,ipackets,3
2026-05-13 05:57:43.000,n,Value,2
2026-05-13 05:57:44.000,1,imissed,0
2026-05-13 05:57:44.000,1,ibytes,8897275716
2026-05-13 05:57:44.000,1,rx_nombuf,0
2026-05-13 05:57:44.000,1,oerrors,0
2026-05-13 05:57:44.000,1,ierrors,0
2026-05-13 05:57:44.000,1,opackets,0
2026-05-13 05:57:44.000,1,obytes,0
2026-05-13 05:57:44.000,1,ipackets,148287941
2026-05-13 05:57:44.000,0,imissed,0
2026-05-13 05:57:44.000,0,ibytes,814
2026-05-13 05:57:44.000,0,rx_nombuf,0
2026-05-13 05:57:44.000,0,oerrors,0
2026-05-13 05:57:44.000,0,ierrors,0
2026-05-13 05:57:44.000,0,opackets,0
2026-05-13 05:57:44.000,0,obytes,0
2026-05-13 05:57:44.000,0,ipackets,3
2026-05-13 05:57:44.000,n,Value,2
2026-05-13 05:57:45.000,1,imissed,0
2026-05-13 05:57:45.000,1,ibytes,10079220952
2026-05-13 05:57:45.000,1,rx_nombuf,0
2026-05-13 05:57:45.000,1,oerrors,0
2026-05-13 05:57:45.000,1,ierrors,0
2026-05-13 05:57:45.000,1,opackets,0
2026-05-13 05:57:45.000,1,obytes,0
2026-05-13 05:57:45.000,1,ipackets,167987008
2026-05-13 05:57:45.000,0,imissed,0
2026-05-13 05:57:45.000,0,ibytes,814
2026-05-13 05:57:45.000,0,rx_nombuf,0
2026-05-13 05:57:45.000,0,oerrors,0
2026-05-13 05:57:45.000,0,ierrors,0
2026-05-13 05:57:45.000,0,opackets,0
2026-05-13 05:57:45.000,0,obytes,0
2026-05-13 05:57:45.000,0,ipackets,3
2026-05-13 05:57:45.000,n,Value,2
2026-05-13 05:57:46.000,1,imissed,0
2026-05-13 05:57:46.000,1,ibytes,11260027088
2026-05-13 05:57:46.000,1,rx_nombuf,0
2026-05-13 05:57:46.000,1,oerrors,0
2026-05-13 05:57:46.000,1,ierrors,0
2026-05-13 05:57:46.000,1,opackets,0
2026-05-13 05:57:46.000,1,obytes,0
2026-05-13 05:57:46.000,1,ipackets,187667138
2026-05-13 05:57:46.000,0,imissed,0
2026-05-13 05:57:46.000,0,ibytes,814
2026-05-13 05:57:46.000,0,rx_nombuf,0
2026-05-13 05:57:46.000,0,oerrors,0
2026-05-13 05:57:46.000,0,ierrors,0
2026-05-13 05:57:46.000,0,opackets,0
2026-05-13 05:57:46.000,0,obytes,0
2026-05-13 05:57:46.000,0,ipackets,3
2026-05-13 05:57:46.000,n,Value,2
2026-05-13 05:57:47.000,1,imissed,0
2026-05-13 05:57:47.000,1,ibytes,12444701796
2026-05-13 05:57:47.000,1,rx_nombuf,0
2026-05-13 05:57:47.000,1,oerrors,0
2026-05-13 05:57:47.000,1,ierrors,0
2026-05-13 05:57:47.000,1,opackets,0
2026-05-13 05:57:47.000,1,obytes,0
2026-05-13 05:57:47.000,1,ipackets,207411677
2026-05-13 05:57:47.000,0,imissed,0
2026-05-13 05:57:47.000,0,ibytes,814
2026-05-13 05:57:47.000,0,rx_nombuf,0
2026-05-13 05:57:47.000,0,oerrors,0
2026-05-13 05:57:47.000,0,ierrors,0
2026-05-13 05:57:47.000,0,opackets,0
2026-05-13 05:57:47.000,0,obytes,0
2026-05-13 05:57:47.000,0,ipackets,3
2026-05-13 05:57:47.000,n,Value,2
2026-05-13 05:57:48.000,1,imissed,0
2026-05-13 05:57:48.000,1,ibytes,13623807636
2026-05-13 05:57:48.000,1,rx_nombuf,0
2026-05-13 05:57:48.000,1,oerrors,0
2026-05-13 05:57:48.000,1,ierrors,0
2026-05-13 05:57:48.000,1,opackets,0
2026-05-13 05:57:48.000,1,obytes,0
2026-05-13 05:57:48.000,1,ipackets,227063441
2026-05-13 05:57:48.000,0,imissed,0
2026-05-13 05:57:48.000,0,ibytes,814
2026-05-13 05:57:48.000,0,rx_nombuf,0
2026-05-13 05:57:48.000,0,oerrors,0
2026-05-13 05:57:48.000,0,ierrors,0
2026-05-13 05:57:48.000,0,opackets,0
2026-05-13 05:57:48.000,0,obytes,0
2026-05-13 05:57:48.000,0,ipackets,3
2026-05-13 05:57:48.000,n,Value,2
2026-05-13 05:57:49.000,1,imissed,0
2026-05-13 05:57:49.000,1,ibytes,14806840232
2026-05-13 05:57:49.000,1,rx_nombuf,0
2026-05-13 05:57:49.000,1,oerrors,0
2026-05-13 05:57:49.000,1,ierrors,0
2026-05-13 05:57:49.000,1,opackets,0
2026-05-13 05:57:49.000,1,obytes,0
2026-05-13 05:57:49.000,1,ipackets,246780684
2026-05-13 05:57:49.000,0,imissed,0
2026-05-13 05:57:49.000,0,ibytes,1147
2026-05-13 05:57:49.000,0,rx_nombuf,0
2026-05-13 05:57:49.000,0,oerrors,0
2026-05-13 05:57:49.000,0,ierrors,0
2026-05-13 05:57:49.000,0,opackets,0
2026-05-13 05:57:49.000,0,obytes,0
2026-05-13 05:57:49.000,0,ipackets,4
2026-05-13 05:57:49.000,n,Value,2
2026-05-13 05:57:50.000,1,imissed,0
2026-05-13 05:57:50.000,1,ibytes,15984338972
2026-05-13 05:57:50.000,1,rx_nombuf,0
2026-05-13 05:57:50.000,1,oerrors,0
2026-05-13 05:57:50.000,1,ierrors,0
2026-05-13 05:57:50.000,1,opackets,0
2026-05-13 05:57:50.000,1,obytes,0
2026-05-13 05:57:50.000,1,ipackets,266405663
2026-05-13 05:57:50.000,0,imissed,0
2026-05-13 05:57:50.000,0,ibytes,1147
2026-05-13 05:57:50.000,0,rx_nombuf,0
2026-05-13 05:57:50.000,0,oerrors,0
2026-05-13 05:57:50.000,0,ierrors,0
2026-05-13 05:57:50.000,0,opackets,0
2026-05-13 05:57:50.000,0,obytes,0
2026-05-13 05:57:50.000,0,ipackets,4
2026-05-13 05:57:50.000,n,Value,2
2026-05-13 05:57:51.000,1,imissed,0
2026-05-13 05:57:51.000,1,ibytes,17160808992
2026-05-13 05:57:51.000,1,rx_nombuf,0
2026-05-13 05:57:51.000,1,oerrors,0
2026-05-13 05:57:51.000,1,ierrors,0
2026-05-13 05:57:51.000,1,opackets,0
2026-05-13 05:57:51.000,1,obytes,0
2026-05-13 05:57:51.000,1,ipackets,286013486
2026-05-13 05:57:51.000,0,imissed,0
2026-05-13 05:57:51.000,0,ibytes,1147
2026-05-13 05:57:51.000,0,rx_nombuf,0
2026-05-13 05:57:51.000,0,oerrors,0
2026-05-13 05:57:51.000,0,ierrors,0
2026-05-13 05:57:51.000,0,opackets,0
2026-05-13 05:57:51.000,0,obytes,0
2026-05-13 05:57:51.000,0,ipackets,4
2026-05-13 05:57:51.000,n,Value,2
2026-05-13 05:57:52.000,1,imissed,0
2026-05-13 05:57:52.000,1,ibytes,18342761804
2026-05-13 05:57:52.000,1,rx_nombuf,0
2026-05-13 05:57:52.000,1,oerrors,0
2026-05-13 05:57:52.000,1,ierrors,0
2026-05-13 05:57:52.000,1,opackets,0
2026-05-13 05:57:52.000,1,obytes,0
2026-05-13 05:57:52.000,1,ipackets,305712691
2026-05-13 05:57:52.000,0,imissed,0
2026-05-13 05:57:52.000,0,ibytes,1147
2026-05-13 05:57:52.000,0,rx_nombuf,0
2026-05-13 05:57:52.000,0,oerrors,0
2026-05-13 05:57:52.000,0,ierrors,0
2026-05-13 05:57:52.000,0,opackets,0
2026-05-13 05:57:52.000,0,obytes,0
2026-05-13 05:57:52.000,0,ipackets,4
2026-05-13 05:57:52.000,n,Value,2
2026-05-13 05:57:53.000,1,imissed,0
2026-05-13 05:57:53.000,1,ibytes,19524680796
2026-05-13 05:57:53.000,1,rx_nombuf,0
2026-05-13 05:57:53.000,1,oerrors,0
2026-05-13 05:57:53.000,1,ierrors,0
2026-05-13 05:57:53.000,1,opackets,0
2026-05-13 05:57:53.000,1,obytes,0
2026-05-13 05:57:53.000,1,ipackets,325411359
2026-05-13 05:57:53.000,0,imissed,0
2026-05-13 05:57:53.000,0,ibytes,1147
2026-05-13 05:57:53.000,0,rx_nombuf,0
2026-05-13 05:57:53.000,0,oerrors,0
2026-05-13 05:57:53.000,0,ierrors,0
2026-05-13 05:57:53.000,0,opackets,0
2026-05-13 05:57:53.000,0,obytes,0
2026-05-13 05:57:53.000,0,ipackets,4
2026-05-13 05:57:53.000,n,Value,2
2026-05-13 05:57:54.000,1,imissed,0
2026-05-13 05:57:54.000,1,ibytes,20700468240
2026-05-13 05:57:54.000,1,rx_nombuf,0
2026-05-13 05:57:54.000,1,oerrors,0
2026-05-13 05:57:54.000,1,ierrors,0
2026-05-13 05:57:54.000,1,opackets,0
2026-05-13 05:57:54.000,1,obytes,0
2026-05-13 05:57:54.000,1,ipackets,345007794
2026-05-13 05:57:54.000,0,imissed,0
2026-05-13 05:57:54.000,0,ibytes,1147
2026-05-13 05:57:54.000,0,rx_nombuf,0
2026-05-13 05:57:54.000,0,oerrors,0
2026-05-13 05:57:54.000,0,ierrors,0
2026-05-13 05:57:54.000,0,opackets,0
2026-05-13 05:57:54.000,0,obytes,0
2026-05-13 05:57:54.000,0,ipackets,4
2026-05-13 05:57:54.000,n,Value,2
2026-05-13 05:57:55.000,1,imissed,0
2026-05-13 05:57:55.000,1,ibytes,21884274456
2026-05-13 05:57:55.000,1,rx_nombuf,0
2026-05-13 05:57:55.000,1,oerrors,0
2026-05-13 05:57:55.000,1,ierrors,0
2026-05-13 05:57:55.000,1,opackets,0
2026-05-13 05:57:55.000,1,obytes,0
2026-05-13 05:57:55.000,1,ipackets,364737920
2026-05-13 05:57:55.000,0,imissed,0
2026-05-13 05:57:55.000,0,ibytes,1147
2026-05-13 05:57:55.000,0,rx_nombuf,0
2026-05-13 05:57:55.000,0,oerrors,0
2026-05-13 05:57:55.000,0,ierrors,0
2026-05-13 05:57:55.000,0,opackets,0
2026-05-13 05:57:55.000,0,obytes,0
2026-05-13 05:57:55.000,0,ipackets,4
2026-05-13 05:57:55.000,n,Value,2
2026-05-13 05:57:56.000,1,imissed,0
2026-05-13 05:57:56.000,1,ibytes,23067124356
2026-05-13 05:57:56.000,1,rx_nombuf,0
2026-05-13 05:57:56.000,1,oerrors,0
2026-05-13 05:57:56.000,1,ierrors,0
2026-05-13 05:57:56.000,1,opackets,0
2026-05-13 05:57:56.000,1,obytes,0
2026-05-13 05:57:56.000,1,ipackets,384452053
2026-05-13 05:57:56.000,0,imissed,0
2026-05-13 05:57:56.000,0,ibytes,1147
2026-05-13 05:57:56.000,0,rx_nombuf,0
2026-05-13 05:57:56.000,0,oerrors,0
2026-05-13 05:57:56.000,0,ierrors,0
2026-05-13 05:57:56.000,0,opackets,0
2026-05-13 05:57:56.000,0,obytes,0
2026-05-13 05:57:56.000,0,ipackets,4
2026-05-13 05:57:56.000,n,Value,2
2026-05-13 05:57:57.000,1,imissed,0
2026-05-13 05:57:57.000,1,ibytes,24247340072
2026-05-13 05:57:57.000,1,rx_nombuf,0
2026-05-13 05:57:57.000,1,oerrors,0
2026-05-13 05:57:57.000,1,ierrors,0
2026-05-13 05:57:57.000,1,opackets,0
2026-05-13 05:57:57.000,1,obytes,0
2026-05-13 05:57:57.000,1,ipackets,404122348
2026-05-13 05:57:57.000,0,imissed,0
2026-05-13 05:57:57.000,0,ibytes,1147
2026-05-13 05:57:57.000,0,rx_nombuf,0
2026-05-13 05:57:57.000,0,oerrors,0
2026-05-13 05:57:57.000,0,ierrors,0
2026-05-13 05:57:57.000,0,opackets,0
2026-05-13 05:57:57.000,0,obytes,0
2026-05-13 05:57:57.000,0,ipackets,4
2026-05-13 05:57:57.000,n,Value,2
2026-05-13 05:57:58.000,1,imissed,0
2026-05-13 05:57:58.000,1,ibytes,25424893360
2026-05-13 05:57:58.000,1,rx_nombuf,0
2026-05-13 05:57:58.000,1,oerrors,0
2026-05-13 05:57:58.000,1,ierrors,0
2026-05-13 05:57:58.000,1,opackets,0
2026-05-13 05:57:58.000,1,obytes,0
2026-05-13 05:57:58.000,1,ipackets,423748234
2026-05-13 05:57:58.000,0,imissed,0
2026-05-13 05:57:58.000,0,ibytes,1147
2026-05-13 05:57:58.000,0,rx_nombuf,0
2026-05-13 05:57:58.000,0,oerrors,0
2026-05-13 05:57:58.000,0,ierrors,0
2026-05-13 05:57:58.000,0,opackets,0
2026-05-13 05:57:58.000,0,obytes,0
2026-05-13 05:57:58.000,0,ipackets,4
2026-05-13 05:57:58.000,n,Value,2
2026-05-13 05:57:59.000,1,imissed,0
2026-05-13 05:57:59.000,1,ibytes,26606647400
2026-05-13 05:57:59.000,1,rx_nombuf,0
2026-05-13 05:57:59.000,1,oerrors,0
2026-05-13 05:57:59.000,1,ierrors,0
2026-05-13 05:57:59.000,1,opackets,0
2026-05-13 05:57:59.000,1,obytes,0
2026-05-13 05:57:59.000,1,ipackets,443444124
2026-05-13 05:57:59.000,0,imissed,0
2026-05-13 05:57:59.000,0,ibytes,1147
2026-05-13 05:57:59.000,0,rx_nombuf,0
2026-05-13 05:57:59.000,0,oerrors,0
2026-05-13 05:57:59.000,0,ierrors,0
2026-05-13 05:57:59.000,0,opackets,0
2026-05-13 05:57:59.000,0,obytes,0
2026-05-13 05:57:59.000,0,ipackets,4
2026-05-13 05:57:59.000,n,Value,2
2026-05-13 05:58:00.000,1,imissed,0
2026-05-13 05:58:00.000,1,ibytes,27787061741
2026-05-13 05:58:00.000,1,rx_nombuf,0
2026-05-13 05:58:00.000,1,oerrors,0
2026-05-13 05:58:00.000,1,ierrors,0
2026-05-13 05:58:00.000,1,opackets,0
2026-05-13 05:58:00.000,1,obytes,0
2026-05-13 05:58:00.000,1,ipackets,463117695
2026-05-13 05:58:00.000,0,imissed,0
2026-05-13 05:58:00.000,0,ibytes,1147
2026-05-13 05:58:00.000,0,rx_nombuf,0
2026-05-13 05:58:00.000,0,oerrors,0
2026-05-13 05:58:00.000,0,ierrors,0
2026-05-13 05:58:00.000,0,opackets,0
2026-05-13 05:58:00.000,0,obytes,0
2026-05-13 05:58:00.000,0,ipackets,4
2026-05-13 05:58:00.000,n,Value,2
2026-05-13 05:58:01.000,1,imissed,0
2026-05-13 05:58:01.000,1,ibytes,28970562401
2026-05-13 05:58:01.000,1,rx_nombuf,0
2026-05-13 05:58:01.000,1,oerrors,0
2026-05-13 05:58:01.000,1,ierrors,0
2026-05-13 05:58:01.000,1,opackets,0
2026-05-13 05:58:01.000,1,obytes,0
2026-05-13 05:58:01.000,1,ipackets,482842706
2026-05-13 05:58:01.000,0,imissed,0
2026-05-13 05:58:01.000,0,ibytes,1147
2026-05-13 05:58:01.000,0,rx_nombuf,0
2026-05-13 05:58:01.000,0,oerrors,0
2026-05-13 05:58:01.000,0,ierrors,0
2026-05-13 05:58:01.000,0,opackets,0
2026-05-13 05:58:01.000,0,obytes,0
2026-05-13 05:58:01.000,0,ipackets,4
2026-05-13 05:58:01.000,n,Value,2
