Time,Port,Metric,Value
2026-05-13 05:57:50.000,n,Value,1
2026-05-13 05:57:51.000,0,ierrors,0
2026-05-13 05:57:51.000,0,obytes,32227552180
2026-05-13 05:57:51.000,0,imissed,0
2026-05-13 05:57:51.000,0,rx_nombuf,0
2026-05-13 05:57:51.000,0,ibytes,1476
2026-05-13 05:57:51.000,0,opackets,537125907
2026-05-13 05:57:51.000,0,oerrors,1446
2026-05-13 05:57:51.000,0,ipackets,5
2026-05-13 05:57:51.000,n,Value,1
2026-05-13 05:57:52.000,0,ierrors,0
2026-05-13 05:57:52.000,0,obytes,34456089644
2026-05-13 05:57:52.000,0,imissed,0
2026-05-13 05:57:52.000,0,rx_nombuf,0
2026-05-13 05:57:52.000,0,ibytes,1476
2026-05-13 05:57:52.000,0,opackets,574268197
2026-05-13 05:57:52.000,0,oerrors,1546
2026-05-13 05:57:52.000,0,ipackets,5
2026-05-13 05:57:52.000,n,Value,1
2026-05-13 05:57:53.000,0,ierrors,0
2026-05-13 05:57:53.000,0,obytes,36688282904
2026-05-13 05:57:53.000,0,imissed,0
2026-05-13 05:57:53.000,0,rx_nombuf,0
2026-05-13 05:57:53.000,0,ibytes,1476
2026-05-13 05:57:53.000,0,opackets,611471418
2026-05-13 05:57:53.000,0,oerrors,1646
2026-05-13 05:57:53.000,0,ipackets,5
2026-05-13 05:57:53.000,n,Value,1
2026-05-13 05:57:54.000,0,ierrors,0
2026-05-13 05:57:54.000,0,obytes,38918879804
2026-05-13 05:57:54.000,0,imissed,0
2026-05-13 05:57:54.000,0,rx_nombuf,0
2026-05-13 05:57:54.000,0,ibytes,1476
2026-05-13 05:57:54.000,0,opackets,648648033
2026-05-13 05:57:54.000,0,oerrors,1746
2026-05-13 05:57:54.000,0,ipackets,5
2026-05-13 05:57:54.000,n,Value,1
2026-05-13 05:57:55.000,0,ierrors,0
2026-05-13 05:57:55.000,0,obytes,41151072632
2026-05-13 05:57:55.000,0,imissed,0
2026-05-13 05:57:55.000,0,rx_nombuf,0
2026-05-13 05:57:55.000,0,ibytes,1476
2026-05-13 05:57:55.000,0,opackets,685851250
2026-05-13 05:57:55.000,0,oerrors,1846
2026-05-13 05:57:55.000,0,ipackets,5
2026-05-13 05:57:55.000,n,Value,1
2026-05-13 05:57:56.000,0,ierrors,0
2026-05-13 05:57:56.000,0,obytes,43382411144
2026-05-13 05:57:56.000,0,imissed,0
2026-05-13 05:57:56.000,0,rx_nombuf,0
2026-05-13 05:57:56.000,0,ibytes,1476
2026-05-13 05:57:56.000,0,opackets,723040222
2026-05-13 05:57:56.000,0,oerrors,1946
2026-05-13 05:57:56.000,0,ipackets,5
2026-05-13 05:57:56.000,n,Value,1
2026-05-13 05:57:57.000,0,ierrors,0
2026-05-13 05:57:57.000,0,obytes,45614604108
2026-05-13 05:57:57.000,0,imissed,0
2026-05-13 05:57:57.000,0,rx_nombuf,0
2026-05-13 05:57:57.000,0,ibytes,1476
2026-05-13 05:57:57.000,0,opackets,760243437
2026-05-13 05:57:57.000,0,oerrors,2046
2026-05-13 05:57:57.000,0,ipackets,5
2026-05-13 05:57:57.000,n,Value,1
2026-05-13 05:57:58.000,0,ierrors,0
2026-05-13 05:57:58.000,0,obytes,47837341540
2026-05-13 05:57:58.000,0,imissed,0
2026-05-13 05:57:58.000,0,rx_nombuf,0
2026-05-13 05:57:58.000,0,ibytes,1476
2026-05-13 05:57:58.000,0,opackets,797289063
2026-05-13 05:57:58.000,0,oerrors,2146
2026-05-13 05:57:58.000,0,ipackets,5
2026-05-13 05:57:58.000,n,Value,1
2026-05-13 05:57:59.000,0,ierrors,0
2026-05-13 05:57:59.000,0,obytes,50069466404
2026-05-13 05:57:59.000,0,imissed,0
2026-05-13 05:57:59.000,0,rx_nombuf,0
2026-05-13 05:57:59.000,0,ibytes,1476
2026-05-13 05:57:59.000,0,opackets,834491143
2026-05-13 05:57:59.000,0,oerrors,2246
2026-05-13 05:57:59.000,0,ipackets,5
2026-05-13 05:57:59.000,n,Value,1
2026-05-13 05:58:00.000,0,ierrors,0
2026-05-13 05:58:00.000,0,obytes,52289831200
2026-05-13 05:58:00.000,0,imissed,0
2026-05-13 05:58:00.000,0,rx_nombuf,0
2026-05-13 05:58:00.000,0,ibytes,1748
2026-05-13 05:58:00.000,0,opackets,871497224
2026-05-13 05:58:00.000,0,oerrors,2346
2026-05-13 05:58:00.000,0,ipackets,6
2026-05-13 05:58:00.000,n,Value,1
2026-05-13 05:58:01.000,0,ierrors,0
2026-05-13 05:58:01.000,0,obytes,54519927944
2026-05-13 05:58:01.000,0,imissed,0
2026-05-13 05:58:01.000,0,rx_nombuf,0
2026-05-13 05:58:01.000,0,ibytes,1748
2026-05-13 05:58:01.000,0,opackets,908665502
2026-05-13 05:58:01.000,0,oerrors,2446
2026-05-13 05:58:01.000,0,ipackets,6
2026-05-13 05:58:01.000,n,Value,1
2026-05-13 05:58:02.000,0,ierrors,0
2026-05-13 05:58:02.000,0,obytes,56742730064
2026-05-13 05:58:02.000,0,imissed,0
2026-05-13 05:58:02.000,0,rx_nombuf,0
2026-05-13 05:58:02.000,0,ibytes,2081
2026-05-13 05:58:02.000,0,opackets,945712204
2026-05-13 05:58:02.000,0,oerrors,2546
2026-05-13 05:58:02.000,0,ipackets,7
2026-05-13 05:58:02.000,n,Value,1
