Time,Port,Metric,Value
2026-05-13 04:23:13.000,0,rx_nombuf,0
2026-05-13 04:23:13.000,0,oerrors,1755
2026-05-13 04:23:13.000,0,obytes,39176340520
2026-05-13 04:23:13.000,0,ierrors,0
2026-05-13 04:23:13.000,0,ibytes,538
2026-05-13 04:23:13.000,0,opackets,652939046
2026-05-13 04:23:13.000,0,ipackets,2
2026-05-13 04:23:13.000,n,Value,1
2026-05-13 04:23:14.000,0,imissed,0
2026-05-13 04:23:14.000,0,rx_nombuf,0
2026-05-13 04:23:14.000,0,oerrors,1855
2026-05-13 04:23:14.000,0,obytes,41408225800
2026-05-13 04:23:14.000,0,ierrors,0
2026-05-13 04:23:14.000,0,ibytes,538
2026-05-13 04:23:14.000,0,opackets,690137134
2026-05-13 04:23:14.000,0,ipackets,2
2026-05-13 04:23:14.000,n,Value,1
2026-05-13 04:23:15.000,0,imissed,0
2026-05-13 04:23:15.000,0,rx_nombuf,0
2026-05-13 04:23:15.000,0,oerrors,1955
2026-05-13 04:23:15.000,0,obytes,43640418224
2026-05-13 04:23:15.000,0,ierrors,0
2026-05-13 04:23:15.000,0,ibytes,538
2026-05-13 04:23:15.000,0,opackets,727340340
2026-05-13 04:23:15.000,0,ipackets,2
2026-05-13 04:23:15.000,n,Value,1
2026-05-13 04:23:16.000,0,imissed,0
2026-05-13 04:23:16.000,0,rx_nombuf,0
2026-05-13 04:23:16.000,0,oerrors,2055
2026-05-13 04:23:16.000,0,obytes,45872344956
2026-05-13 04:23:16.000,0,ierrors,0
2026-05-13 04:23:16.000,0,ibytes,538
2026-05-13 04:23:16.000,0,opackets,764539121
2026-05-13 04:23:16.000,0,ipackets,2
2026-05-13 04:23:16.000,n,Value,1
2026-05-13 04:23:17.000,0,imissed,0
2026-05-13 04:23:17.000,0,rx_nombuf,0
2026-05-13 04:23:17.000,0,oerrors,2155
2026-05-13 04:23:17.000,0,obytes,48103945592
2026-05-13 04:23:17.000,0,ierrors,0
2026-05-13 04:23:17.000,0,ibytes,538
2026-05-13 04:23:17.000,0,opackets,801732466
2026-05-13 04:23:17.000,0,ipackets,2
2026-05-13 04:23:17.000,n,Value,1
2026-05-13 04:23:18.000,0,imissed,0
2026-05-13 04:23:18.000,0,rx_nombuf,0
2026-05-13 04:23:18.000,0,oerrors,2255
2026-05-13 04:23:18.000,0,obytes,50336136464
2026-05-13 04:23:18.000,0,ierrors,0
2026-05-13 04:23:18.000,0,ibytes,538
2026-05-13 04:23:18.000,0,opackets,838935644
2026-05-13 04:23:18.000,0,ipackets,2
2026-05-13 04:23:18.000,n,Value,1
2026-05-13 04:23:19.000,0,imissed,0
2026-05-13 04:23:19.000,0,rx_nombuf,0
2026-05-13 04:23:19.000,0,oerrors,2355
2026-05-13 04:23:19.000,0,obytes,52568247340
2026-05-13 04:23:19.000,0,ierrors,0
2026-05-13 04:23:19.000,0,ibytes,810
2026-05-13 04:23:19.000,0,opackets,876137493
2026-05-13 04:23:19.000,0,ipackets,3
2026-05-13 04:23:19.000,n,Value,1
2026-05-13 04:23:20.000,0,imissed,0
2026-05-13 04:23:20.000,0,rx_nombuf,0
2026-05-13 04:23:20.000,0,oerrors,2455
2026-05-13 04:23:20.000,0,obytes,54799689764
2026-05-13 04:23:20.000,0,ierrors,0
2026-05-13 04:23:20.000,0,ibytes,810
2026-05-13 04:23:20.000,0,opackets,913328199
2026-05-13 04:23:20.000,0,ipackets,3
2026-05-13 04:23:20.000,n,Value,1
