Time,Port,Metric,Value
2026-05-13 04:23:07.000,0,ibytes,814
2026-05-13 04:23:07.000,0,rx_nombuf,0
2026-05-13 04:23:07.000,0,ipackets,3
2026-05-13 04:23:07.000,0,imissed,0
2026-05-13 04:23:07.000,0,opackets,0
2026-05-13 04:23:07.000,0,ierrors,0
2026-05-13 04:23:07.000,n,Value,2
2026-05-13 04:23:08.000,1,obytes,0
2026-05-13 04:23:08.000,1,oerrors,0
2026-05-13 04:23:08.000,1,ibytes,23294490266
2026-05-13 04:23:08.000,1,rx_nombuf,0
2026-05-13 04:23:08.000,1,ipackets,388241527
2026-05-13 04:23:08.000,1,imissed,0
2026-05-13 04:23:08.000,1,opackets,0
2026-05-13 04:23:08.000,1,ierrors,0
2026-05-13 04:23:08.000,0,obytes,0
2026-05-13 04:23:08.000,0,oerrors,0
2026-05-13 04:23:08.000,0,ibytes,814
2026-05-13 04:23:08.000,0,rx_nombuf,0
2026-05-13 04:23:08.000,0,ipackets,3
2026-05-13 04:23:08.000,0,imissed,0
2026-05-13 04:23:08.000,0,opackets,0
2026-05-13 04:23:08.000,0,ierrors,0
2026-05-13 04:23:08.000,n,Value,2
2026-05-13 04:23:09.000,1,obytes,0
2026-05-13 04:23:09.000,1,oerrors,0
2026-05-13 04:23:09.000,1,ibytes,25125309090
2026-05-13 04:23:09.000,1,rx_nombuf,0
2026-05-13 04:23:09.000,1,ipackets,418755173
2026-05-13 04:23:09.000,1,imissed,0
2026-05-13 04:23:09.000,1,opackets,0
2026-05-13 04:23:09.000,1,ierrors,0
2026-05-13 04:23:09.000,0,obytes,0
2026-05-13 04:23:09.000,0,oerrors,0
2026-05-13 04:23:09.000,0,ibytes,814
2026-05-13 04:23:09.000,0,rx_nombuf,0
2026-05-13 04:23:09.000,0,ipackets,3
2026-05-13 04:23:09.000,0,imissed,0
2026-05-13 04:23:09.000,0,opackets,0
2026-05-13 04:23:09.000,0,ierrors,0
2026-05-13 04:23:09.000,n,Value,2
2026-05-13 04:23:10.000,1,obytes,0
2026-05-13 04:23:10.000,1,oerrors,0
2026-05-13 04:23:10.000,1,ibytes,26975846862
2026-05-13 04:23:10.000,1,rx_nombuf,0
2026-05-13 04:23:10.000,1,ipackets,449597466
2026-05-13 04:23:10.000,1,imissed,0
2026-05-13 04:23:10.000,1,opackets,0
2026-05-13 04:23:10.000,1,ierrors,0
2026-05-13 04:23:10.000,0,obytes,0
2026-05-13 04:23:10.000,0,oerrors,0
2026-05-13 04:23:10.000,0,ibytes,814
2026-05-13 04:23:10.000,0,rx_nombuf,0
2026-05-13 04:23:10.000,0,ipackets,3
2026-05-13 04:23:10.000,0,imissed,0
2026-05-13 04:23:10.000,0,opackets,0
2026-05-13 04:23:10.000,0,ierrors,0
2026-05-13 04:23:10.000,n,Value,2
2026-05-13 04:23:11.000,1,obytes,0
2026-05-13 04:23:11.000,1,oerrors,0
2026-05-13 04:23:11.000,1,ibytes,28820505358
2026-05-13 04:23:11.000,1,rx_nombuf,0
2026-05-13 04:23:11.000,1,ipackets,480341770
2026-05-13 04:23:11.000,1,imissed,0
2026-05-13 04:23:11.000,1,opackets,0
2026-05-13 04:23:11.000,1,ierrors,0
2026-05-13 04:23:11.000,0,obytes,0
2026-05-13 04:23:11.000,0,oerrors,0
2026-05-13 04:23:11.000,0,ibytes,814
2026-05-13 04:23:11.000,0,rx_nombuf,0
2026-05-13 04:23:11.000,0,ipackets,3
2026-05-13 04:23:11.000,0,imissed,0
2026-05-13 04:23:11.000,0,opackets,0
2026-05-13 04:23:11.000,0,ierrors,0
2026-05-13 04:23:11.000,n,Value,2
2026-05-13 04:23:12.000,1,obytes,0
2026-05-13 04:23:12.000,1,oerrors,0
2026-05-13 04:23:12.000,1,ibytes,30689003974
2026-05-13 04:23:12.000,1,rx_nombuf,0
2026-05-13 04:23:12.000,1,ipackets,511483404
2026-05-13 04:23:12.000,1,imissed,0
2026-05-13 04:23:12.000,1,opackets,0
2026-05-13 04:23:12.000,1,ierrors,0
2026-05-13 04:23:12.000,0,obytes,0
2026-05-13 04:23:12.000,0,oerrors,0
2026-05-13 04:23:12.000,0,ibytes,814
2026-05-13 04:23:12.000,0,rx_nombuf,0
2026-05-13 04:23:12.000,0,ipackets,3
2026-05-13 04:23:12.000,0,imissed,0
2026-05-13 04:23:12.000,0,opackets,0
2026-05-13 04:23:12.000,0,ierrors,0
2026-05-13 04:23:12.000,n,Value,2
2026-05-13 04:23:13.000,1,obytes,0
2026-05-13 04:23:13.000,1,oerrors,0
2026-05-13 04:23:13.000,1,ibytes,32534727326
2026-05-13 04:23:13.000,1,rx_nombuf,0
2026-05-13 04:23:13.000,1,ipackets,542245478
2026-05-13 04:23:13.000,1,imissed,0
2026-05-13 04:23:13.000,1,opackets,0
2026-05-13 04:23:13.000,1,ierrors,0
2026-05-13 04:23:13.000,0,obytes,0
2026-05-13 04:23:13.000,0,oerrors,0
2026-05-13 04:23:13.000,0,ibytes,814
2026-05-13 04:23:13.000,0,rx_nombuf,0
2026-05-13 04:23:13.000,0,ipackets,3
2026-05-13 04:23:13.000,0,imissed,0
2026-05-13 04:23:13.000,0,opackets,0
2026-05-13 04:23:13.000,0,ierrors,0
2026-05-13 04:23:13.000,n,Value,2
2026-05-13 04:23:14.000,1,obytes,0
2026-05-13 04:23:14.000,1,oerrors,0
2026-05-13 04:23:14.000,1,ibytes,34403057974
2026-05-13 04:23:14.000,1,rx_nombuf,0
2026-05-13 04:23:14.000,1,ipackets,573384320
2026-05-13 04:23:14.000,1,imissed,0
2026-05-13 04:23:14.000,1,opackets,0
2026-05-13 04:23:14.000,1,ierrors,0
2026-05-13 04:23:14.000,0,obytes,0
2026-05-13 04:23:14.000,0,oerrors,0
2026-05-13 04:23:14.000,0,ibytes,814
2026-05-13 04:23:14.000,0,rx_nombuf,0
2026-05-13 04:23:14.000,0,ipackets,3
2026-05-13 04:23:14.000,0,imissed,0
2026-05-13 04:23:14.000,0,opackets,0
2026-05-13 04:23:14.000,0,ierrors,0
2026-05-13 04:23:14.000,n,Value,2
2026-05-13 04:23:15.000,1,obytes,0
2026-05-13 04:23:15.000,1,oerrors,0
2026-05-13 04:23:15.000,1,ibytes,36269059110
2026-05-13 04:23:15.000,1,rx_nombuf,0
2026-05-13 04:23:15.000,1,ipackets,604484340
2026-05-13 04:23:15.000,1,imissed,0
2026-05-13 04:23:15.000,1,opackets,0
2026-05-13 04:23:15.000,1,ierrors,0
2026-05-13 04:23:15.000,0,obytes,0
2026-05-13 04:23:15.000,0,oerrors,0
2026-05-13 04:23:15.000,0,ibytes,814
2026-05-13 04:23:15.000,0,rx_nombuf,0
2026-05-13 04:23:15.000,0,ipackets,3
2026-05-13 04:23:15.000,0,imissed,0
2026-05-13 04:23:15.000,0,opackets,0
2026-05-13 04:23:15.000,0,ierrors,0
2026-05-13 04:23:15.000,n,Value,2
2026-05-13 04:23:16.000,1,obytes,0
2026-05-13 04:23:16.000,1,oerrors,0
2026-05-13 04:23:16.000,1,ibytes,38118921266
2026-05-13 04:23:16.000,1,rx_nombuf,0
2026-05-13 04:23:16.000,1,ipackets,635315377
2026-05-13 04:23:16.000,1,imissed,0
2026-05-13 04:23:16.000,1,opackets,0
2026-05-13 04:23:16.000,1,ierrors,0
2026-05-13 04:23:16.000,0,obytes,0
2026-05-13 04:23:16.000,0,oerrors,0
2026-05-13 04:23:16.000,0,ibytes,814
2026-05-13 04:23:16.000,0,rx_nombuf,0
2026-05-13 04:23:16.000,0,ipackets,3
2026-05-13 04:23:16.000,0,imissed,0
2026-05-13 04:23:16.000,0,opackets,0
2026-05-13 04:23:16.000,0,ierrors,0
2026-05-13 04:23:16.000,n,Value,2
2026-05-13 04:23:17.000,1,obytes,0
2026-05-13 04:23:17.000,1,oerrors,0
2026-05-13 04:23:17.000,1,ibytes,39976031246
2026-05-13 04:23:17.000,1,rx_nombuf,0
2026-05-13 04:23:17.000,1,ipackets,666267210
2026-05-13 04:23:17.000,1,imissed,0
2026-05-13 04:23:17.000,1,opackets,0
2026-05-13 04:23:17.000,1,ierrors,0
2026-05-13 04:23:17.000,0,obytes,0
2026-05-13 04:23:17.000,0,oerrors,0
2026-05-13 04:23:17.000,0,ibytes,814
2026-05-13 04:23:17.000,0,rx_nombuf,0
2026-05-13 04:23:17.000,0,ipackets,3
2026-05-13 04:23:17.000,0,imissed,0
2026-05-13 04:23:17.000,0,opackets,0
2026-05-13 04:23:17.000,0,ierrors,0
2026-05-13 04:23:17.000,n,Value,2
2026-05-13 04:23:18.000,1,obytes,0
2026-05-13 04:23:18.000,1,oerrors,0
2026-05-13 04:23:18.000,1,ibytes,41835419314
2026-05-13 04:23:18.000,1,rx_nombuf,0
2026-05-13 04:23:18.000,1,ipackets,697257009
2026-05-13 04:23:18.000,1,imissed,0
2026-05-13 04:23:18.000,1,opackets,0
2026-05-13 04:23:18.000,1,ierrors,0
2026-05-13 04:23:18.000,0,obytes,0
2026-05-13 04:23:18.000,0,oerrors,0
2026-05-13 04:23:18.000,0,ibytes,814
2026-05-13 04:23:18.000,0,rx_nombuf,0
2026-05-13 04:23:18.000,0,ipackets,3
2026-05-13 04:23:18.000,0,imissed,0
2026-05-13 04:23:18.000,0,opackets,0
2026-05-13 04:23:18.000,0,ierrors,0
2026-05-13 04:23:18.000,n,Value,2
2026-05-13 04:23:19.000,1,obytes,0
2026-05-13 04:23:19.000,1,oerrors,0
2026-05-13 04:23:19.000,1,ibytes,43696565906
2026-05-13 04:23:19.000,1,rx_nombuf,0
2026-05-13 04:23:19.000,1,ipackets,728276121
2026-05-13 04:23:19.000,1,imissed,0
2026-05-13 04:23:19.000,1,opackets,0
2026-05-13 04:23:19.000,1,ierrors,0
2026-05-13 04:23:19.000,0,obytes,0
2026-05-13 04:23:19.000,0,oerrors,0
2026-05-13 04:23:19.000,0,ibytes,814
2026-05-13 04:23:19.000,0,rx_nombuf,0
2026-05-13 04:23:19.000,0,ipackets,3
2026-05-13 04:23:19.000,0,imissed,0
2026-05-13 04:23:19.000,0,opackets,0
2026-05-13 04:23:19.000,0,ierrors,0
2026-05-13 04:23:19.000,n,Value,2
2026-05-13 04:23:20.000,1,obytes,0
2026-05-13 04:23:20.000,1,oerrors,0
2026-05-13 04:23:20.000,1,ibytes,45552896186
2026-05-13 04:23:20.000,1,rx_nombuf,0
2026-05-13 04:23:20.000,1,ipackets,759214959
2026-05-13 04:23:20.000,1,imissed,0
2026-05-13 04:23:20.000,1,opackets,0
2026-05-13 04:23:20.000,1,ierrors,0
2026-05-13 04:23:20.000,0,obytes,0
2026-05-13 04:23:20.000,0,oerrors,0
2026-05-13 04:23:20.000,0,ibytes,814
2026-05-13 04:23:20.000,0,rx_nombuf,0
2026-05-13 04:23:20.000,0,ipackets,3
2026-05-13 04:23:20.000,0,imissed,0
2026-05-13 04:23:20.000,0,opackets,0
2026-05-13 04:23:20.000,0,ierrors,0
2026-05-13 04:23:20.000,n,Value,2
