Time,Port,Metric,Value
2026-05-13 04:58:39.000,1,ibytes,6836977854
2026-05-13 04:58:39.000,1,ierrors,0
2026-05-13 04:58:39.000,1,ipackets,113949630
2026-05-13 04:58:39.000,1,oerrors,0
2026-05-13 04:58:39.000,1,opackets,0
2026-05-13 04:58:39.000,1,obytes,0
2026-05-13 04:58:39.000,1,rx_nombuf,0
2026-05-13 04:58:39.000,0,imissed,0
2026-05-13 04:58:39.000,0,ibytes,814
2026-05-13 04:58:39.000,0,ierrors,0
2026-05-13 04:58:39.000,0,ipackets,3
2026-05-13 04:58:39.000,0,oerrors,0
2026-05-13 04:58:39.000,0,opackets,0
2026-05-13 04:58:39.000,0,obytes,0
2026-05-13 04:58:39.000,0,rx_nombuf,0
2026-05-13 04:58:39.000,n,Value,2
2026-05-13 04:58:40.000,1,imissed,0
2026-05-13 04:58:40.000,1,ibytes,7131010030
2026-05-13 04:58:40.000,1,ierrors,0
2026-05-13 04:58:40.000,1,ipackets,118850162
2026-05-13 04:58:40.000,1,oerrors,0
2026-05-13 04:58:40.000,1,opackets,0
2026-05-13 04:58:40.000,1,obytes,0
2026-05-13 04:58:40.000,1,rx_nombuf,0
2026-05-13 04:58:40.000,0,imissed,0
2026-05-13 04:58:40.000,0,ibytes,814
2026-05-13 04:58:40.000,0,ierrors,0
2026-05-13 04:58:40.000,0,ipackets,3
2026-05-13 04:58:40.000,0,oerrors,0
2026-05-13 04:58:40.000,0,opackets,0
2026-05-13 04:58:40.000,0,obytes,0
2026-05-13 04:58:40.000,0,rx_nombuf,0
2026-05-13 04:58:40.000,n,Value,2
2026-05-13 04:58:41.000,1,imissed,0
2026-05-13 04:58:41.000,1,ibytes,7412370494
2026-05-13 04:58:41.000,1,ierrors,0
2026-05-13 04:58:41.000,1,ipackets,123539502
2026-05-13 04:58:41.000,1,oerrors,0
2026-05-13 04:58:41.000,1,opackets,0
2026-05-13 04:58:41.000,1,obytes,0
2026-05-13 04:58:41.000,1,rx_nombuf,0
2026-05-13 04:58:41.000,0,imissed,0
2026-05-13 04:58:41.000,0,ibytes,814
2026-05-13 04:58:41.000,0,ierrors,0
2026-05-13 04:58:41.000,0,ipackets,3
2026-05-13 04:58:41.000,0,oerrors,0
2026-05-13 04:58:41.000,0,opackets,0
2026-05-13 04:58:41.000,0,obytes,0
2026-05-13 04:58:41.000,0,rx_nombuf,0
2026-05-13 04:58:41.000,n,Value,2
2026-05-13 04:58:42.000,1,imissed,0
2026-05-13 04:58:42.000,1,ibytes,7695157570
2026-05-13 04:58:42.000,1,ierrors,0
2026-05-13 04:58:42.000,1,ipackets,128252621
2026-05-13 04:58:42.000,1,oerrors,0
2026-05-13 04:58:42.000,1,opackets,0
2026-05-13 04:58:42.000,1,obytes,0
2026-05-13 04:58:42.000,1,rx_nombuf,0
2026-05-13 04:58:42.000,0,imissed,0
2026-05-13 04:58:42.000,0,ibytes,814
2026-05-13 04:58:42.000,0,ierrors,0
2026-05-13 04:58:42.000,0,ipackets,3
2026-05-13 04:58:42.000,0,oerrors,0
2026-05-13 04:58:42.000,0,opackets,0
2026-05-13 04:58:42.000,0,obytes,0
2026-05-13 04:58:42.000,0,rx_nombuf,0
2026-05-13 04:58:42.000,n,Value,2
