Time,Port,Metric,Value
2026-05-13 05:12:48.000,0,rx_nombuf,0
2026-05-13 05:12:48.000,0,obytes,0
2026-05-13 05:12:48.000,0,ipackets,3
2026-05-13 05:12:48.000,0,ibytes,814
2026-05-13 05:12:48.000,0,ierrors,0
2026-05-13 05:12:48.000,n,Value,2
2026-05-13 05:12:49.000,1,opackets,0
2026-05-13 05:12:49.000,1,oerrors,0
2026-05-13 05:12:49.000,1,imissed,0
2026-05-13 05:12:49.000,1,rx_nombuf,0
2026-05-13 05:12:49.000,1,obytes,0
2026-05-13 05:12:49.000,1,ipackets,44022851
2026-05-13 05:12:49.000,1,ibytes,2641371690
2026-05-13 05:12:49.000,1,ierrors,0
2026-05-13 05:12:49.000,0,opackets,0
2026-05-13 05:12:49.000,0,oerrors,0
2026-05-13 05:12:49.000,0,imissed,0
2026-05-13 05:12:49.000,0,rx_nombuf,0
2026-05-13 05:12:49.000,0,obytes,0
2026-05-13 05:12:49.000,0,ipackets,3
2026-05-13 05:12:49.000,0,ibytes,814
2026-05-13 05:12:49.000,0,ierrors,0
2026-05-13 05:12:49.000,n,Value,2
2026-05-13 05:12:50.000,1,opackets,0
2026-05-13 05:12:50.000,1,oerrors,0
2026-05-13 05:12:50.000,1,imissed,0
2026-05-13 05:12:50.000,1,rx_nombuf,0
2026-05-13 05:12:50.000,1,obytes,0
2026-05-13 05:12:50.000,1,ipackets,59700571
2026-05-13 05:12:50.000,1,ibytes,3582034890
2026-05-13 05:12:50.000,1,ierrors,0
2026-05-13 05:12:50.000,0,opackets,0
2026-05-13 05:12:50.000,0,oerrors,0
2026-05-13 05:12:50.000,0,imissed,0
2026-05-13 05:12:50.000,0,rx_nombuf,0
2026-05-13 05:12:50.000,0,obytes,0
2026-05-13 05:12:50.000,0,ipackets,3
2026-05-13 05:12:50.000,0,ibytes,814
2026-05-13 05:12:50.000,0,ierrors,0
2026-05-13 05:12:50.000,n,Value,2
2026-05-13 05:12:51.000,1,opackets,0
2026-05-13 05:12:51.000,1,oerrors,0
2026-05-13 05:12:51.000,1,imissed,0
2026-05-13 05:12:51.000,1,rx_nombuf,0
2026-05-13 05:12:51.000,1,obytes,0
2026-05-13 05:12:51.000,1,ipackets,75486982
2026-05-13 05:12:51.000,1,ibytes,4529217694
2026-05-13 05:12:51.000,1,ierrors,0
2026-05-13 05:12:51.000,0,opackets,0
2026-05-13 05:12:51.000,0,oerrors,0
2026-05-13 05:12:51.000,0,imissed,0
2026-05-13 05:12:51.000,0,rx_nombuf,0
2026-05-13 05:12:51.000,0,obytes,0
2026-05-13 05:12:51.000,0,ipackets,3
2026-05-13 05:12:51.000,0,ibytes,814
2026-05-13 05:12:51.000,0,ierrors,0
2026-05-13 05:12:51.000,n,Value,2
2026-05-13 05:12:52.000,1,opackets,0
2026-05-13 05:12:52.000,1,oerrors,0
2026-05-13 05:12:52.000,1,imissed,0
2026-05-13 05:12:52.000,1,rx_nombuf,0
2026-05-13 05:12:52.000,1,obytes,0
2026-05-13 05:12:52.000,1,ipackets,91281487
2026-05-13 05:12:52.000,1,ibytes,5476889338
2026-05-13 05:12:52.000,1,ierrors,0
2026-05-13 05:12:52.000,0,opackets,0
2026-05-13 05:12:52.000,0,oerrors,0
2026-05-13 05:12:52.000,0,imissed,0
2026-05-13 05:12:52.000,0,rx_nombuf,0
2026-05-13 05:12:52.000,0,obytes,0
2026-05-13 05:12:52.000,0,ipackets,3
2026-05-13 05:12:52.000,0,ibytes,814
2026-05-13 05:12:52.000,0,ierrors,0
2026-05-13 05:12:52.000,n,Value,2
2026-05-13 05:12:53.000,1,opackets,0
2026-05-13 05:12:53.000,1,oerrors,0
2026-05-13 05:12:53.000,1,imissed,0
2026-05-13 05:12:53.000,1,rx_nombuf,0
2026-05-13 05:12:53.000,1,obytes,0
2026-05-13 05:12:53.000,1,ipackets,107063943
2026-05-13 05:12:53.000,1,ibytes,6423835290
2026-05-13 05:12:53.000,1,ierrors,0
2026-05-13 05:12:53.000,0,opackets,0
2026-05-13 05:12:53.000,0,oerrors,0
2026-05-13 05:12:53.000,0,imissed,0
2026-05-13 05:12:53.000,0,rx_nombuf,0
2026-05-13 05:12:53.000,0,obytes,0
2026-05-13 05:12:53.000,0,ipackets,3
2026-05-13 05:12:53.000,0,ibytes,814
2026-05-13 05:12:53.000,0,ierrors,0
2026-05-13 05:12:53.000,n,Value,2
2026-05-13 05:12:54.000,1,opackets,0
2026-05-13 05:12:54.000,1,oerrors,0
2026-05-13 05:12:54.000,1,imissed,0
2026-05-13 05:12:54.000,1,rx_nombuf,0
2026-05-13 05:12:54.000,1,obytes,0
2026-05-13 05:12:54.000,1,ipackets,122862855
2026-05-13 05:12:54.000,1,ibytes,7371770475
2026-05-13 05:12:54.000,1,ierrors,0
2026-05-13 05:12:54.000,0,opackets,0
2026-05-13 05:12:54.000,0,oerrors,0
2026-05-13 05:12:54.000,0,imissed,0
2026-05-13 05:12:54.000,0,rx_nombuf,0
2026-05-13 05:12:54.000,0,obytes,0
2026-05-13 05:12:54.000,0,ipackets,3
2026-05-13 05:12:54.000,0,ibytes,814
2026-05-13 05:12:54.000,0,ierrors,0
2026-05-13 05:12:54.000,n,Value,2
2026-05-13 05:12:55.000,1,opackets,0
2026-05-13 05:12:55.000,1,oerrors,0
2026-05-13 05:12:55.000,1,imissed,0
2026-05-13 05:12:55.000,1,rx_nombuf,0
2026-05-13 05:12:55.000,1,obytes,0
2026-05-13 05:12:55.000,1,ipackets,138646782
2026-05-13 05:12:55.000,1,ibytes,8318805903
2026-05-13 05:12:55.000,1,ierrors,0
2026-05-13 05:12:55.000,0,opackets,0
2026-05-13 05:12:55.000,0,oerrors,0
2026-05-13 05:12:55.000,0,imissed,0
2026-05-13 05:12:55.000,0,rx_nombuf,0
2026-05-13 05:12:55.000,0,obytes,0
2026-05-13 05:12:55.000,0,ipackets,3
2026-05-13 05:12:55.000,0,ibytes,814
2026-05-13 05:12:55.000,0,ierrors,0
2026-05-13 05:12:55.000,n,Value,2
2026-05-13 05:12:56.000,1,opackets,0
2026-05-13 05:12:56.000,1,oerrors,0
2026-05-13 05:12:56.000,1,imissed,0
2026-05-13 05:12:56.000,1,rx_nombuf,0
2026-05-13 05:12:56.000,1,obytes,0
2026-05-13 05:12:56.000,1,ipackets,154418284
2026-05-13 05:12:56.000,1,ibytes,9265097495
2026-05-13 05:12:56.000,1,ierrors,0
2026-05-13 05:12:56.000,0,opackets,0
2026-05-13 05:12:56.000,0,oerrors,0
2026-05-13 05:12:56.000,0,imissed,0
2026-05-13 05:12:56.000,0,rx_nombuf,0
2026-05-13 05:12:56.000,0,obytes,0
2026-05-13 05:12:56.000,0,ipackets,3
2026-05-13 05:12:56.000,0,ibytes,814
2026-05-13 05:12:56.000,0,ierrors,0
2026-05-13 05:12:56.000,n,Value,2
2026-05-13 05:12:57.000,1,opackets,0
2026-05-13 05:12:57.000,1,oerrors,0
2026-05-13 05:12:57.000,1,imissed,0
2026-05-13 05:12:57.000,1,rx_nombuf,0
2026-05-13 05:12:57.000,1,obytes,0
2026-05-13 05:12:57.000,1,ipackets,170209732
2026-05-13 05:12:57.000,1,ibytes,10212584823
2026-05-13 05:12:57.000,1,ierrors,0
2026-05-13 05:12:57.000,0,opackets,0
2026-05-13 05:12:57.000,0,oerrors,0
2026-05-13 05:12:57.000,0,imissed,0
2026-05-13 05:12:57.000,0,rx_nombuf,0
2026-05-13 05:12:57.000,0,obytes,0
2026-05-13 05:12:57.000,0,ipackets,3
2026-05-13 05:12:57.000,0,ibytes,814
2026-05-13 05:12:57.000,0,ierrors,0
2026-05-13 05:12:57.000,n,Value,2
2026-05-13 05:12:58.000,1,opackets,0
2026-05-13 05:12:58.000,1,oerrors,0
2026-05-13 05:12:58.000,1,imissed,0
2026-05-13 05:12:58.000,1,rx_nombuf,0
2026-05-13 05:12:58.000,1,obytes,0
2026-05-13 05:12:58.000,1,ipackets,185998720
2026-05-13 05:12:58.000,1,ibytes,11159924103
2026-05-13 05:12:58.000,1,ierrors,0
2026-05-13 05:12:58.000,0,opackets,0
2026-05-13 05:12:58.000,0,oerrors,0
2026-05-13 05:12:58.000,0,imissed,0
2026-05-13 05:12:58.000,0,rx_nombuf,0
2026-05-13 05:12:58.000,0,obytes,0
2026-05-13 05:12:58.000,0,ipackets,3
2026-05-13 05:12:58.000,0,ibytes,814
2026-05-13 05:12:58.000,0,ierrors,0
2026-05-13 05:12:58.000,n,Value,2
2026-05-13 05:12:59.000,1,opackets,0
2026-05-13 05:12:59.000,1,oerrors,0
2026-05-13 05:12:59.000,1,imissed,0
2026-05-13 05:12:59.000,1,rx_nombuf,0
2026-05-13 05:12:59.000,1,obytes,0
2026-05-13 05:12:59.000,1,ipackets,201791794
2026-05-13 05:12:59.000,1,ibytes,12107506751
2026-05-13 05:12:59.000,1,ierrors,0
2026-05-13 05:12:59.000,0,opackets,0
2026-05-13 05:12:59.000,0,oerrors,0
2026-05-13 05:12:59.000,0,imissed,0
2026-05-13 05:12:59.000,0,rx_nombuf,0
2026-05-13 05:12:59.000,0,obytes,0
2026-05-13 05:12:59.000,0,ipackets,3
2026-05-13 05:12:59.000,0,ibytes,814
2026-05-13 05:12:59.000,0,ierrors,0
2026-05-13 05:12:59.000,n,Value,2
2026-05-13 05:13:00.000,1,opackets,0
2026-05-13 05:13:00.000,1,oerrors,0
2026-05-13 05:13:00.000,1,imissed,0
2026-05-13 05:13:00.000,1,rx_nombuf,0
2026-05-13 05:13:00.000,1,obytes,0
2026-05-13 05:13:00.000,1,ipackets,217484248
2026-05-13 05:13:00.000,1,ibytes,13049053799
2026-05-13 05:13:00.000,1,ierrors,0
2026-05-13 05:13:00.000,0,opackets,0
2026-05-13 05:13:00.000,0,oerrors,0
2026-05-13 05:13:00.000,0,imissed,0
2026-05-13 05:13:00.000,0,rx_nombuf,0
2026-05-13 05:13:00.000,0,obytes,0
2026-05-13 05:13:00.000,0,ipackets,4
2026-05-13 05:13:00.000,0,ibytes,1147
2026-05-13 05:13:00.000,0,ierrors,0
2026-05-13 05:13:00.000,n,Value,2
2026-05-13 05:13:01.000,1,opackets,0
2026-05-13 05:13:01.000,1,oerrors,0
2026-05-13 05:13:01.000,1,imissed,0
2026-05-13 05:13:01.000,1,rx_nombuf,0
2026-05-13 05:13:01.000,1,obytes,0
2026-05-13 05:13:01.000,1,ipackets,233238091
2026-05-13 05:13:01.000,1,ibytes,13994284507
2026-05-13 05:13:01.000,1,ierrors,0
2026-05-13 05:13:01.000,0,opackets,0
2026-05-13 05:13:01.000,0,oerrors,0
2026-05-13 05:13:01.000,0,imissed,0
2026-05-13 05:13:01.000,0,rx_nombuf,0
2026-05-13 05:13:01.000,0,obytes,0
2026-05-13 05:13:01.000,0,ipackets,4
2026-05-13 05:13:01.000,0,ibytes,1147
2026-05-13 05:13:01.000,0,ierrors,0
2026-05-13 05:13:01.000,n,Value,2
2026-05-13 05:13:02.000,1,opackets,0
2026-05-13 05:13:02.000,1,oerrors,0
2026-05-13 05:13:02.000,1,imissed,0
2026-05-13 05:13:02.000,1,rx_nombuf,0
2026-05-13 05:13:02.000,1,obytes,0
2026-05-13 05:13:02.000,1,ipackets,249031932
2026-05-13 05:13:02.000,1,ibytes,14941916823
2026-05-13 05:13:02.000,1,ierrors,0
2026-05-13 05:13:02.000,0,opackets,0
2026-05-13 05:13:02.000,0,oerrors,0
2026-05-13 05:13:02.000,0,imissed,0
2026-05-13 05:13:02.000,0,rx_nombuf,0
2026-05-13 05:13:02.000,0,obytes,0
2026-05-13 05:13:02.000,0,ipackets,4
2026-05-13 05:13:02.000,0,ibytes,1147
2026-05-13 05:13:02.000,0,ierrors,0
2026-05-13 05:13:02.000,n,Value,2
2026-05-13 05:13:03.000,1,opackets,0
2026-05-13 05:13:03.000,1,oerrors,0
2026-05-13 05:13:03.000,1,imissed,0
2026-05-13 05:13:03.000,1,rx_nombuf,0
2026-05-13 05:13:03.000,1,obytes,0
2026-05-13 05:13:03.000,1,ipackets,264825509
2026-05-13 05:13:03.000,1,ibytes,15889529523
2026-05-13 05:13:03.000,1,ierrors,0
2026-05-13 05:13:03.000,0,opackets,0
2026-05-13 05:13:03.000,0,oerrors,0
2026-05-13 05:13:03.000,0,imissed,0
2026-05-13 05:13:03.000,0,rx_nombuf,0
2026-05-13 05:13:03.000,0,obytes,0
2026-05-13 05:13:03.000,0,ipackets,4
2026-05-13 05:13:03.000,0,ibytes,1147
2026-05-13 05:13:03.000,0,ierrors,0
2026-05-13 05:13:03.000,n,Value,2
2026-05-13 05:13:04.000,1,opackets,0
2026-05-13 05:13:04.000,1,oerrors,0
2026-05-13 05:13:04.000,1,imissed,0
2026-05-13 05:13:04.000,1,rx_nombuf,0
2026-05-13 05:13:04.000,1,obytes,0
2026-05-13 05:13:04.000,1,ipackets,280573012
2026-05-13 05:13:04.000,1,ibytes,16834380343
2026-05-13 05:13:04.000,1,ierrors,0
2026-05-13 05:13:04.000,0,opackets,0
2026-05-13 05:13:04.000,0,oerrors,0
2026-05-13 05:13:04.000,0,imissed,0
2026-05-13 05:13:04.000,0,rx_nombuf,0
2026-05-13 05:13:04.000,0,obytes,0
2026-05-13 05:13:04.000,0,ipackets,4
2026-05-13 05:13:04.000,0,ibytes,1147
2026-05-13 05:13:04.000,0,ierrors,0
2026-05-13 05:13:04.000,n,Value,2
2026-05-13 05:13:05.000,1,opackets,0
2026-05-13 05:13:05.000,1,oerrors,0
2026-05-13 05:13:05.000,1,imissed,0
2026-05-13 05:13:05.000,1,rx_nombuf,0
2026-05-13 05:13:05.000,1,obytes,0
2026-05-13 05:13:05.000,1,ipackets,296349550
2026-05-13 05:13:05.000,1,ibytes,17780973263
2026-05-13 05:13:05.000,1,ierrors,0
2026-05-13 05:13:05.000,0,opackets,0
2026-05-13 05:13:05.000,0,oerrors,0
2026-05-13 05:13:05.000,0,imissed,0
2026-05-13 05:13:05.000,0,rx_nombuf,0
2026-05-13 05:13:05.000,0,obytes,0
2026-05-13 05:13:05.000,0,ipackets,4
2026-05-13 05:13:05.000,0,ibytes,1147
2026-05-13 05:13:05.000,0,ierrors,0
2026-05-13 05:13:05.000,n,Value,2
2026-05-13 05:13:06.000,1,opackets,0
2026-05-13 05:13:06.000,1,oerrors,0
2026-05-13 05:13:06.000,1,imissed,0
2026-05-13 05:13:06.000,1,rx_nombuf,0
2026-05-13 05:13:06.000,1,obytes,0
2026-05-13 05:13:06.000,1,ipackets,312129128
2026-05-13 05:13:06.000,1,ibytes,18727748583
2026-05-13 05:13:06.000,1,ierrors,0
2026-05-13 05:13:06.000,0,opackets,0
2026-05-13 05:13:06.000,0,oerrors,0
2026-05-13 05:13:06.000,0,imissed,0
2026-05-13 05:13:06.000,0,rx_nombuf,0
2026-05-13 05:13:06.000,0,obytes,0
2026-05-13 05:13:06.000,0,ipackets,4
2026-05-13 05:13:06.000,0,ibytes,1147
2026-05-13 05:13:06.000,0,ierrors,0
2026-05-13 05:13:06.000,n,Value,2
2026-05-13 05:13:07.000,1,opackets,0
2026-05-13 05:13:07.000,1,oerrors,0
2026-05-13 05:13:07.000,1,imissed,0
2026-05-13 05:13:07.000,1,rx_nombuf,0
2026-05-13 05:13:07.000,1,obytes,0
2026-05-13 05:13:07.000,1,ipackets,327879521
2026-05-13 05:13:07.000,1,ibytes,19672772163
2026-05-13 05:13:07.000,1,ierrors,0
2026-05-13 05:13:07.000,0,opackets,0
2026-05-13 05:13:07.000,0,oerrors,0
2026-05-13 05:13:07.000,0,imissed,0
2026-05-13 05:13:07.000,0,rx_nombuf,0
2026-05-13 05:13:07.000,0,obytes,0
2026-05-13 05:13:07.000,0,ipackets,4
2026-05-13 05:13:07.000,0,ibytes,1147
2026-05-13 05:13:07.000,0,ierrors,0
2026-05-13 05:13:07.000,n,Value,2
2026-05-13 05:13:08.000,1,opackets,0
2026-05-13 05:13:08.000,1,oerrors,0
2026-05-13 05:13:08.000,1,imissed,0
2026-05-13 05:13:08.000,1,rx_nombuf,0
2026-05-13 05:13:08.000,1,obytes,0
2026-05-13 05:13:08.000,1,ipackets,343661073
2026-05-13 05:13:08.000,1,ibytes,20619664195
2026-05-13 05:13:08.000,1,ierrors,0
2026-05-13 05:13:08.000,0,opackets,0
2026-05-13 05:13:08.000,0,oerrors,0
2026-05-13 05:13:08.000,0,imissed,0
2026-05-13 05:13:08.000,0,rx_nombuf,0
2026-05-13 05:13:08.000,0,obytes,0
2026-05-13 05:13:08.000,0,ipackets,4
2026-05-13 05:13:08.000,0,ibytes,1147
2026-05-13 05:13:08.000,0,ierrors,0
2026-05-13 05:13:08.000,n,Value,2
2026-05-13 05:13:09.000,1,opackets,0
2026-05-13 05:13:09.000,1,oerrors,0
2026-05-13 05:13:09.000,1,imissed,0
2026-05-13 05:13:09.000,1,rx_nombuf,0
2026-05-13 05:13:09.000,1,obytes,0
2026-05-13 05:13:09.000,1,ipackets,359457664
2026-05-13 05:13:09.000,1,ibytes,21567460743
2026-05-13 05:13:09.000,1,ierrors,0
2026-05-13 05:13:09.000,0,opackets,0
2026-05-13 05:13:09.000,0,oerrors,0
2026-05-13 05:13:09.000,0,imissed,0
2026-05-13 05:13:09.000,0,rx_nombuf,0
2026-05-13 05:13:09.000,0,obytes,0
2026-05-13 05:13:09.000,0,ipackets,4
2026-05-13 05:13:09.000,0,ibytes,1147
2026-05-13 05:13:09.000,0,ierrors,0
2026-05-13 05:13:09.000,n,Value,2
2026-05-13 05:13:10.000,1,opackets,0
2026-05-13 05:13:10.000,1,oerrors,0
2026-05-13 05:13:10.000,1,imissed,0
2026-05-13 05:13:10.000,1,rx_nombuf,0
2026-05-13 05:13:10.000,1,obytes,0
2026-05-13 05:13:10.000,1,ipackets,375208241
2026-05-13 05:13:10.000,1,ibytes,22512495636
2026-05-13 05:13:10.000,1,ierrors,0
2026-05-13 05:13:10.000,0,opackets,0
2026-05-13 05:13:10.000,0,oerrors,0
2026-05-13 05:13:10.000,0,imissed,0
2026-05-13 05:13:10.000,0,rx_nombuf,0
2026-05-13 05:13:10.000,0,obytes,0
2026-05-13 05:13:10.000,0,ipackets,4
2026-05-13 05:13:10.000,0,ibytes,1147
2026-05-13 05:13:10.000,0,ierrors,0
2026-05-13 05:13:10.000,n,Value,2
2026-05-13 05:13:11.000,1,opackets,0
2026-05-13 05:13:11.000,1,oerrors,0
2026-05-13 05:13:11.000,1,imissed,0
2026-05-13 05:13:11.000,1,rx_nombuf,0
2026-05-13 05:13:11.000,1,obytes,0
2026-05-13 05:13:11.000,1,ipackets,390996366
2026-05-13 05:13:11.000,1,ibytes,23459782560
2026-05-13 05:13:11.000,1,ierrors,0
2026-05-13 05:13:11.000,0,opackets,0
2026-05-13 05:13:11.000,0,oerrors,0
2026-05-13 05:13:11.000,0,imissed,0
2026-05-13 05:13:11.000,0,rx_nombuf,0
2026-05-13 05:13:11.000,0,obytes,0
2026-05-13 05:13:11.000,0,ipackets,4
2026-05-13 05:13:11.000,0,ibytes,1147
2026-05-13 05:13:11.000,0,ierrors,0
2026-05-13 05:13:11.000,n,Value,2
