Time,Port,Metric,Value
2026-05-05 15:53:09.000,0,ipackets,27084705
2026-05-05 15:53:10.000,0,ibytes,1765748566
2026-05-05 15:53:10.000,0,opackets,0
2026-05-05 15:53:10.000,0,obytes,0
2026-05-05 15:53:10.000,0,imissed,0
2026-05-05 15:53:10.000,0,oerrors,0
2026-05-05 15:53:10.000,0,ierrors,0
2026-05-05 15:53:10.000,0,rx_nombuf,0
2026-05-05 15:53:10.000,0,ipackets,29429139
2026-05-05 15:53:11.000,0,ibytes,1906576730
2026-05-05 15:53:11.000,0,opackets,0
2026-05-05 15:53:11.000,0,obytes,0
2026-05-05 15:53:11.000,0,imissed,0
2026-05-05 15:53:11.000,0,oerrors,0
2026-05-05 15:53:11.000,0,ierrors,0
2026-05-05 15:53:11.000,0,rx_nombuf,0
2026-05-05 15:53:11.000,0,ipackets,31776274
2026-05-05 15:53:12.000,0,ibytes,2047395414
2026-05-05 15:53:12.000,0,opackets,0
2026-05-05 15:53:12.000,0,obytes,0
2026-05-05 15:53:12.000,0,imissed,0
2026-05-05 15:53:12.000,0,oerrors,0
2026-05-05 15:53:12.000,0,ierrors,0
2026-05-05 15:53:12.000,0,rx_nombuf,0
2026-05-05 15:53:12.000,0,ipackets,34123251
2026-05-05 15:53:13.000,0,ibytes,2187597170
2026-05-05 15:53:13.000,0,opackets,0
2026-05-05 15:53:13.000,0,obytes,0
2026-05-05 15:53:13.000,0,imissed,0
2026-05-05 15:53:13.000,0,oerrors,0
2026-05-05 15:53:13.000,0,ierrors,0
2026-05-05 15:53:13.000,0,rx_nombuf,0
2026-05-05 15:53:13.000,0,ipackets,36459948
2026-05-05 15:53:14.000,0,ibytes,2328245274
2026-05-05 15:53:14.000,0,opackets,0
2026-05-05 15:53:14.000,0,obytes,0
2026-05-05 15:53:14.000,0,imissed,0
2026-05-05 15:53:14.000,0,oerrors,0
2026-05-05 15:53:14.000,0,ierrors,0
2026-05-05 15:53:14.000,0,rx_nombuf,0
2026-05-05 15:53:14.000,0,ipackets,38804082
2026-05-05 15:53:15.000,0,ibytes,2468811230
2026-05-05 15:53:15.000,0,opackets,0
2026-05-05 15:53:15.000,0,obytes,0
2026-05-05 15:53:15.000,0,imissed,0
2026-05-05 15:53:15.000,0,oerrors,0
2026-05-05 15:53:15.000,0,ierrors,0
2026-05-05 15:53:15.000,0,rx_nombuf,0
2026-05-05 15:53:15.000,0,ipackets,41146849
2026-05-05 15:53:16.000,0,ibytes,2609004706
2026-05-05 15:53:16.000,0,opackets,0
2026-05-05 15:53:16.000,0,obytes,0
2026-05-05 15:53:16.000,0,imissed,0
2026-05-05 15:53:16.000,0,oerrors,0
2026-05-05 15:53:16.000,0,ierrors,0
2026-05-05 15:53:16.000,0,rx_nombuf,0
2026-05-05 15:53:16.000,0,ipackets,43483408
2026-05-05 15:53:17.000,0,ibytes,2749760270
2026-05-05 15:53:17.000,0,opackets,0
2026-05-05 15:53:17.000,0,obytes,0
2026-05-05 15:53:17.000,0,imissed,0
2026-05-05 15:53:17.000,0,oerrors,0
2026-05-05 15:53:17.000,0,ierrors,0
2026-05-05 15:53:17.000,0,rx_nombuf,0
2026-05-05 15:53:17.000,0,ipackets,45829333
2026-05-05 15:53:18.000,0,ibytes,2890706394
2026-05-05 15:53:18.000,0,opackets,0
2026-05-05 15:53:18.000,0,obytes,0
2026-05-05 15:53:18.000,0,imissed,0
2026-05-05 15:53:18.000,0,oerrors,0
2026-05-05 15:53:18.000,0,ierrors,0
2026-05-05 15:53:18.000,0,rx_nombuf,0
2026-05-05 15:53:18.000,0,ipackets,48178434
2026-05-05 15:53:19.000,0,ibytes,3031774974
2026-05-05 15:53:19.000,0,opackets,0
2026-05-05 15:53:19.000,0,obytes,0
2026-05-05 15:53:19.000,0,imissed,0
2026-05-05 15:53:19.000,0,oerrors,0
2026-05-05 15:53:19.000,0,ierrors,0
2026-05-05 15:53:19.000,0,rx_nombuf,0
2026-05-05 15:53:19.000,0,ipackets,50529577
2026-05-05 15:53:20.000,0,ibytes,3172612494
2026-05-05 15:53:20.000,0,opackets,0
2026-05-05 15:53:20.000,0,obytes,0
2026-05-05 15:53:20.000,0,imissed,0
2026-05-05 15:53:20.000,0,oerrors,0
2026-05-05 15:53:20.000,0,ierrors,0
2026-05-05 15:53:20.000,0,rx_nombuf,0
2026-05-05 15:53:20.000,0,ipackets,52876869
2026-05-05 15:53:21.000,0,ibytes,3313359622
2026-05-05 15:53:21.000,0,opackets,0
2026-05-05 15:53:21.000,0,obytes,0
2026-05-05 15:53:21.000,0,imissed,0
2026-05-05 15:53:21.000,0,oerrors,0
2026-05-05 15:53:21.000,0,ierrors,0
2026-05-05 15:53:21.000,0,rx_nombuf,0
2026-05-05 15:53:21.000,0,ipackets,55222652
2026-05-05 15:53:22.000,0,ibytes,3454057702
2026-05-05 15:53:22.000,0,opackets,0
2026-05-05 15:53:22.000,0,obytes,0
2026-05-05 15:53:22.000,0,imissed,0
2026-05-05 15:53:22.000,0,oerrors,0
2026-05-05 15:53:22.000,0,ierrors,0
2026-05-05 15:53:22.000,0,rx_nombuf,0
2026-05-05 15:53:22.000,0,ipackets,57567620
2026-05-05 15:53:23.000,0,ibytes,3594575658
2026-05-05 15:53:23.000,0,opackets,0
2026-05-05 15:53:23.000,0,obytes,0
2026-05-05 15:53:23.000,0,imissed,0
2026-05-05 15:53:23.000,0,oerrors,0
2026-05-05 15:53:23.000,0,ierrors,0
2026-05-05 15:53:23.000,0,rx_nombuf,0
2026-05-05 15:53:23.000,0,ipackets,59909587
2026-05-05 15:53:24.000,0,ibytes,3734285658
2026-05-05 15:53:24.000,0,opackets,0
2026-05-05 15:53:24.000,0,obytes,0
2026-05-05 15:53:24.000,0,imissed,0
2026-05-05 15:53:24.000,0,oerrors,0
2026-05-05 15:53:24.000,0,ierrors,0
2026-05-05 15:53:24.000,0,rx_nombuf,0
2026-05-05 15:53:24.000,0,ipackets,62238087
