Time,Port,Metric,Value
2026-05-05 15:53:17.000,0,obytes,43173650104
2026-05-05 15:53:17.000,0,imissed,0
2026-05-05 15:53:17.000,0,ibytes,1534
2026-05-05 15:53:17.000,0,rx_nombuf,0
2026-05-05 15:53:17.000,0,ierrors,0
2026-05-05 15:53:17.000,0,opackets,719560866
2026-05-05 15:53:17.000,0,oerrors,0
2026-05-05 15:53:18.000,1,ipackets,15
2026-05-05 15:53:18.000,1,obytes,0
2026-05-05 15:53:18.000,1,imissed,0
2026-05-05 15:53:18.000,1,ibytes,1530
2026-05-05 15:53:18.000,1,rx_nombuf,0
2026-05-05 15:53:18.000,1,ierrors,0
2026-05-05 15:53:18.000,1,opackets,0
2026-05-05 15:53:18.000,1,oerrors,0
2026-05-05 15:53:18.000,0,ipackets,15
2026-05-05 15:53:18.000,0,obytes,45405852184
2026-05-05 15:53:18.000,0,imissed,0
2026-05-05 15:53:18.000,0,ibytes,1534
2026-05-05 15:53:18.000,0,rx_nombuf,0
2026-05-05 15:53:18.000,0,ierrors,0
2026-05-05 15:53:18.000,0,opackets,756764234
2026-05-05 15:53:18.000,0,oerrors,0
2026-05-05 15:53:19.000,1,ipackets,15
2026-05-05 15:53:19.000,1,obytes,0
2026-05-05 15:53:19.000,1,imissed,0
2026-05-05 15:53:19.000,1,ibytes,1530
2026-05-05 15:53:19.000,1,rx_nombuf,0
2026-05-05 15:53:19.000,1,ierrors,0
2026-05-05 15:53:19.000,1,opackets,0
2026-05-05 15:53:19.000,1,oerrors,0
2026-05-05 15:53:19.000,0,ipackets,15
2026-05-05 15:53:19.000,0,obytes,47638054620
2026-05-05 15:53:19.000,0,imissed,0
2026-05-05 15:53:19.000,0,ibytes,1534
2026-05-05 15:53:19.000,0,rx_nombuf,0
2026-05-05 15:53:19.000,0,ierrors,0
2026-05-05 15:53:19.000,0,opackets,793967609
2026-05-05 15:53:19.000,0,oerrors,0
2026-05-05 15:53:20.000,1,ipackets,15
2026-05-05 15:53:20.000,1,obytes,0
2026-05-05 15:53:20.000,1,imissed,0
2026-05-05 15:53:20.000,1,ibytes,1530
2026-05-05 15:53:20.000,1,rx_nombuf,0
2026-05-05 15:53:20.000,1,ierrors,0
2026-05-05 15:53:20.000,1,opackets,0
2026-05-05 15:53:20.000,1,oerrors,0
2026-05-05 15:53:20.000,0,ipackets,15
2026-05-05 15:53:20.000,0,obytes,49870256104
2026-05-05 15:53:20.000,0,imissed,0
2026-05-05 15:53:20.000,0,ibytes,1534
2026-05-05 15:53:20.000,0,rx_nombuf,0
2026-05-05 15:53:20.000,0,ierrors,0
2026-05-05 15:53:20.000,0,opackets,831170966
2026-05-05 15:53:20.000,0,oerrors,0
2026-05-05 15:53:21.000,1,ipackets,15
2026-05-05 15:53:21.000,1,obytes,0
2026-05-05 15:53:21.000,1,imissed,0
2026-05-05 15:53:21.000,1,ibytes,1530
2026-05-05 15:53:21.000,1,rx_nombuf,0
2026-05-05 15:53:21.000,1,ierrors,0
2026-05-05 15:53:21.000,1,opackets,0
2026-05-05 15:53:21.000,1,oerrors,0
2026-05-05 15:53:21.000,0,ipackets,15
2026-05-05 15:53:21.000,0,obytes,52102458244
2026-05-05 15:53:21.000,0,imissed,0
2026-05-05 15:53:21.000,0,ibytes,1534
2026-05-05 15:53:21.000,0,rx_nombuf,0
2026-05-05 15:53:21.000,0,ierrors,0
2026-05-05 15:53:21.000,0,opackets,868374335
2026-05-05 15:53:21.000,0,oerrors,0
2026-05-05 15:53:22.000,1,ipackets,15
2026-05-05 15:53:22.000,1,obytes,0
2026-05-05 15:53:22.000,1,imissed,0
2026-05-05 15:53:22.000,1,ibytes,1530
2026-05-05 15:53:22.000,1,rx_nombuf,0
2026-05-05 15:53:22.000,1,ierrors,0
2026-05-05 15:53:22.000,1,opackets,0
2026-05-05 15:53:22.000,1,oerrors,0
2026-05-05 15:53:22.000,0,ipackets,15
2026-05-05 15:53:22.000,0,obytes,54334660264
2026-05-05 15:53:22.000,0,imissed,0
2026-05-05 15:53:22.000,0,ibytes,1534
2026-05-05 15:53:22.000,0,rx_nombuf,0
2026-05-05 15:53:22.000,0,ierrors,0
2026-05-05 15:53:22.000,0,opackets,905577702
2026-05-05 15:53:22.000,0,oerrors,0
2026-05-05 15:53:23.000,1,ipackets,15
2026-05-05 15:53:23.000,1,obytes,0
2026-05-05 15:53:23.000,1,imissed,0
2026-05-05 15:53:23.000,1,ibytes,1530
2026-05-05 15:53:23.000,1,rx_nombuf,0
2026-05-05 15:53:23.000,1,ierrors,0
2026-05-05 15:53:23.000,1,opackets,0
2026-05-05 15:53:23.000,1,oerrors,0
2026-05-05 15:53:23.000,0,ipackets,15
2026-05-05 15:53:23.000,0,obytes,56566861864
2026-05-05 15:53:23.000,0,imissed,0
2026-05-05 15:53:23.000,0,ibytes,1534
2026-05-05 15:53:23.000,0,rx_nombuf,0
2026-05-05 15:53:23.000,0,ierrors,0
2026-05-05 15:53:23.000,0,opackets,942781062
2026-05-05 15:53:23.000,0,oerrors,0
2026-05-05 15:53:24.000,1,ipackets,15
2026-05-05 15:53:24.000,1,obytes,0
2026-05-05 15:53:24.000,1,imissed,0
2026-05-05 15:53:24.000,1,ibytes,1530
2026-05-05 15:53:24.000,1,rx_nombuf,0
2026-05-05 15:53:24.000,1,ierrors,0
2026-05-05 15:53:24.000,1,opackets,0
2026-05-05 15:53:24.000,1,oerrors,0
2026-05-05 15:53:24.000,0,ipackets,15
2026-05-05 15:53:24.000,0,obytes,58799064724
2026-05-05 15:53:24.000,0,imissed,0
2026-05-05 15:53:24.000,0,ibytes,1534
2026-05-05 15:53:24.000,0,rx_nombuf,0
2026-05-05 15:53:24.000,0,ierrors,0
2026-05-05 15:53:24.000,0,opackets,979984443
2026-05-05 15:53:24.000,0,oerrors,0
2026-05-05 15:53:25.000,1,ipackets,16
2026-05-05 15:53:25.000,1,obytes,0
2026-05-05 15:53:25.000,1,imissed,0
2026-05-05 15:53:25.000,1,ibytes,1590
2026-05-05 15:53:25.000,1,rx_nombuf,0
2026-05-05 15:53:25.000,1,ierrors,0
2026-05-05 15:53:25.000,1,opackets,0
2026-05-05 15:53:25.000,1,oerrors,0
2026-05-05 15:53:25.000,0,ipackets,16
2026-05-05 15:53:25.000,0,obytes,61031265844
2026-05-05 15:53:25.000,0,imissed,0
2026-05-05 15:53:25.000,0,ibytes,1594
2026-05-05 15:53:25.000,0,rx_nombuf,0
2026-05-05 15:53:25.000,0,ierrors,0
2026-05-05 15:53:25.000,0,opackets,1017187795
2026-05-05 15:53:25.000,0,oerrors,0
2026-05-05 15:53:26.000,1,ipackets,17
2026-05-05 15:53:26.000,1,obytes,0
2026-05-05 15:53:26.000,1,imissed,0
2026-05-05 15:53:26.000,1,ibytes,1650
2026-05-05 15:53:26.000,1,rx_nombuf,0
2026-05-05 15:53:26.000,1,ierrors,0
2026-05-05 15:53:26.000,1,opackets,0
2026-05-05 15:53:26.000,1,oerrors,0
2026-05-05 15:53:26.000,0,ipackets,17
2026-05-05 15:53:26.000,0,obytes,63263467620
2026-05-05 15:53:26.000,0,imissed,0
2026-05-05 15:53:26.000,0,ibytes,1654
2026-05-05 15:53:26.000,0,rx_nombuf,0
2026-05-05 15:53:26.000,0,ierrors,0
2026-05-05 15:53:26.000,0,opackets,1054391159
2026-05-05 15:53:26.000,0,oerrors,0
2026-05-05 15:53:27.000,1,ipackets,19
2026-05-05 15:53:27.000,1,obytes,0
2026-05-05 15:53:27.000,1,imissed,0
2026-05-05 15:53:27.000,1,ibytes,1982
2026-05-05 15:53:27.000,1,rx_nombuf,0
2026-05-05 15:53:27.000,1,ierrors,0
2026-05-05 15:53:27.000,1,opackets,0
2026-05-05 15:53:27.000,1,oerrors,0
2026-05-05 15:53:27.000,0,ipackets,19
2026-05-05 15:53:27.000,0,obytes,65495673064
2026-05-05 15:53:27.000,0,imissed,0
2026-05-05 15:53:27.000,0,ibytes,1987
2026-05-05 15:53:27.000,0,rx_nombuf,0
2026-05-05 15:53:27.000,0,ierrors,0
2026-05-05 15:53:27.000,0,opackets,1091594582
2026-05-05 15:53:27.000,0,oerrors,0
2026-05-05 15:53:28.000,1,ipackets,20
2026-05-05 15:53:28.000,1,obytes,0
2026-05-05 15:53:28.000,1,imissed,0
2026-05-05 15:53:28.000,1,ibytes,2042
2026-05-05 15:53:28.000,1,rx_nombuf,0
2026-05-05 15:53:28.000,1,ierrors,0
2026-05-05 15:53:28.000,1,opackets,0
2026-05-05 15:53:28.000,1,oerrors,0
2026-05-05 15:53:28.000,0,ipackets,20
2026-05-05 15:53:28.000,0,obytes,67727871656
2026-05-05 15:53:28.000,0,imissed,0
2026-05-05 15:53:28.000,0,ibytes,2047
2026-05-05 15:53:28.000,0,rx_nombuf,0
2026-05-05 15:53:28.000,0,ierrors,0
2026-05-05 15:53:28.000,0,opackets,1128797894
2026-05-05 15:53:28.000,0,oerrors,0
2026-05-05 15:53:29.000,1,ipackets,21
2026-05-05 15:53:29.000,1,obytes,0
2026-05-05 15:53:29.000,1,imissed,0
2026-05-05 15:53:29.000,1,ibytes,2102
2026-05-05 15:53:29.000,1,rx_nombuf,0
2026-05-05 15:53:29.000,1,ierrors,0
2026-05-05 15:53:29.000,1,opackets,0
2026-05-05 15:53:29.000,1,oerrors,0
2026-05-05 15:53:29.000,0,ipackets,21
2026-05-05 15:53:29.000,0,obytes,69960073504
2026-05-05 15:53:29.000,0,imissed,0
2026-05-05 15:53:29.000,0,ibytes,2107
2026-05-05 15:53:29.000,0,rx_nombuf,0
2026-05-05 15:53:29.000,0,ierrors,0
2026-05-05 15:53:29.000,0,opackets,1166001256
2026-05-05 15:53:29.000,0,oerrors,0
2026-05-05 15:53:30.000,1,ipackets,22
2026-05-05 15:53:30.000,1,obytes,0
2026-05-05 15:53:30.000,1,imissed,0
2026-05-05 15:53:30.000,1,ibytes,2162
2026-05-05 15:53:30.000,1,rx_nombuf,0
2026-05-05 15:53:30.000,1,ierrors,0
2026-05-05 15:53:30.000,1,opackets,0
2026-05-05 15:53:30.000,1,oerrors,0
2026-05-05 15:53:30.000,0,ipackets,22
2026-05-05 15:53:30.000,0,obytes,72192275220
2026-05-05 15:53:30.000,0,imissed,0
2026-05-05 15:53:30.000,0,ibytes,2167
2026-05-05 15:53:30.000,0,rx_nombuf,0
2026-05-05 15:53:30.000,0,ierrors,0
2026-05-05 15:53:30.000,0,opackets,1203204619
2026-05-05 15:53:30.000,0,oerrors,0
2026-05-05 15:53:31.000,1,ipackets,22
2026-05-05 15:53:31.000,1,obytes,0
2026-05-05 15:53:31.000,1,imissed,0
2026-05-05 15:53:31.000,1,ibytes,2162
2026-05-05 15:53:31.000,1,rx_nombuf,0
2026-05-05 15:53:31.000,1,ierrors,0
2026-05-05 15:53:31.000,1,opackets,0
2026-05-05 15:53:31.000,1,oerrors,0
2026-05-05 15:53:31.000,0,ipackets,22
2026-05-05 15:53:31.000,0,obytes,74424477420
2026-05-05 15:53:31.000,0,imissed,0
2026-05-05 15:53:31.000,0,ibytes,2167
2026-05-05 15:53:31.000,0,rx_nombuf,0
2026-05-05 15:53:31.000,0,ierrors,0
2026-05-05 15:53:31.000,0,opackets,1240407989
2026-05-05 15:53:31.000,0,oerrors,0
2026-05-05 15:53:32.000,1,ipackets,22
2026-05-05 15:53:32.000,1,obytes,0
2026-05-05 15:53:32.000,1,imissed,0
2026-05-05 15:53:32.000,1,ibytes,2162
2026-05-05 15:53:32.000,1,rx_nombuf,0
2026-05-05 15:53:32.000,1,ierrors,0
2026-05-05 15:53:32.000,1,opackets,0
2026-05-05 15:53:32.000,1,oerrors,0
2026-05-05 15:53:32.000,0,ipackets,22
2026-05-05 15:53:32.000,0,obytes,76656678664
2026-05-05 15:53:32.000,0,imissed,0
2026-05-05 15:53:32.000,0,ibytes,2167
