Time,Port,Metric,Value
2026-05-05 15:53:07.000,0,ierrors,0
2026-05-05 15:53:07.000,0,ibytes,1170
2026-05-05 15:53:07.000,0,opackets,0
2026-05-05 15:53:08.000,0,ipackets,9
2026-05-05 15:53:08.000,0,rx_nombuf,0
2026-05-05 15:53:08.000,0,imissed,0
2026-05-05 15:53:08.000,0,oerrors,0
2026-05-05 15:53:08.000,0,obytes,0
2026-05-05 15:53:08.000,0,ierrors,0
2026-05-05 15:53:08.000,0,ibytes,1170
2026-05-05 15:53:08.000,0,opackets,0
2026-05-05 15:53:09.000,0,ipackets,9
2026-05-05 15:53:09.000,0,rx_nombuf,0
2026-05-05 15:53:09.000,0,imissed,0
2026-05-05 15:53:09.000,0,oerrors,0
2026-05-05 15:53:09.000,0,obytes,0
2026-05-05 15:53:09.000,0,ierrors,0
2026-05-05 15:53:09.000,0,ibytes,1170
2026-05-05 15:53:09.000,0,opackets,0
2026-05-05 15:53:10.000,0,ipackets,9
2026-05-05 15:53:10.000,0,rx_nombuf,0
2026-05-05 15:53:10.000,0,imissed,0
2026-05-05 15:53:10.000,0,oerrors,0
2026-05-05 15:53:10.000,0,obytes,0
2026-05-05 15:53:10.000,0,ierrors,0
2026-05-05 15:53:10.000,0,ibytes,1170
2026-05-05 15:53:10.000,0,opackets,0
2026-05-05 15:53:11.000,0,ipackets,9
2026-05-05 15:53:11.000,0,rx_nombuf,0
2026-05-05 15:53:11.000,0,imissed,0
2026-05-05 15:53:11.000,0,oerrors,0
2026-05-05 15:53:11.000,0,obytes,0
2026-05-05 15:53:11.000,0,ierrors,0
2026-05-05 15:53:11.000,0,ibytes,1170
2026-05-05 15:53:11.000,0,opackets,0
2026-05-05 15:53:12.000,0,ipackets,10
2026-05-05 15:53:12.000,0,rx_nombuf,0
2026-05-05 15:53:12.000,0,imissed,0
2026-05-05 15:53:12.000,0,oerrors,0
2026-05-05 15:53:12.000,0,obytes,0
2026-05-05 15:53:12.000,0,ierrors,0
2026-05-05 15:53:12.000,0,ibytes,1230
2026-05-05 15:53:12.000,0,opackets,0
2026-05-05 15:53:13.000,0,ipackets,11
2026-05-05 15:53:13.000,0,rx_nombuf,0
2026-05-05 15:53:13.000,0,imissed,0
2026-05-05 15:53:13.000,0,oerrors,0
2026-05-05 15:53:13.000,0,obytes,0
2026-05-05 15:53:13.000,0,ierrors,0
2026-05-05 15:53:13.000,0,ibytes,1290
2026-05-05 15:53:13.000,0,opackets,0
2026-05-05 15:53:14.000,0,ipackets,12
2026-05-05 15:53:14.000,0,rx_nombuf,0
2026-05-05 15:53:14.000,0,imissed,0
2026-05-05 15:53:14.000,0,oerrors,0
2026-05-05 15:53:14.000,0,obytes,0
2026-05-05 15:53:14.000,0,ierrors,0
2026-05-05 15:53:14.000,0,ibytes,1350
2026-05-05 15:53:14.000,0,opackets,0
2026-05-05 15:53:15.000,0,ipackets,13
2026-05-05 15:53:15.000,0,rx_nombuf,0
2026-05-05 15:53:15.000,0,imissed,0
2026-05-05 15:53:15.000,0,oerrors,0
2026-05-05 15:53:15.000,0,obytes,0
2026-05-05 15:53:15.000,0,ierrors,0
2026-05-05 15:53:15.000,0,ibytes,1410
2026-05-05 15:53:15.000,0,opackets,0
2026-05-05 15:53:16.000,0,ipackets,14
2026-05-05 15:53:16.000,0,rx_nombuf,0
2026-05-05 15:53:16.000,0,imissed,0
2026-05-05 15:53:16.000,0,oerrors,0
2026-05-05 15:53:16.000,0,obytes,0
2026-05-05 15:53:16.000,0,ierrors,0
2026-05-05 15:53:16.000,0,ibytes,1470
2026-05-05 15:53:16.000,0,opackets,0
2026-05-05 15:53:17.000,0,ipackets,15
2026-05-05 15:53:17.000,0,rx_nombuf,0
2026-05-05 15:53:17.000,0,imissed,0
2026-05-05 15:53:17.000,0,oerrors,0
2026-05-05 15:53:17.000,0,obytes,0
2026-05-05 15:53:17.000,0,ierrors,0
2026-05-05 15:53:17.000,0,ibytes,1530
2026-05-05 15:53:17.000,0,opackets,0
2026-05-05 15:53:18.000,0,ipackets,15
2026-05-05 15:53:18.000,0,rx_nombuf,0
2026-05-05 15:53:18.000,0,imissed,0
2026-05-05 15:53:18.000,0,oerrors,0
2026-05-05 15:53:18.000,0,obytes,0
2026-05-05 15:53:18.000,0,ierrors,0
2026-05-05 15:53:18.000,0,ibytes,1530
2026-05-05 15:53:18.000,0,opackets,0
2026-05-05 15:53:19.000,0,ipackets,15
2026-05-05 15:53:19.000,0,rx_nombuf,0
2026-05-05 15:53:19.000,0,imissed,0
2026-05-05 15:53:19.000,0,oerrors,0
2026-05-05 15:53:19.000,0,obytes,0
2026-05-05 15:53:19.000,0,ierrors,0
2026-05-05 15:53:19.000,0,ibytes,1530
2026-05-05 15:53:19.000,0,opackets,0
2026-05-05 15:53:20.000,0,ipackets,15
2026-05-05 15:53:20.000,0,rx_nombuf,0
2026-05-05 15:53:20.000,0,imissed,0
2026-05-05 15:53:20.000,0,oerrors,0
2026-05-05 15:53:20.000,0,obytes,0
2026-05-05 15:53:20.000,0,ierrors,0
2026-05-05 15:53:20.000,0,ibytes,1530
2026-05-05 15:53:20.000,0,opackets,0
2026-05-05 15:53:21.000,0,ipackets,16
2026-05-05 15:53:21.000,0,rx_nombuf,0
2026-05-05 15:53:21.000,0,imissed,0
2026-05-05 15:53:21.000,0,oerrors,0
2026-05-05 15:53:21.000,0,obytes,0
2026-05-05 15:53:21.000,0,ierrors,0
2026-05-05 15:53:21.000,0,ibytes,1802
2026-05-05 15:53:21.000,0,opackets,0
2026-05-05 15:53:22.000,0,ipackets,16
2026-05-05 15:53:22.000,0,rx_nombuf,0
2026-05-05 15:53:22.000,0,imissed,0
2026-05-05 15:53:22.000,0,oerrors,0
2026-05-05 15:53:22.000,0,obytes,0
2026-05-05 15:53:22.000,0,ierrors,0
2026-05-05 15:53:22.000,0,ibytes,1802
2026-05-05 15:53:22.000,0,opackets,0
2026-05-05 15:53:23.000,0,ipackets,16
2026-05-05 15:53:23.000,0,rx_nombuf,0
2026-05-05 15:53:23.000,0,imissed,0
2026-05-05 15:53:23.000,0,oerrors,0
2026-05-05 15:53:23.000,0,obytes,0
2026-05-05 15:53:23.000,0,ierrors,0
2026-05-05 15:53:23.000,0,ibytes,1802
2026-05-05 15:53:23.000,0,opackets,0
2026-05-05 15:53:24.000,0,ipackets,16
2026-05-05 15:53:24.000,0,rx_nombuf,0
2026-05-05 15:53:24.000,0,imissed,0
2026-05-05 15:53:24.000,0,oerrors,0
2026-05-05 15:53:24.000,0,obytes,0
2026-05-05 15:53:24.000,0,ierrors,0
2026-05-05 15:53:24.000,0,ibytes,1802
2026-05-05 15:53:24.000,0,opackets,0
2026-05-05 15:53:25.000,0,ipackets,17
2026-05-05 15:53:25.000,0,rx_nombuf,0
2026-05-05 15:53:25.000,0,imissed,0
2026-05-05 15:53:25.000,0,oerrors,0
2026-05-05 15:53:25.000,0,obytes,0
2026-05-05 15:53:25.000,0,ierrors,0
2026-05-05 15:53:25.000,0,ibytes,1862
2026-05-05 15:53:25.000,0,opackets,0
2026-05-05 15:53:26.000,0,ipackets,18
2026-05-05 15:53:26.000,0,rx_nombuf,0
2026-05-05 15:53:26.000,0,imissed,0
2026-05-05 15:53:26.000,0,oerrors,0
2026-05-05 15:53:26.000,0,obytes,0
2026-05-05 15:53:26.000,0,ierrors,0
2026-05-05 15:53:26.000,0,ibytes,1922
2026-05-05 15:53:26.000,0,opackets,0
2026-05-05 15:53:27.000,0,ipackets,19
2026-05-05 15:53:27.000,0,rx_nombuf,0
2026-05-05 15:53:27.000,0,imissed,0
2026-05-05 15:53:27.000,0,oerrors,0
2026-05-05 15:53:27.000,0,obytes,0
2026-05-05 15:53:27.000,0,ierrors,0
2026-05-05 15:53:27.000,0,ibytes,1982
2026-05-05 15:53:27.000,0,opackets,0
2026-05-05 15:53:28.000,0,ipackets,20
2026-05-05 15:53:28.000,0,rx_nombuf,0
2026-05-05 15:53:28.000,0,imissed,0
2026-05-05 15:53:28.000,0,oerrors,0
2026-05-05 15:53:28.000,0,obytes,0
2026-05-05 15:53:28.000,0,ierrors,0
2026-05-05 15:53:28.000,0,ibytes,2042
2026-05-05 15:53:28.000,0,opackets,0
2026-05-05 15:53:29.000,0,ipackets,21
2026-05-05 15:53:29.000,0,rx_nombuf,0
2026-05-05 15:53:29.000,0,imissed,0
2026-05-05 15:53:29.000,0,oerrors,0
2026-05-05 15:53:29.000,0,obytes,0
2026-05-05 15:53:29.000,0,ierrors,0
2026-05-05 15:53:29.000,0,ibytes,2102
2026-05-05 15:53:29.000,0,opackets,0
2026-05-05 15:53:30.000,0,ipackets,22
2026-05-05 15:53:30.000,0,rx_nombuf,0
2026-05-05 15:53:30.000,0,imissed,0
2026-05-05 15:53:30.000,0,oerrors,0
2026-05-05 15:53:30.000,0,obytes,0
2026-05-05 15:53:30.000,0,ierrors,0
2026-05-05 15:53:30.000,0,ibytes,2162
2026-05-05 15:53:30.000,0,opackets,0
2026-05-05 15:53:31.000,0,ipackets,22
2026-05-05 15:53:31.000,0,rx_nombuf,0
2026-05-05 15:53:31.000,0,imissed,0
2026-05-05 15:53:31.000,0,oerrors,0
2026-05-05 15:53:31.000,0,obytes,0
2026-05-05 15:53:31.000,0,ierrors,0
2026-05-05 15:53:31.000,0,ibytes,2162
2026-05-05 15:53:31.000,0,opackets,0
2026-05-05 15:53:32.000,0,ipackets,22
2026-05-05 15:53:32.000,0,rx_nombuf,0
2026-05-05 15:53:32.000,0,imissed,0
2026-05-05 15:53:32.000,0,oerrors,0
2026-05-05 15:53:32.000,0,obytes,0
2026-05-05 15:53:32.000,0,ierrors,0
2026-05-05 15:53:32.000,0,ibytes,2162
2026-05-05 15:53:32.000,0,opackets,0
2026-05-05 15:53:33.000,0,ipackets,22
2026-05-05 15:53:33.000,0,rx_nombuf,0
2026-05-05 15:53:33.000,0,imissed,0
2026-05-05 15:53:33.000,0,oerrors,0
2026-05-05 15:53:33.000,0,obytes,0
2026-05-05 15:53:33.000,0,ierrors,0
2026-05-05 15:53:33.000,0,ibytes,2162
2026-05-05 15:53:33.000,0,opackets,0
2026-05-05 15:53:34.000,0,ipackets,22
2026-05-05 15:53:34.000,0,rx_nombuf,0
2026-05-05 15:53:34.000,0,imissed,0
2026-05-05 15:53:34.000,0,oerrors,0
2026-05-05 15:53:34.000,0,obytes,0
2026-05-05 15:53:34.000,0,ierrors,0
2026-05-05 15:53:34.000,0,ibytes,2162
2026-05-05 15:53:34.000,0,opackets,0
2026-05-05 15:53:35.000,0,ipackets,22
2026-05-05 15:53:35.000,0,rx_nombuf,0
2026-05-05 15:53:35.000,0,imissed,0
2026-05-05 15:53:35.000,0,oerrors,0
2026-05-05 15:53:35.000,0,obytes,0
2026-05-05 15:53:35.000,0,ierrors,0
2026-05-05 15:53:35.000,0,ibytes,2162
2026-05-05 15:53:35.000,0,opackets,0
