Time,Port,Metric,Value
2026-05-12 21:32:32.000,0,imissed,0
2026-05-12 21:32:32.000,0,ierrors,0
2026-05-12 21:32:32.000,0,rx_nombuf,0
2026-05-12 21:32:32.000,0,obytes,0
2026-05-12 21:32:32.000,0,ipackets,0
2026-05-12 21:32:32.000,0,ibytes,0
2026-05-12 21:32:32.000,0,opackets,0
2026-05-12 21:32:32.000,n,Value,2
2026-05-12 21:32:33.000,1,oerrors,0
2026-05-12 21:32:33.000,1,imissed,440415
2026-05-12 21:32:33.000,1,ierrors,0
2026-05-12 21:32:33.000,1,rx_nombuf,0
2026-05-12 21:32:33.000,1,obytes,0
2026-05-12 21:32:33.000,1,ipackets,48648737
2026-05-12 21:32:33.000,1,ibytes,2945348487
2026-05-12 21:32:33.000,1,opackets,0
2026-05-12 21:32:33.000,0,oerrors,0
2026-05-12 21:32:33.000,0,imissed,0
2026-05-12 21:32:33.000,0,ierrors,0
2026-05-12 21:32:33.000,0,rx_nombuf,0
2026-05-12 21:32:33.000,0,obytes,0
2026-05-12 21:32:33.000,0,ipackets,3
2026-05-12 21:32:33.000,0,ibytes,814
2026-05-12 21:32:33.000,0,opackets,0
2026-05-12 21:32:33.000,n,Value,2
2026-05-12 21:32:34.000,1,oerrors,0
2026-05-12 21:32:34.000,1,imissed,440415
2026-05-12 21:32:34.000,1,ierrors,0
2026-05-12 21:32:34.000,1,rx_nombuf,0
2026-05-12 21:32:34.000,1,obytes,0
2026-05-12 21:32:34.000,1,ipackets,70350395
2026-05-12 21:32:34.000,1,ibytes,4247447583
2026-05-12 21:32:34.000,1,opackets,0
2026-05-12 21:32:34.000,0,oerrors,0
2026-05-12 21:32:34.000,0,imissed,0
2026-05-12 21:32:34.000,0,ierrors,0
2026-05-12 21:32:34.000,0,rx_nombuf,0
2026-05-12 21:32:34.000,0,obytes,0
2026-05-12 21:32:34.000,0,ipackets,3
2026-05-12 21:32:34.000,0,ibytes,814
2026-05-12 21:32:34.000,0,opackets,0
2026-05-12 21:32:34.000,n,Value,2
2026-05-12 21:32:35.000,1,oerrors,0
2026-05-12 21:32:35.000,1,imissed,440415
2026-05-12 21:32:35.000,1,ierrors,0
2026-05-12 21:32:35.000,1,rx_nombuf,0
2026-05-12 21:32:35.000,1,obytes,0
2026-05-12 21:32:35.000,1,ipackets,91607544
2026-05-12 21:32:35.000,1,ibytes,5522877308
2026-05-12 21:32:35.000,1,opackets,0
2026-05-12 21:32:35.000,0,oerrors,0
2026-05-12 21:32:35.000,0,imissed,0
2026-05-12 21:32:35.000,0,ierrors,0
2026-05-12 21:32:35.000,0,rx_nombuf,0
2026-05-12 21:32:35.000,0,obytes,0
2026-05-12 21:32:35.000,0,ipackets,4
2026-05-12 21:32:35.000,0,ibytes,1147
2026-05-12 21:32:35.000,0,opackets,0
2026-05-12 21:32:35.000,n,Value,2
2026-05-12 21:32:36.000,1,oerrors,0
2026-05-12 21:32:36.000,1,imissed,440415
2026-05-12 21:32:36.000,1,ierrors,0
2026-05-12 21:32:36.000,1,rx_nombuf,0
2026-05-12 21:32:36.000,1,obytes,0
2026-05-12 21:32:36.000,1,ipackets,113284876
2026-05-12 21:32:36.000,1,ibytes,6823516652
2026-05-12 21:32:36.000,1,opackets,0
2026-05-12 21:32:36.000,0,oerrors,0
2026-05-12 21:32:36.000,0,imissed,0
2026-05-12 21:32:36.000,0,ierrors,0
2026-05-12 21:32:36.000,0,rx_nombuf,0
2026-05-12 21:32:36.000,0,obytes,0
2026-05-12 21:32:36.000,0,ipackets,4
2026-05-12 21:32:36.000,0,ibytes,1147
2026-05-12 21:32:36.000,0,opackets,0
2026-05-12 21:32:36.000,n,Value,2
2026-05-12 21:32:37.000,1,oerrors,0
2026-05-12 21:32:37.000,1,imissed,440415
2026-05-12 21:32:37.000,1,ierrors,0
2026-05-12 21:32:37.000,1,rx_nombuf,0
2026-05-12 21:32:37.000,1,obytes,0
2026-05-12 21:32:37.000,1,ipackets,135164614
2026-05-12 21:32:37.000,1,ibytes,8136302916
2026-05-12 21:32:37.000,1,opackets,0
2026-05-12 21:32:37.000,0,oerrors,0
2026-05-12 21:32:37.000,0,imissed,0
2026-05-12 21:32:37.000,0,ierrors,0
2026-05-12 21:32:37.000,0,rx_nombuf,0
2026-05-12 21:32:37.000,0,obytes,0
2026-05-12 21:32:37.000,0,ipackets,5
2026-05-12 21:32:37.000,0,ibytes,1207
2026-05-12 21:32:37.000,0,opackets,0
2026-05-12 21:32:37.000,n,Value,2
2026-05-12 21:32:38.000,1,oerrors,0
2026-05-12 21:32:38.000,1,imissed,440415
2026-05-12 21:32:38.000,1,ierrors,0
2026-05-12 21:32:38.000,1,rx_nombuf,0
2026-05-12 21:32:38.000,1,obytes,0
2026-05-12 21:32:38.000,1,ipackets,157053083
2026-05-12 21:32:38.000,1,ibytes,9449609264
2026-05-12 21:32:38.000,1,opackets,0
2026-05-12 21:32:38.000,0,oerrors,0
2026-05-12 21:32:38.000,0,imissed,0
2026-05-12 21:32:38.000,0,ierrors,0
2026-05-12 21:32:38.000,0,rx_nombuf,0
2026-05-12 21:32:38.000,0,obytes,0
2026-05-12 21:32:38.000,0,ipackets,6
2026-05-12 21:32:38.000,0,ibytes,1267
2026-05-12 21:32:38.000,0,opackets,0
2026-05-12 21:32:38.000,n,Value,2
2026-05-12 21:32:39.000,1,oerrors,0
2026-05-12 21:32:39.000,1,imissed,440415
2026-05-12 21:32:39.000,1,ierrors,0
2026-05-12 21:32:39.000,1,rx_nombuf,0
2026-05-12 21:32:39.000,1,obytes,0
2026-05-12 21:32:39.000,1,ipackets,178935772
2026-05-12 21:32:39.000,1,ibytes,10762572396
2026-05-12 21:32:39.000,1,opackets,0
2026-05-12 21:32:39.000,0,oerrors,0
2026-05-12 21:32:39.000,0,imissed,0
2026-05-12 21:32:39.000,0,ierrors,0
2026-05-12 21:32:39.000,0,rx_nombuf,0
2026-05-12 21:32:39.000,0,obytes,0
2026-05-12 21:32:39.000,0,ipackets,7
2026-05-12 21:32:39.000,0,ibytes,1327
2026-05-12 21:32:39.000,0,opackets,0
2026-05-12 21:32:39.000,n,Value,2
2026-05-12 21:32:40.000,1,oerrors,0
2026-05-12 21:32:40.000,1,imissed,440415
2026-05-12 21:32:40.000,1,ierrors,0
2026-05-12 21:32:40.000,1,rx_nombuf,0
2026-05-12 21:32:40.000,1,obytes,0
2026-05-12 21:32:40.000,1,ipackets,200754408
2026-05-12 21:32:40.000,1,ibytes,12071689532
2026-05-12 21:32:40.000,1,opackets,0
2026-05-12 21:32:40.000,0,oerrors,0
2026-05-12 21:32:40.000,0,imissed,0
2026-05-12 21:32:40.000,0,ierrors,0
2026-05-12 21:32:40.000,0,rx_nombuf,0
2026-05-12 21:32:40.000,0,obytes,0
2026-05-12 21:32:40.000,0,ipackets,8
2026-05-12 21:32:40.000,0,ibytes,1387
2026-05-12 21:32:40.000,0,opackets,0
2026-05-12 21:32:40.000,n,Value,2
2026-05-12 21:32:41.000,1,oerrors,0
2026-05-12 21:32:41.000,1,imissed,440415
2026-05-12 21:32:41.000,1,ierrors,0
2026-05-12 21:32:41.000,1,rx_nombuf,0
2026-05-12 21:32:41.000,1,obytes,0
2026-05-12 21:32:41.000,1,ipackets,221898210
2026-05-12 21:32:41.000,1,ibytes,13340318949
2026-05-12 21:32:41.000,1,opackets,0
2026-05-12 21:32:41.000,0,oerrors,0
2026-05-12 21:32:41.000,0,imissed,0
2026-05-12 21:32:41.000,0,ierrors,0
2026-05-12 21:32:41.000,0,rx_nombuf,0
2026-05-12 21:32:41.000,0,obytes,0
2026-05-12 21:32:41.000,0,ipackets,10
2026-05-12 21:32:41.000,0,ibytes,1780
2026-05-12 21:32:41.000,0,opackets,0
2026-05-12 21:32:41.000,n,Value,2
2026-05-12 21:32:42.000,1,oerrors,0
2026-05-12 21:32:42.000,1,imissed,440415
2026-05-12 21:32:42.000,1,ierrors,0
2026-05-12 21:32:42.000,1,rx_nombuf,0
2026-05-12 21:32:42.000,1,obytes,0
2026-05-12 21:32:42.000,1,ipackets,243387918
2026-05-12 21:32:42.000,1,ibytes,14629699381
2026-05-12 21:32:42.000,1,opackets,0
2026-05-12 21:32:42.000,0,oerrors,0
2026-05-12 21:32:42.000,0,imissed,0
2026-05-12 21:32:42.000,0,ierrors,0
2026-05-12 21:32:42.000,0,rx_nombuf,0
2026-05-12 21:32:42.000,0,obytes,0
2026-05-12 21:32:42.000,0,ipackets,11
2026-05-12 21:32:42.000,0,ibytes,1840
2026-05-12 21:32:42.000,0,opackets,0
2026-05-12 21:32:42.000,n,Value,2
2026-05-12 21:32:43.000,1,oerrors,0
2026-05-12 21:32:43.000,1,imissed,440415
2026-05-12 21:32:43.000,1,ierrors,0
2026-05-12 21:32:43.000,1,rx_nombuf,0
2026-05-12 21:32:43.000,1,obytes,0
2026-05-12 21:32:43.000,1,ipackets,265292423
2026-05-12 21:32:43.000,1,ibytes,15943971473
2026-05-12 21:32:43.000,1,opackets,0
2026-05-12 21:32:43.000,0,oerrors,0
2026-05-12 21:32:43.000,0,imissed,0
2026-05-12 21:32:43.000,0,ierrors,0
2026-05-12 21:32:43.000,0,rx_nombuf,0
2026-05-12 21:32:43.000,0,obytes,0
2026-05-12 21:32:43.000,0,ipackets,11
2026-05-12 21:32:43.000,0,ibytes,1840
2026-05-12 21:32:43.000,0,opackets,0
2026-05-12 21:32:43.000,n,Value,2
2026-05-12 21:32:44.000,1,oerrors,0
2026-05-12 21:32:44.000,1,imissed,440415
2026-05-12 21:32:44.000,1,ierrors,0
2026-05-12 21:32:44.000,1,rx_nombuf,0
2026-05-12 21:32:44.000,1,obytes,0
2026-05-12 21:32:44.000,1,ipackets,287144453
2026-05-12 21:32:44.000,1,ibytes,17255091545
2026-05-12 21:32:44.000,1,opackets,0
2026-05-12 21:32:44.000,0,oerrors,0
2026-05-12 21:32:44.000,0,imissed,0
2026-05-12 21:32:44.000,0,ierrors,0
2026-05-12 21:32:44.000,0,rx_nombuf,0
2026-05-12 21:32:44.000,0,obytes,0
2026-05-12 21:32:44.000,0,ipackets,11
2026-05-12 21:32:44.000,0,ibytes,1840
2026-05-12 21:32:44.000,0,opackets,0
2026-05-12 21:32:44.000,n,Value,2
2026-05-12 21:32:45.000,1,oerrors,0
2026-05-12 21:32:45.000,1,imissed,440415
2026-05-12 21:32:45.000,1,ierrors,0
2026-05-12 21:32:45.000,1,rx_nombuf,0
2026-05-12 21:32:45.000,1,obytes,0
2026-05-12 21:32:45.000,1,ipackets,309030879
2026-05-12 21:32:45.000,1,ibytes,18568277169
2026-05-12 21:32:45.000,1,opackets,0
2026-05-12 21:32:45.000,0,oerrors,0
2026-05-12 21:32:45.000,0,imissed,0
2026-05-12 21:32:45.000,0,ierrors,0
2026-05-12 21:32:45.000,0,rx_nombuf,0
2026-05-12 21:32:45.000,0,obytes,0
2026-05-12 21:32:45.000,0,ipackets,11
2026-05-12 21:32:45.000,0,ibytes,1840
2026-05-12 21:32:45.000,0,opackets,0
2026-05-12 21:32:45.000,n,Value,2
2026-05-12 21:32:46.000,1,oerrors,0
2026-05-12 21:32:46.000,1,imissed,440415
2026-05-12 21:32:46.000,1,ierrors,0
2026-05-12 21:32:46.000,1,rx_nombuf,0
2026-05-12 21:32:46.000,1,obytes,0
2026-05-12 21:32:46.000,1,ipackets,330950440
2026-05-12 21:32:46.000,1,ibytes,19883452429
2026-05-12 21:32:46.000,1,opackets,0
2026-05-12 21:32:46.000,0,oerrors,0
2026-05-12 21:32:46.000,0,imissed,0
2026-05-12 21:32:46.000,0,ierrors,0
2026-05-12 21:32:46.000,0,rx_nombuf,0
2026-05-12 21:32:46.000,0,obytes,0
2026-05-12 21:32:46.000,0,ipackets,11
2026-05-12 21:32:46.000,0,ibytes,1840
2026-05-12 21:32:46.000,0,opackets,0
2026-05-12 21:32:46.000,n,Value,2
2026-05-12 21:32:47.000,1,oerrors,0
2026-05-12 21:32:47.000,1,imissed,440415
2026-05-12 21:32:47.000,1,ierrors,0
2026-05-12 21:32:47.000,1,rx_nombuf,0
2026-05-12 21:32:47.000,1,obytes,0
2026-05-12 21:32:47.000,1,ipackets,352232115
2026-05-12 21:32:47.000,1,ibytes,21160352865
2026-05-12 21:32:47.000,1,opackets,0
2026-05-12 21:32:47.000,0,oerrors,0
2026-05-12 21:32:47.000,0,imissed,0
2026-05-12 21:32:47.000,0,ierrors,0
2026-05-12 21:32:47.000,0,rx_nombuf,0
2026-05-12 21:32:47.000,0,obytes,0
2026-05-12 21:32:47.000,0,ipackets,11
2026-05-12 21:32:47.000,0,ibytes,1840
2026-05-12 21:32:47.000,0,opackets,0
2026-05-12 21:32:47.000,n,Value,2
2026-05-12 21:32:48.000,1,oerrors,0
2026-05-12 21:32:48.000,1,imissed,440415
2026-05-12 21:32:48.000,1,ierrors,0
2026-05-12 21:32:48.000,1,rx_nombuf,0
2026-05-12 21:32:48.000,1,obytes,0
2026-05-12 21:32:48.000,1,ipackets,373826119
2026-05-12 21:32:48.000,1,ibytes,22455991505
2026-05-12 21:32:48.000,1,opackets,0
2026-05-12 21:32:48.000,0,oerrors,0
2026-05-12 21:32:48.000,0,imissed,0
2026-05-12 21:32:48.000,0,ierrors,0
2026-05-12 21:32:48.000,0,rx_nombuf,0
2026-05-12 21:32:48.000,0,obytes,0
2026-05-12 21:32:48.000,0,ipackets,11
2026-05-12 21:32:48.000,0,ibytes,1840
2026-05-12 21:32:48.000,0,opackets,0
2026-05-12 21:32:48.000,n,Value,2
2026-05-12 21:32:49.000,1,oerrors,0
2026-05-12 21:32:49.000,1,imissed,440415
2026-05-12 21:32:49.000,1,ierrors,0
2026-05-12 21:32:49.000,1,rx_nombuf,0
2026-05-12 21:32:49.000,1,obytes,0
2026-05-12 21:32:49.000,1,ipackets,395118890
2026-05-12 21:32:49.000,1,ibytes,23733557893
2026-05-12 21:32:49.000,1,opackets,0
2026-05-12 21:32:49.000,0,oerrors,0
2026-05-12 21:32:49.000,0,imissed,0
2026-05-12 21:32:49.000,0,ierrors,0
2026-05-12 21:32:49.000,0,rx_nombuf,0
2026-05-12 21:32:49.000,0,obytes,0
2026-05-12 21:32:49.000,0,ipackets,11
2026-05-12 21:32:49.000,0,ibytes,1840
2026-05-12 21:32:49.000,0,opackets,0
2026-05-12 21:32:49.000,n,Value,2
2026-05-12 21:32:50.000,1,oerrors,0
2026-05-12 21:32:50.000,1,imissed,440415
2026-05-12 21:32:50.000,1,ierrors,0
2026-05-12 21:32:50.000,1,rx_nombuf,0
2026-05-12 21:32:50.000,1,obytes,0
2026-05-12 21:32:50.000,1,ipackets,416819740
2026-05-12 21:32:50.000,1,ibytes,25035610493
2026-05-12 21:32:50.000,1,opackets,0
2026-05-12 21:32:50.000,0,oerrors,0
2026-05-12 21:32:50.000,0,imissed,0
2026-05-12 21:32:50.000,0,ierrors,0
2026-05-12 21:32:50.000,0,rx_nombuf,0
2026-05-12 21:32:50.000,0,obytes,0
2026-05-12 21:32:50.000,0,ipackets,12
2026-05-12 21:32:50.000,0,ibytes,1900
2026-05-12 21:32:50.000,0,opackets,0
2026-05-12 21:32:50.000,n,Value,2
2026-05-12 21:32:51.000,1,oerrors,0
2026-05-12 21:32:51.000,1,imissed,440415
2026-05-12 21:32:51.000,1,ierrors,0
2026-05-12 21:32:51.000,1,rx_nombuf,0
2026-05-12 21:32:51.000,1,obytes,0
2026-05-12 21:32:51.000,1,ipackets,438739424
2026-05-12 21:32:51.000,1,ibytes,26350790061
2026-05-12 21:32:51.000,1,opackets,0
2026-05-12 21:32:51.000,0,oerrors,0
2026-05-12 21:32:51.000,0,imissed,0
2026-05-12 21:32:51.000,0,ierrors,0
2026-05-12 21:32:51.000,0,rx_nombuf,0
2026-05-12 21:32:51.000,0,obytes,0
2026-05-12 21:32:51.000,0,ipackets,13
2026-05-12 21:32:51.000,0,ibytes,1960
2026-05-12 21:32:51.000,0,opackets,0
2026-05-12 21:32:51.000,n,Value,2
2026-05-12 21:32:52.000,1,oerrors,0
2026-05-12 21:32:52.000,1,imissed,440415
2026-05-12 21:32:52.000,1,ierrors,0
2026-05-12 21:32:52.000,1,rx_nombuf,0
2026-05-12 21:32:52.000,1,obytes,0
2026-05-12 21:32:52.000,1,ipackets,460609876
2026-05-12 21:32:52.000,1,ibytes,27663017262
2026-05-12 21:32:52.000,1,opackets,0
2026-05-12 21:32:52.000,0,oerrors,0
2026-05-12 21:32:52.000,0,imissed,0
2026-05-12 21:32:52.000,0,ierrors,0
2026-05-12 21:32:52.000,0,rx_nombuf,0
2026-05-12 21:32:52.000,0,obytes,0
2026-05-12 21:32:52.000,0,ipackets,15
2026-05-12 21:32:52.000,0,ibytes,2353
2026-05-12 21:32:52.000,0,opackets,0
2026-05-12 21:32:52.000,n,Value,2
