Time,Port,Metric,Value
2026-04-28 16:23:35.000,0,ipackets,120600499
2026-04-28 16:23:35.000,0,obytes,0
2026-04-28 16:23:35.000,0,oerrors,0
2026-04-28 16:23:35.000,0,rx_nombuf,0
2026-04-28 16:23:36.000,0,ierrors,0
2026-04-28 16:23:36.000,0,imissed,0
2026-04-28 16:23:36.000,0,opackets,0
2026-04-28 16:23:36.000,0,ibytes,8558560466
2026-04-28 16:23:36.000,0,ipackets,142642697
2026-04-28 16:23:36.000,0,obytes,0
2026-04-28 16:23:36.000,0,oerrors,0
2026-04-28 16:23:36.000,0,rx_nombuf,0
2026-04-28 16:23:37.000,0,ierrors,0
2026-04-28 16:23:37.000,0,imissed,0
2026-04-28 16:23:37.000,0,opackets,0
2026-04-28 16:23:37.000,0,ibytes,9881098050
2026-04-28 16:23:37.000,0,ipackets,164684957
2026-04-28 16:23:37.000,0,obytes,0
2026-04-28 16:23:37.000,0,oerrors,0
2026-04-28 16:23:37.000,0,rx_nombuf,0
2026-04-28 16:23:38.000,0,ierrors,0
2026-04-28 16:23:38.000,0,imissed,0
2026-04-28 16:23:38.000,0,opackets,0
2026-04-28 16:23:38.000,0,ibytes,11207238090
2026-04-28 16:23:38.000,0,ipackets,186787323
2026-04-28 16:23:38.000,0,obytes,0
2026-04-28 16:23:38.000,0,oerrors,0
2026-04-28 16:23:38.000,0,rx_nombuf,0
2026-04-28 16:23:39.000,0,ierrors,0
2026-04-28 16:23:39.000,0,imissed,0
2026-04-28 16:23:39.000,0,opackets,0
2026-04-28 16:23:39.000,0,ibytes,12535563382
2026-04-28 16:23:39.000,0,ipackets,208926048
2026-04-28 16:23:39.000,0,obytes,0
2026-04-28 16:23:39.000,0,oerrors,0
2026-04-28 16:23:39.000,0,rx_nombuf,0
2026-04-28 16:23:40.000,0,ierrors,0
2026-04-28 16:23:40.000,0,imissed,0
2026-04-28 16:23:40.000,0,opackets,0
2026-04-28 16:23:40.000,0,ibytes,13863840514
2026-04-28 16:23:40.000,0,ipackets,231064029
2026-04-28 16:23:40.000,0,obytes,0
2026-04-28 16:23:40.000,0,oerrors,0
2026-04-28 16:23:40.000,0,rx_nombuf,0
2026-04-28 16:23:41.000,0,ierrors,0
2026-04-28 16:23:41.000,0,imissed,0
2026-04-28 16:23:41.000,0,opackets,0
2026-04-28 16:23:41.000,0,ibytes,15192107814
2026-04-28 16:23:41.000,0,ipackets,253201812
2026-04-28 16:23:41.000,0,obytes,0
2026-04-28 16:23:41.000,0,oerrors,0
2026-04-28 16:23:41.000,0,rx_nombuf,0
2026-04-28 16:23:42.000,0,ierrors,0
2026-04-28 16:23:42.000,0,imissed,0
2026-04-28 16:23:42.000,0,opackets,0
2026-04-28 16:23:42.000,0,ibytes,16520317350
2026-04-28 16:23:42.000,0,ipackets,275338644
2026-04-28 16:23:42.000,0,obytes,0
2026-04-28 16:23:42.000,0,oerrors,0
2026-04-28 16:23:42.000,0,rx_nombuf,0
2026-04-28 16:23:43.000,0,ierrors,0
2026-04-28 16:23:43.000,0,imissed,0
2026-04-28 16:23:43.000,0,opackets,0
2026-04-28 16:23:43.000,0,ibytes,17844030510
2026-04-28 16:23:43.000,0,ipackets,297400498
2026-04-28 16:23:43.000,0,obytes,0
2026-04-28 16:23:43.000,0,oerrors,0
2026-04-28 16:23:43.000,0,rx_nombuf,0
2026-04-28 16:23:44.000,0,ierrors,0
2026-04-28 16:23:44.000,0,imissed,0
2026-04-28 16:23:44.000,0,opackets,0
2026-04-28 16:23:44.000,0,ibytes,19164468990
2026-04-28 16:23:44.000,0,ipackets,319407806
2026-04-28 16:23:44.000,0,obytes,0
2026-04-28 16:23:44.000,0,oerrors,0
2026-04-28 16:23:44.000,0,rx_nombuf,0
2026-04-28 16:23:45.000,0,ierrors,0
2026-04-28 16:23:45.000,0,imissed,0
2026-04-28 16:23:45.000,0,opackets,0
2026-04-28 16:23:45.000,0,ibytes,20484798402
2026-04-28 16:23:45.000,0,ipackets,341413325
2026-04-28 16:23:45.000,0,obytes,0
2026-04-28 16:23:45.000,0,oerrors,0
2026-04-28 16:23:45.000,0,rx_nombuf,0
2026-04-28 16:23:46.000,0,ierrors,0
2026-04-28 16:23:46.000,0,imissed,0
2026-04-28 16:23:46.000,0,opackets,0
2026-04-28 16:23:46.000,0,ibytes,21805709070
2026-04-28 16:23:46.000,0,ipackets,363428506
2026-04-28 16:23:46.000,0,obytes,0
2026-04-28 16:23:46.000,0,oerrors,0
2026-04-28 16:23:46.000,0,rx_nombuf,0
2026-04-28 16:23:47.000,0,ierrors,0
2026-04-28 16:23:47.000,0,imissed,0
2026-04-28 16:23:47.000,0,opackets,0
2026-04-28 16:23:47.000,0,ibytes,23128646698
2026-04-28 16:23:47.000,0,ipackets,385477443
2026-04-28 16:23:47.000,0,obytes,0
2026-04-28 16:23:47.000,0,oerrors,0
2026-04-28 16:23:47.000,0,rx_nombuf,0
2026-04-28 16:23:48.000,0,ierrors,0
2026-04-28 16:23:48.000,0,imissed,0
2026-04-28 16:23:48.000,0,opackets,0
2026-04-28 16:23:48.000,0,ibytes,24454445006
2026-04-28 16:23:48.000,0,ipackets,407574106
2026-04-28 16:23:48.000,0,obytes,0
2026-04-28 16:23:48.000,0,oerrors,0
2026-04-28 16:23:48.000,0,rx_nombuf,0
2026-04-28 16:23:49.000,0,ierrors,0
2026-04-28 16:23:49.000,0,imissed,0
2026-04-28 16:23:49.000,0,opackets,0
2026-04-28 16:23:49.000,0,ibytes,25779250470
2026-04-28 16:23:49.000,0,ipackets,429654164
2026-04-28 16:23:49.000,0,obytes,0
2026-04-28 16:23:49.000,0,oerrors,0
2026-04-28 16:23:49.000,0,rx_nombuf,0
2026-04-28 16:23:50.000,0,ierrors,0
2026-04-28 16:23:50.000,0,imissed,0
2026-04-28 16:23:50.000,0,opackets,0
2026-04-28 16:23:50.000,0,ibytes,27103288466
2026-04-28 16:23:50.000,0,ipackets,451721497
2026-04-28 16:23:50.000,0,obytes,0
2026-04-28 16:23:50.000,0,oerrors,0
2026-04-28 16:23:50.000,0,rx_nombuf,0
2026-04-28 16:23:51.000,0,ierrors,0
2026-04-28 16:23:51.000,0,imissed,0
2026-04-28 16:23:51.000,0,opackets,0
2026-04-28 16:23:51.000,0,ibytes,28427406694
2026-04-28 16:23:51.000,0,ipackets,473790132
2026-04-28 16:23:51.000,0,obytes,0
2026-04-28 16:23:51.000,0,oerrors,0
2026-04-28 16:23:51.000,0,rx_nombuf,0
2026-04-28 16:23:52.000,0,ierrors,0
2026-04-28 16:23:52.000,0,imissed,0
2026-04-28 16:23:52.000,0,opackets,0
2026-04-28 16:23:52.000,0,ibytes,29751234382
2026-04-28 16:23:52.000,0,ipackets,495853914
2026-04-28 16:23:52.000,0,obytes,0
2026-04-28 16:23:52.000,0,oerrors,0
2026-04-28 16:23:52.000,0,rx_nombuf,0
2026-04-28 16:23:53.000,0,ierrors,0
2026-04-28 16:23:53.000,0,imissed,0
2026-04-28 16:23:53.000,0,opackets,0
2026-04-28 16:23:53.000,0,ibytes,31075878898
2026-04-28 16:23:53.000,0,ipackets,517931334
2026-04-28 16:23:53.000,0,obytes,0
2026-04-28 16:23:53.000,0,oerrors,0
2026-04-28 16:23:53.000,0,rx_nombuf,0
2026-04-28 16:23:54.000,0,ierrors,0
2026-04-28 16:23:54.000,0,imissed,0
2026-04-28 16:23:54.000,0,opackets,0
2026-04-28 16:23:54.000,0,ibytes,32399876938
2026-04-28 16:23:54.000,0,ipackets,539997968
2026-04-28 16:23:54.000,0,obytes,0
2026-04-28 16:23:54.000,0,oerrors,0
2026-04-28 16:23:54.000,0,rx_nombuf,0
2026-04-28 16:23:55.000,0,ierrors,0
2026-04-28 16:23:55.000,0,imissed,0
2026-04-28 16:23:55.000,0,opackets,0
2026-04-28 16:23:55.000,0,ibytes,33724020258
2026-04-28 16:23:55.000,0,ipackets,562067002
2026-04-28 16:23:55.000,0,obytes,0
2026-04-28 16:23:55.000,0,oerrors,0
2026-04-28 16:23:55.000,0,rx_nombuf,0
2026-04-28 16:23:56.000,0,ierrors,0
2026-04-28 16:23:56.000,0,imissed,0
2026-04-28 16:23:56.000,0,opackets,0
2026-04-28 16:23:56.000,0,ibytes,35047984450
2026-04-28 16:23:56.000,0,ipackets,584133090
2026-04-28 16:23:56.000,0,obytes,0
2026-04-28 16:23:56.000,0,oerrors,0
2026-04-28 16:23:56.000,0,rx_nombuf,0
2026-04-28 16:23:57.000,0,ierrors,0
2026-04-28 16:23:57.000,0,imissed,0
2026-04-28 16:23:57.000,0,opackets,0
2026-04-28 16:23:57.000,0,ibytes,36370195086
2026-04-28 16:23:57.000,0,ipackets,606169935
2026-04-28 16:23:57.000,0,obytes,0
2026-04-28 16:23:57.000,0,oerrors,0
2026-04-28 16:23:57.000,0,rx_nombuf,0
2026-04-28 16:23:58.000,0,ierrors,0
2026-04-28 16:23:58.000,0,imissed,0
2026-04-28 16:23:58.000,0,opackets,0
2026-04-28 16:23:58.000,0,ibytes,37696970402
2026-04-28 16:23:58.000,0,ipackets,628282858
2026-04-28 16:23:58.000,0,obytes,0
2026-04-28 16:23:58.000,0,oerrors,0
2026-04-28 16:23:58.000,0,rx_nombuf,0
2026-04-28 16:23:59.000,0,ierrors,0
2026-04-28 16:23:59.000,0,imissed,0
2026-04-28 16:23:59.000,0,opackets,0
2026-04-28 16:23:59.000,0,ibytes,39025273562
2026-04-28 16:23:59.000,0,ipackets,650421212
2026-04-28 16:23:59.000,0,obytes,0
2026-04-28 16:23:59.000,0,oerrors,0
2026-04-28 16:23:59.000,0,rx_nombuf,0
2026-04-28 16:24:00.000,0,ierrors,0
2026-04-28 16:24:00.000,0,imissed,0
2026-04-28 16:24:00.000,0,opackets,0
2026-04-28 16:24:00.000,0,ibytes,40353500578
2026-04-28 16:24:00.000,0,ipackets,672558362
2026-04-28 16:24:00.000,0,obytes,0
2026-04-28 16:24:00.000,0,oerrors,0
2026-04-28 16:24:00.000,0,rx_nombuf,0
2026-04-28 16:24:01.000,0,ierrors,0
2026-04-28 16:24:01.000,0,imissed,0
2026-04-28 16:24:01.000,0,opackets,0
2026-04-28 16:24:01.000,0,ibytes,41681886894
2026-04-28 16:24:01.000,0,ipackets,694698119
2026-04-28 16:24:01.000,0,obytes,0
2026-04-28 16:24:01.000,0,oerrors,0
2026-04-28 16:24:01.000,0,rx_nombuf,0
2026-04-28 16:24:02.000,0,ierrors,0
2026-04-28 16:24:02.000,0,imissed,0
2026-04-28 16:24:02.000,0,opackets,0
2026-04-28 16:24:02.000,0,ibytes,43010281806
2026-04-28 16:24:02.000,0,ipackets,716838047
2026-04-28 16:24:02.000,0,obytes,0
2026-04-28 16:24:02.000,0,oerrors,0
2026-04-28 16:24:02.000,0,rx_nombuf,0
2026-04-28 16:24:03.000,0,ierrors,0
2026-04-28 16:24:03.000,0,imissed,0
2026-04-28 16:24:03.000,0,opackets,0
2026-04-28 16:24:03.000,0,ibytes,44338511042
2026-04-28 16:24:03.000,0,ipackets,738975170
2026-04-28 16:24:03.000,0,obytes,0
2026-04-28 16:24:03.000,0,oerrors,0
2026-04-28 16:24:03.000,0,rx_nombuf,0
2026-04-28 16:24:04.000,0,ierrors,0
2026-04-28 16:24:04.000,0,imissed,0
2026-04-28 16:24:04.000,0,opackets,0
2026-04-28 16:24:04.000,0,ibytes,45666925022
2026-04-28 16:24:04.000,0,ipackets,761115435
2026-04-28 16:24:04.000,0,obytes,0
2026-04-28 16:24:04.000,0,oerrors,0
2026-04-28 16:24:04.000,0,rx_nombuf,0
2026-04-28 16:24:05.000,0,ierrors,0
2026-04-28 16:24:05.000,0,imissed,0
2026-04-28 16:24:05.000,0,opackets,0
2026-04-28 16:24:05.000,0,ibytes,46995103386
2026-04-28 16:24:05.000,0,ipackets,783251740
2026-04-28 16:24:05.000,0,obytes,0
2026-04-28 16:24:05.000,0,oerrors,0
2026-04-28 16:24:05.000,0,rx_nombuf,0
2026-04-28 16:24:06.000,0,ierrors,0
2026-04-28 16:24:06.000,0,imissed,0
2026-04-28 16:24:06.000,0,opackets,0
2026-04-28 16:24:06.000,0,ibytes,48313786034
2026-04-28 16:24:06.000,0,ipackets,805229782
2026-04-28 16:24:06.000,0,obytes,0
2026-04-28 16:24:06.000,0,oerrors,0
2026-04-28 16:24:06.000,0,rx_nombuf,0
2026-04-28 16:24:07.000,0,ierrors,0
2026-04-28 16:24:07.000,0,imissed,0
2026-04-28 16:24:07.000,0,opackets,0
2026-04-28 16:24:07.000,0,ibytes,49640272022
2026-04-28 16:24:07.000,0,ipackets,827337853
2026-04-28 16:24:07.000,0,obytes,0
2026-04-28 16:24:07.000,0,oerrors,0
2026-04-28 16:24:07.000,0,rx_nombuf,0
2026-04-28 16:24:08.000,0,ierrors,0
2026-04-28 16:24:08.000,0,imissed,0
2026-04-28 16:24:08.000,0,opackets,0
2026-04-28 16:24:08.000,0,ibytes,50968521982
2026-04-28 16:24:08.000,0,ipackets,849475379
2026-04-28 16:24:08.000,0,obytes,0
2026-04-28 16:24:08.000,0,oerrors,0
2026-04-28 16:24:08.000,0,rx_nombuf,0
2026-04-28 16:24:09.000,0,ierrors,0
2026-04-28 16:24:09.000,0,imissed,0
2026-04-28 16:24:09.000,0,opackets,0
2026-04-28 16:24:09.000,0,ibytes,52296567958
2026-04-28 16:24:09.000,0,ipackets,871609485
2026-04-28 16:24:09.000,0,obytes,0
2026-04-28 16:24:09.000,0,oerrors,0
2026-04-28 16:24:09.000,0,rx_nombuf,0
2026-04-28 16:24:10.000,0,ierrors,0
2026-04-28 16:24:10.000,0,imissed,0
2026-04-28 16:24:10.000,0,opackets,0
2026-04-28 16:24:10.000,0,ibytes,53618689262
2026-04-28 16:24:10.000,0,ipackets,893644807
2026-04-28 16:24:10.000,0,obytes,0
2026-04-28 16:24:10.000,0,oerrors,0
2026-04-28 16:24:10.000,0,rx_nombuf,0
