Time,Port,Metric,Value
2026-04-28 16:23:33.000,1,ipackets,6
2026-04-28 16:23:33.000,1,rx_nombuf,0
2026-04-28 16:23:33.000,1,opackets,0
2026-04-28 16:23:33.000,1,oerrors,0
2026-04-28 16:23:33.000,1,obytes,0
2026-04-28 16:23:33.000,1,ierrors,0
2026-04-28 16:23:33.000,0,ibytes,446
2026-04-28 16:23:33.000,0,imissed,0
2026-04-28 16:23:33.000,0,ipackets,4
2026-04-28 16:23:33.000,0,rx_nombuf,0
2026-04-28 16:23:33.000,0,opackets,98461794
2026-04-28 16:23:33.000,0,oerrors,0
2026-04-28 16:23:33.000,0,obytes,5907705784
2026-04-28 16:23:33.000,0,ierrors,0
2026-04-28 16:23:34.000,1,ibytes,990
2026-04-28 16:23:34.000,1,imissed,0
2026-04-28 16:23:34.000,1,ipackets,6
2026-04-28 16:23:34.000,1,rx_nombuf,0
2026-04-28 16:23:34.000,1,opackets,0
2026-04-28 16:23:34.000,1,oerrors,0
2026-04-28 16:23:34.000,1,obytes,0
2026-04-28 16:23:34.000,1,ierrors,0
2026-04-28 16:23:34.000,0,ibytes,446
2026-04-28 16:23:34.000,0,imissed,0
2026-04-28 16:23:34.000,0,ipackets,4
2026-04-28 16:23:34.000,0,rx_nombuf,0
2026-04-28 16:23:34.000,0,opackets,135665203
2026-04-28 16:23:34.000,0,oerrors,0
2026-04-28 16:23:34.000,0,obytes,8139909940
2026-04-28 16:23:34.000,0,ierrors,0
2026-04-28 16:23:35.000,1,ibytes,1050
2026-04-28 16:23:35.000,1,imissed,0
2026-04-28 16:23:35.000,1,ipackets,7
2026-04-28 16:23:35.000,1,rx_nombuf,0
2026-04-28 16:23:35.000,1,opackets,0
2026-04-28 16:23:35.000,1,oerrors,0
2026-04-28 16:23:35.000,1,obytes,0
2026-04-28 16:23:35.000,1,ierrors,0
2026-04-28 16:23:35.000,0,ibytes,506
2026-04-28 16:23:35.000,0,imissed,0
2026-04-28 16:23:35.000,0,ipackets,5
2026-04-28 16:23:35.000,0,rx_nombuf,0
2026-04-28 16:23:35.000,0,opackets,172832112
2026-04-28 16:23:35.000,0,oerrors,0
2026-04-28 16:23:35.000,0,obytes,10369924864
2026-04-28 16:23:35.000,0,ierrors,0
2026-04-28 16:23:36.000,1,ibytes,1110
2026-04-28 16:23:36.000,1,imissed,0
2026-04-28 16:23:36.000,1,ipackets,8
2026-04-28 16:23:36.000,1,rx_nombuf,0
2026-04-28 16:23:36.000,1,opackets,0
2026-04-28 16:23:36.000,1,oerrors,0
2026-04-28 16:23:36.000,1,obytes,0
2026-04-28 16:23:36.000,1,ierrors,0
2026-04-28 16:23:36.000,0,ibytes,566
2026-04-28 16:23:36.000,0,imissed,0
2026-04-28 16:23:36.000,0,ipackets,6
2026-04-28 16:23:36.000,0,rx_nombuf,0
2026-04-28 16:23:36.000,0,opackets,209869044
2026-04-28 16:23:36.000,0,oerrors,0
2026-04-28 16:23:36.000,0,obytes,12592140784
2026-04-28 16:23:36.000,0,ierrors,0
2026-04-28 16:23:37.000,1,ibytes,1170
2026-04-28 16:23:37.000,1,imissed,0
2026-04-28 16:23:37.000,1,ipackets,9
2026-04-28 16:23:37.000,1,rx_nombuf,0
2026-04-28 16:23:37.000,1,opackets,0
2026-04-28 16:23:37.000,1,oerrors,0
2026-04-28 16:23:37.000,1,obytes,0
2026-04-28 16:23:37.000,1,ierrors,0
2026-04-28 16:23:37.000,0,ibytes,626
2026-04-28 16:23:37.000,0,imissed,0
2026-04-28 16:23:37.000,0,ipackets,7
2026-04-28 16:23:37.000,0,rx_nombuf,0
2026-04-28 16:23:37.000,0,opackets,246925698
2026-04-28 16:23:37.000,0,oerrors,0
2026-04-28 16:23:37.000,0,obytes,14815540088
2026-04-28 16:23:37.000,0,ierrors,0
2026-04-28 16:23:38.000,1,ibytes,1170
2026-04-28 16:23:38.000,1,imissed,0
2026-04-28 16:23:38.000,1,ipackets,9
2026-04-28 16:23:38.000,1,rx_nombuf,0
2026-04-28 16:23:38.000,1,opackets,0
2026-04-28 16:23:38.000,1,oerrors,0
2026-04-28 16:23:38.000,1,obytes,0
2026-04-28 16:23:38.000,1,ierrors,0
2026-04-28 16:23:38.000,0,ibytes,626
2026-04-28 16:23:38.000,0,imissed,0
2026-04-28 16:23:38.000,0,ipackets,7
2026-04-28 16:23:38.000,0,rx_nombuf,0
2026-04-28 16:23:38.000,0,opackets,283986392
2026-04-28 16:23:38.000,0,oerrors,0
2026-04-28 16:23:38.000,0,obytes,17039181664
2026-04-28 16:23:38.000,0,ierrors,0
2026-04-28 16:23:39.000,1,ibytes,1170
2026-04-28 16:23:39.000,1,imissed,0
2026-04-28 16:23:39.000,1,ipackets,9
2026-04-28 16:23:39.000,1,rx_nombuf,0
2026-04-28 16:23:39.000,1,opackets,0
2026-04-28 16:23:39.000,1,oerrors,0
2026-04-28 16:23:39.000,1,obytes,0
2026-04-28 16:23:39.000,1,ierrors,0
2026-04-28 16:23:39.000,0,ibytes,626
2026-04-28 16:23:39.000,0,imissed,0
2026-04-28 16:23:39.000,0,ipackets,7
2026-04-28 16:23:39.000,0,rx_nombuf,0
2026-04-28 16:23:39.000,0,opackets,321152452
2026-04-28 16:23:39.000,0,oerrors,0
2026-04-28 16:23:39.000,0,obytes,19269145200
2026-04-28 16:23:39.000,0,ierrors,0
2026-04-28 16:23:40.000,1,ibytes,1170
2026-04-28 16:23:40.000,1,imissed,0
2026-04-28 16:23:40.000,1,ipackets,9
2026-04-28 16:23:40.000,1,rx_nombuf,0
2026-04-28 16:23:40.000,1,opackets,0
2026-04-28 16:23:40.000,1,oerrors,0
2026-04-28 16:23:40.000,1,obytes,0
2026-04-28 16:23:40.000,1,ierrors,0
2026-04-28 16:23:40.000,0,ibytes,626
2026-04-28 16:23:40.000,0,imissed,0
2026-04-28 16:23:40.000,0,ipackets,7
2026-04-28 16:23:40.000,0,rx_nombuf,0
2026-04-28 16:23:40.000,0,opackets,358355816
2026-04-28 16:23:40.000,0,oerrors,0
2026-04-28 16:23:40.000,0,obytes,21501346912
2026-04-28 16:23:40.000,0,ierrors,0
2026-04-28 16:23:41.000,1,ibytes,1170
2026-04-28 16:23:41.000,1,imissed,0
2026-04-28 16:23:41.000,1,ipackets,9
2026-04-28 16:23:41.000,1,rx_nombuf,0
2026-04-28 16:23:41.000,1,opackets,0
2026-04-28 16:23:41.000,1,oerrors,0
2026-04-28 16:23:41.000,1,obytes,0
2026-04-28 16:23:41.000,1,ierrors,0
2026-04-28 16:23:41.000,0,ibytes,626
2026-04-28 16:23:41.000,0,imissed,0
2026-04-28 16:23:41.000,0,ipackets,7
2026-04-28 16:23:41.000,0,rx_nombuf,0
2026-04-28 16:23:41.000,0,opackets,395559171
2026-04-28 16:23:41.000,0,oerrors,0
2026-04-28 16:23:41.000,0,obytes,23733548404
2026-04-28 16:23:41.000,0,ierrors,0
2026-04-28 16:23:42.000,1,ibytes,1170
2026-04-28 16:23:42.000,1,imissed,0
2026-04-28 16:23:42.000,1,ipackets,9
2026-04-28 16:23:42.000,1,rx_nombuf,0
2026-04-28 16:23:42.000,1,opackets,0
2026-04-28 16:23:42.000,1,oerrors,0
2026-04-28 16:23:42.000,1,obytes,0
2026-04-28 16:23:42.000,1,ierrors,0
2026-04-28 16:23:42.000,0,ibytes,626
2026-04-28 16:23:42.000,0,imissed,0
2026-04-28 16:23:42.000,0,ipackets,7
2026-04-28 16:23:42.000,0,rx_nombuf,0
2026-04-28 16:23:42.000,0,opackets,432762532
2026-04-28 16:23:42.000,0,oerrors,0
2026-04-28 16:23:42.000,0,obytes,25965749872
2026-04-28 16:23:42.000,0,ierrors,0
2026-04-28 16:23:43.000,1,ibytes,1170
2026-04-28 16:23:43.000,1,imissed,0
2026-04-28 16:23:43.000,1,ipackets,9
2026-04-28 16:23:43.000,1,rx_nombuf,0
2026-04-28 16:23:43.000,1,opackets,0
2026-04-28 16:23:43.000,1,oerrors,0
2026-04-28 16:23:43.000,1,obytes,0
2026-04-28 16:23:43.000,1,ierrors,0
2026-04-28 16:23:43.000,0,ibytes,626
2026-04-28 16:23:43.000,0,imissed,0
2026-04-28 16:23:43.000,0,ipackets,7
2026-04-28 16:23:43.000,0,rx_nombuf,0
2026-04-28 16:23:43.000,0,opackets,469965884
2026-04-28 16:23:43.000,0,oerrors,0
2026-04-28 16:23:43.000,0,obytes,28197951120
2026-04-28 16:23:43.000,0,ierrors,0
2026-04-28 16:23:44.000,1,ibytes,1170
2026-04-28 16:23:44.000,1,imissed,0
2026-04-28 16:23:44.000,1,ipackets,9
2026-04-28 16:23:44.000,1,rx_nombuf,0
2026-04-28 16:23:44.000,1,opackets,0
2026-04-28 16:23:44.000,1,oerrors,0
2026-04-28 16:23:44.000,1,obytes,0
2026-04-28 16:23:44.000,1,ierrors,0
2026-04-28 16:23:44.000,0,ibytes,626
2026-04-28 16:23:44.000,0,imissed,0
2026-04-28 16:23:44.000,0,ipackets,7
2026-04-28 16:23:44.000,0,rx_nombuf,0
2026-04-28 16:23:44.000,0,opackets,507169239
2026-04-28 16:23:44.000,0,oerrors,0
2026-04-28 16:23:44.000,0,obytes,30430152484
2026-04-28 16:23:44.000,0,ierrors,0
2026-04-28 16:23:45.000,1,ibytes,1230
2026-04-28 16:23:45.000,1,imissed,0
2026-04-28 16:23:45.000,1,ipackets,10
2026-04-28 16:23:45.000,1,rx_nombuf,0
2026-04-28 16:23:45.000,1,opackets,0
2026-04-28 16:23:45.000,1,oerrors,0
2026-04-28 16:23:45.000,1,obytes,0
2026-04-28 16:23:45.000,1,ierrors,0
2026-04-28 16:23:45.000,0,ibytes,686
2026-04-28 16:23:45.000,0,imissed,0
2026-04-28 16:23:45.000,0,ipackets,8
2026-04-28 16:23:45.000,0,rx_nombuf,0
2026-04-28 16:23:45.000,0,opackets,544372600
2026-04-28 16:23:45.000,0,oerrors,0
2026-04-28 16:23:45.000,0,obytes,32662354144
2026-04-28 16:23:45.000,0,ierrors,0
2026-04-28 16:23:46.000,1,ibytes,1290
2026-04-28 16:23:46.000,1,imissed,0
2026-04-28 16:23:46.000,1,ipackets,11
2026-04-28 16:23:46.000,1,rx_nombuf,0
2026-04-28 16:23:46.000,1,opackets,0
2026-04-28 16:23:46.000,1,oerrors,0
2026-04-28 16:23:46.000,1,obytes,0
2026-04-28 16:23:46.000,1,ierrors,0
2026-04-28 16:23:46.000,0,ibytes,746
2026-04-28 16:23:46.000,0,imissed,0
2026-04-28 16:23:46.000,0,ipackets,9
2026-04-28 16:23:46.000,0,rx_nombuf,0
2026-04-28 16:23:46.000,0,opackets,581575956
2026-04-28 16:23:46.000,0,oerrors,0
2026-04-28 16:23:46.000,0,obytes,34894555504
2026-04-28 16:23:46.000,0,ierrors,0
2026-04-28 16:23:47.000,1,ibytes,1350
2026-04-28 16:23:47.000,1,imissed,0
2026-04-28 16:23:47.000,1,ipackets,12
2026-04-28 16:23:47.000,1,rx_nombuf,0
2026-04-28 16:23:47.000,1,opackets,0
2026-04-28 16:23:47.000,1,oerrors,0
2026-04-28 16:23:47.000,1,obytes,0
2026-04-28 16:23:47.000,1,ierrors,0
2026-04-28 16:23:47.000,0,ibytes,806
2026-04-28 16:23:47.000,0,imissed,0
2026-04-28 16:23:47.000,0,ipackets,10
2026-04-28 16:23:47.000,0,rx_nombuf,0
2026-04-28 16:23:47.000,0,opackets,618779311
2026-04-28 16:23:47.000,0,oerrors,0
2026-04-28 16:23:47.000,0,obytes,37126756804
2026-04-28 16:23:47.000,0,ierrors,0
2026-04-28 16:23:48.000,1,ibytes,1410
2026-04-28 16:23:48.000,1,imissed,0
2026-04-28 16:23:48.000,1,ipackets,13
2026-04-28 16:23:48.000,1,rx_nombuf,0
2026-04-28 16:23:48.000,1,opackets,0
2026-04-28 16:23:48.000,1,oerrors,0
2026-04-28 16:23:48.000,1,obytes,0
2026-04-28 16:23:48.000,1,ierrors,0
2026-04-28 16:23:48.000,0,ibytes,866
2026-04-28 16:23:48.000,0,imissed,0
2026-04-28 16:23:48.000,0,ipackets,11
2026-04-28 16:23:48.000,0,rx_nombuf,0
2026-04-28 16:23:48.000,0,opackets,655982668
2026-04-28 16:23:48.000,0,oerrors,0
2026-04-28 16:23:48.000,0,obytes,39358958224
2026-04-28 16:23:48.000,0,ierrors,0
2026-04-28 16:23:49.000,1,ibytes,1470
2026-04-28 16:23:49.000,1,imissed,0
2026-04-28 16:23:49.000,1,ipackets,14
2026-04-28 16:23:49.000,1,rx_nombuf,0
2026-04-28 16:23:49.000,1,opackets,0
2026-04-28 16:23:49.000,1,oerrors,0
2026-04-28 16:23:49.000,1,obytes,0
2026-04-28 16:23:49.000,1,ierrors,0
2026-04-28 16:23:49.000,0,ibytes,926
2026-04-28 16:23:49.000,0,imissed,0
2026-04-28 16:23:49.000,0,ipackets,12
2026-04-28 16:23:49.000,0,rx_nombuf,0
2026-04-28 16:23:49.000,0,opackets,693186030
2026-04-28 16:23:49.000,0,oerrors,0
2026-04-28 16:23:49.000,0,obytes,41591159880
2026-04-28 16:23:49.000,0,ierrors,0
2026-04-28 16:23:50.000,1,ibytes,1530
2026-04-28 16:23:50.000,1,imissed,0
2026-04-28 16:23:50.000,1,ipackets,15
2026-04-28 16:23:50.000,1,rx_nombuf,0
2026-04-28 16:23:50.000,1,opackets,0
2026-04-28 16:23:50.000,1,oerrors,0
2026-04-28 16:23:50.000,1,obytes,0
2026-04-28 16:23:50.000,1,ierrors,0
2026-04-28 16:23:50.000,0,ibytes,986
2026-04-28 16:23:50.000,0,imissed,0
2026-04-28 16:23:50.000,0,ipackets,13
2026-04-28 16:23:50.000,0,rx_nombuf,0
2026-04-28 16:23:50.000,0,opackets,730389386
2026-04-28 16:23:50.000,0,oerrors,0
2026-04-28 16:23:50.000,0,obytes,43823361176
2026-04-28 16:23:50.000,0,ierrors,0
2026-04-28 16:23:51.000,1,ibytes,1530
2026-04-28 16:23:51.000,1,imissed,0
2026-04-28 16:23:51.000,1,ipackets,15
2026-04-28 16:23:51.000,1,rx_nombuf,0
2026-04-28 16:23:51.000,1,opackets,0
2026-04-28 16:23:51.000,1,oerrors,0
2026-04-28 16:23:51.000,1,obytes,0
2026-04-28 16:23:51.000,1,ierrors,0
2026-04-28 16:23:51.000,0,ibytes,986
2026-04-28 16:23:51.000,0,imissed,0
2026-04-28 16:23:51.000,0,ipackets,13
2026-04-28 16:23:51.000,0,rx_nombuf,0
2026-04-28 16:23:51.000,0,opackets,767592743
2026-04-28 16:23:51.000,0,oerrors,0
2026-04-28 16:23:51.000,0,obytes,46055562660
2026-04-28 16:23:51.000,0,ierrors,0
2026-04-28 16:23:52.000,1,ibytes,1530
2026-04-28 16:23:52.000,1,imissed,0
2026-04-28 16:23:52.000,1,ipackets,15
2026-04-28 16:23:52.000,1,rx_nombuf,0
2026-04-28 16:23:52.000,1,opackets,0
2026-04-28 16:23:52.000,1,oerrors,0
2026-04-28 16:23:52.000,1,obytes,0
2026-04-28 16:23:52.000,1,ierrors,0
2026-04-28 16:23:52.000,0,ibytes,986
2026-04-28 16:23:52.000,0,imissed,0
2026-04-28 16:23:52.000,0,ipackets,13
2026-04-28 16:23:52.000,0,rx_nombuf,0
2026-04-28 16:23:52.000,0,opackets,804796100
2026-04-28 16:23:52.000,0,oerrors,0
2026-04-28 16:23:52.000,0,obytes,48287764144
2026-04-28 16:23:52.000,0,ierrors,0
2026-04-28 16:23:53.000,1,ibytes,1530
2026-04-28 16:23:53.000,1,imissed,0
2026-04-28 16:23:53.000,1,ipackets,15
2026-04-28 16:23:53.000,1,rx_nombuf,0
2026-04-28 16:23:53.000,1,opackets,0
2026-04-28 16:23:53.000,1,oerrors,0
2026-04-28 16:23:53.000,1,obytes,0
2026-04-28 16:23:53.000,1,ierrors,0
2026-04-28 16:23:53.000,0,ibytes,986
2026-04-28 16:23:53.000,0,imissed,0
2026-04-28 16:23:53.000,0,ipackets,13
2026-04-28 16:23:53.000,0,rx_nombuf,0
2026-04-28 16:23:53.000,0,opackets,841999458
2026-04-28 16:23:53.000,0,oerrors,0
2026-04-28 16:23:53.000,0,obytes,50519965560
2026-04-28 16:23:53.000,0,ierrors,0
2026-04-28 16:23:54.000,1,ibytes,1802
2026-04-28 16:23:54.000,1,imissed,0
2026-04-28 16:23:54.000,1,ipackets,16
2026-04-28 16:23:54.000,1,rx_nombuf,0
2026-04-28 16:23:54.000,1,opackets,0
2026-04-28 16:23:54.000,1,oerrors,0
2026-04-28 16:23:54.000,1,obytes,0
2026-04-28 16:23:54.000,1,ierrors,0
2026-04-28 16:23:54.000,0,ibytes,986
2026-04-28 16:23:54.000,0,imissed,0
2026-04-28 16:23:54.000,0,ipackets,13
2026-04-28 16:23:54.000,0,rx_nombuf,0
2026-04-28 16:23:54.000,0,opackets,879202815
2026-04-28 16:23:54.000,0,oerrors,0
2026-04-28 16:23:54.000,0,obytes,52752167044
2026-04-28 16:23:54.000,0,ierrors,0
2026-04-28 16:23:55.000,1,ibytes,1802
2026-04-28 16:23:55.000,1,imissed,0
2026-04-28 16:23:55.000,1,ipackets,16
2026-04-28 16:23:55.000,1,rx_nombuf,0
2026-04-28 16:23:55.000,1,opackets,0
2026-04-28 16:23:55.000,1,oerrors,0
2026-04-28 16:23:55.000,1,obytes,0
2026-04-28 16:23:55.000,1,ierrors,0
2026-04-28 16:23:55.000,0,ibytes,986
2026-04-28 16:23:55.000,0,imissed,0
2026-04-28 16:23:55.000,0,ipackets,13
2026-04-28 16:23:55.000,0,rx_nombuf,0
2026-04-28 16:23:55.000,0,opackets,916406173
2026-04-28 16:23:55.000,0,oerrors,0
2026-04-28 16:23:55.000,0,obytes,54984368524
2026-04-28 16:23:55.000,0,ierrors,0
2026-04-28 16:23:56.000,1,ibytes,1802
2026-04-28 16:23:56.000,1,imissed,0
2026-04-28 16:23:56.000,1,ipackets,16
2026-04-28 16:23:56.000,1,rx_nombuf,0
2026-04-28 16:23:56.000,1,opackets,0
2026-04-28 16:23:56.000,1,oerrors,0
2026-04-28 16:23:56.000,1,obytes,0
2026-04-28 16:23:56.000,1,ierrors,0
2026-04-28 16:23:56.000,0,ibytes,986
2026-04-28 16:23:56.000,0,imissed,0
2026-04-28 16:23:56.000,0,ipackets,13
2026-04-28 16:23:56.000,0,rx_nombuf,0
2026-04-28 16:23:56.000,0,opackets,953609527
2026-04-28 16:23:56.000,0,oerrors,0
2026-04-28 16:23:56.000,0,obytes,57216569764
2026-04-28 16:23:56.000,0,ierrors,0
2026-04-28 16:23:57.000,1,ibytes,1802
2026-04-28 16:23:57.000,1,imissed,0
2026-04-28 16:23:57.000,1,ipackets,16
2026-04-28 16:23:57.000,1,rx_nombuf,0
2026-04-28 16:23:57.000,1,opackets,0
2026-04-28 16:23:57.000,1,oerrors,0
2026-04-28 16:23:57.000,1,obytes,0
2026-04-28 16:23:57.000,1,ierrors,0
2026-04-28 16:23:57.000,0,ibytes,986
2026-04-28 16:23:57.000,0,imissed,0
2026-04-28 16:23:57.000,0,ipackets,13
2026-04-28 16:23:57.000,0,rx_nombuf,0
2026-04-28 16:23:57.000,0,opackets,990812884
2026-04-28 16:23:57.000,0,oerrors,0
2026-04-28 16:23:57.000,0,obytes,59448771184
2026-04-28 16:23:57.000,0,ierrors,0
2026-04-28 16:23:58.000,1,ibytes,1862
2026-04-28 16:23:58.000,1,imissed,0
2026-04-28 16:23:58.000,1,ipackets,17
2026-04-28 16:23:58.000,1,rx_nombuf,0
2026-04-28 16:23:58.000,1,opackets,0
2026-04-28 16:23:58.000,1,oerrors,0
2026-04-28 16:23:58.000,1,obytes,0
2026-04-28 16:23:58.000,1,ierrors,0
2026-04-28 16:23:58.000,0,ibytes,1046
2026-04-28 16:23:58.000,0,imissed,0
2026-04-28 16:23:58.000,0,ipackets,14
2026-04-28 16:23:58.000,0,rx_nombuf,0
2026-04-28 16:23:58.000,0,opackets,1028016236
2026-04-28 16:23:58.000,0,oerrors,0
2026-04-28 16:23:58.000,0,obytes,61680972304
2026-04-28 16:23:58.000,0,ierrors,0
2026-04-28 16:23:59.000,1,ibytes,1922
2026-04-28 16:23:59.000,1,imissed,0
2026-04-28 16:23:59.000,1,ipackets,18
2026-04-28 16:23:59.000,1,rx_nombuf,0
2026-04-28 16:23:59.000,1,opackets,0
2026-04-28 16:23:59.000,1,oerrors,0
2026-04-28 16:23:59.000,1,obytes,0
2026-04-28 16:23:59.000,1,ierrors,0
2026-04-28 16:23:59.000,0,ibytes,1106
2026-04-28 16:23:59.000,0,imissed,0
2026-04-28 16:23:59.000,0,ipackets,15
2026-04-28 16:23:59.000,0,rx_nombuf,0
2026-04-28 16:23:59.000,0,opackets,1065219597
2026-04-28 16:23:59.000,0,oerrors,0
2026-04-28 16:23:59.000,0,obytes,63913173964
2026-04-28 16:23:59.000,0,ierrors,0
2026-04-28 16:24:00.000,1,ibytes,1982
2026-04-28 16:24:00.000,1,imissed,0
2026-04-28 16:24:00.000,1,ipackets,19
2026-04-28 16:24:00.000,1,rx_nombuf,0
2026-04-28 16:24:00.000,1,opackets,0
2026-04-28 16:24:00.000,1,oerrors,0
2026-04-28 16:24:00.000,1,obytes,0
2026-04-28 16:24:00.000,1,ierrors,0
2026-04-28 16:24:00.000,0,ibytes,1166
2026-04-28 16:24:00.000,0,imissed,0
2026-04-28 16:24:00.000,0,ipackets,16
2026-04-28 16:24:00.000,0,rx_nombuf,0
2026-04-28 16:24:00.000,0,opackets,1102422974
2026-04-28 16:24:00.000,0,oerrors,0
2026-04-28 16:24:00.000,0,obytes,66145376520
2026-04-28 16:24:00.000,0,ierrors,0
2026-04-28 16:24:01.000,1,ibytes,2042
2026-04-28 16:24:01.000,1,imissed,0
2026-04-28 16:24:01.000,1,ipackets,20
2026-04-28 16:24:01.000,1,rx_nombuf,0
2026-04-28 16:24:01.000,1,opackets,0
2026-04-28 16:24:01.000,1,oerrors,0
2026-04-28 16:24:01.000,1,obytes,0
2026-04-28 16:24:01.000,1,ierrors,0
2026-04-28 16:24:01.000,0,ibytes,1492
2026-04-28 16:24:01.000,0,imissed,0
2026-04-28 16:24:01.000,0,ipackets,18
2026-04-28 16:24:01.000,0,rx_nombuf,0
2026-04-28 16:24:01.000,0,opackets,1139626329
2026-04-28 16:24:01.000,0,oerrors,0
2026-04-28 16:24:01.000,0,obytes,68377577820
2026-04-28 16:24:01.000,0,ierrors,0
2026-04-28 16:24:02.000,1,ibytes,2102
2026-04-28 16:24:02.000,1,imissed,0
2026-04-28 16:24:02.000,1,ipackets,21
2026-04-28 16:24:02.000,1,rx_nombuf,0
2026-04-28 16:24:02.000,1,opackets,0
2026-04-28 16:24:02.000,1,oerrors,0
2026-04-28 16:24:02.000,1,obytes,0
2026-04-28 16:24:02.000,1,ierrors,0
2026-04-28 16:24:02.000,0,ibytes,1552
2026-04-28 16:24:02.000,0,imissed,0
2026-04-28 16:24:02.000,0,ipackets,19
2026-04-28 16:24:02.000,0,rx_nombuf,0
2026-04-28 16:24:02.000,0,opackets,1176829691
2026-04-28 16:24:02.000,0,oerrors,0
2026-04-28 16:24:02.000,0,obytes,70609779412
2026-04-28 16:24:02.000,0,ierrors,0
2026-04-28 16:24:03.000,1,ibytes,2162
2026-04-28 16:24:03.000,1,imissed,0
2026-04-28 16:24:03.000,1,ipackets,22
2026-04-28 16:24:03.000,1,rx_nombuf,0
2026-04-28 16:24:03.000,1,opackets,0
2026-04-28 16:24:03.000,1,oerrors,0
2026-04-28 16:24:03.000,1,obytes,0
2026-04-28 16:24:03.000,1,ierrors,0
2026-04-28 16:24:03.000,0,ibytes,1612
2026-04-28 16:24:03.000,0,imissed,0
2026-04-28 16:24:03.000,0,ipackets,20
2026-04-28 16:24:03.000,0,rx_nombuf,0
2026-04-28 16:24:03.000,0,opackets,1214033047
2026-04-28 16:24:03.000,0,oerrors,0
2026-04-28 16:24:03.000,0,obytes,72841980900
2026-04-28 16:24:03.000,0,ierrors,0
2026-04-28 16:24:04.000,1,ibytes,2162
2026-04-28 16:24:04.000,1,imissed,0
2026-04-28 16:24:04.000,1,ipackets,22
2026-04-28 16:24:04.000,1,rx_nombuf,0
2026-04-28 16:24:04.000,1,opackets,0
2026-04-28 16:24:04.000,1,oerrors,0
2026-04-28 16:24:04.000,1,obytes,0
2026-04-28 16:24:04.000,1,ierrors,0
2026-04-28 16:24:04.000,0,ibytes,1612
2026-04-28 16:24:04.000,0,imissed,0
2026-04-28 16:24:04.000,0,ipackets,20
2026-04-28 16:24:04.000,0,rx_nombuf,0
2026-04-28 16:24:04.000,0,opackets,1251236399
2026-04-28 16:24:04.000,0,oerrors,0
2026-04-28 16:24:04.000,0,obytes,75074182020
2026-04-28 16:24:04.000,0,ierrors,0
2026-04-28 16:24:05.000,1,ibytes,2162
2026-04-28 16:24:05.000,1,imissed,0
2026-04-28 16:24:05.000,1,ipackets,22
2026-04-28 16:24:05.000,1,rx_nombuf,0
2026-04-28 16:24:05.000,1,opackets,0
2026-04-28 16:24:05.000,1,oerrors,0
2026-04-28 16:24:05.000,1,obytes,0
2026-04-28 16:24:05.000,1,ierrors,0
2026-04-28 16:24:05.000,0,ibytes,1612
2026-04-28 16:24:05.000,0,imissed,0
2026-04-28 16:24:05.000,0,ipackets,20
2026-04-28 16:24:05.000,0,rx_nombuf,0
2026-04-28 16:24:05.000,0,opackets,1288439763
