Time,Port,Metric,Value
2026-04-28 16:23:57.000,0,opackets,0
2026-04-28 16:23:57.000,0,ierrors,0
2026-04-28 16:23:57.000,0,ipackets,0
2026-04-28 16:23:57.000,0,obytes,0
2026-04-28 16:23:58.000,0,imissed,0
2026-04-28 16:23:58.000,0,ibytes,0
2026-04-28 16:23:58.000,0,rx_nombuf,0
2026-04-28 16:23:58.000,0,oerrors,0
2026-04-28 16:23:58.000,0,opackets,0
2026-04-28 16:23:58.000,0,ierrors,0
2026-04-28 16:23:58.000,0,ipackets,0
2026-04-28 16:23:58.000,0,obytes,0
2026-04-28 16:23:59.000,0,imissed,0
2026-04-28 16:23:59.000,0,ibytes,0
2026-04-28 16:23:59.000,0,rx_nombuf,0
2026-04-28 16:23:59.000,0,oerrors,0
2026-04-28 16:23:59.000,0,opackets,0
2026-04-28 16:23:59.000,0,ierrors,0
2026-04-28 16:23:59.000,0,ipackets,0
2026-04-28 16:23:59.000,0,obytes,0
2026-04-28 16:24:00.000,0,imissed,0
2026-04-28 16:24:00.000,0,ibytes,0
2026-04-28 16:24:00.000,0,rx_nombuf,0
2026-04-28 16:24:00.000,0,oerrors,0
2026-04-28 16:24:00.000,0,opackets,0
2026-04-28 16:24:00.000,0,ierrors,0
2026-04-28 16:24:00.000,0,ipackets,0
2026-04-28 16:24:00.000,0,obytes,0
2026-04-28 16:24:01.000,0,imissed,0
2026-04-28 16:24:01.000,0,ibytes,0
2026-04-28 16:24:01.000,0,rx_nombuf,0
2026-04-28 16:24:01.000,0,oerrors,0
2026-04-28 16:24:01.000,0,opackets,0
2026-04-28 16:24:01.000,0,ierrors,0
2026-04-28 16:24:01.000,0,ipackets,0
2026-04-28 16:24:01.000,0,obytes,0
2026-04-28 16:24:02.000,0,imissed,0
2026-04-28 16:24:02.000,0,ibytes,0
2026-04-28 16:24:02.000,0,rx_nombuf,0
2026-04-28 16:24:02.000,0,oerrors,0
2026-04-28 16:24:02.000,0,opackets,0
2026-04-28 16:24:02.000,0,ierrors,0
2026-04-28 16:24:02.000,0,ipackets,0
2026-04-28 16:24:02.000,0,obytes,0
2026-04-28 16:24:03.000,0,imissed,0
2026-04-28 16:24:03.000,0,ibytes,0
2026-04-28 16:24:03.000,0,rx_nombuf,0
2026-04-28 16:24:03.000,0,oerrors,0
2026-04-28 16:24:03.000,0,opackets,0
2026-04-28 16:24:03.000,0,ierrors,0
2026-04-28 16:24:03.000,0,ipackets,0
2026-04-28 16:24:03.000,0,obytes,0
2026-04-28 16:24:04.000,0,imissed,0
2026-04-28 16:24:04.000,0,ibytes,0
2026-04-28 16:24:04.000,0,rx_nombuf,0
2026-04-28 16:24:04.000,0,oerrors,0
2026-04-28 16:24:04.000,0,opackets,0
2026-04-28 16:24:04.000,0,ierrors,0
2026-04-28 16:24:04.000,0,ipackets,0
2026-04-28 16:24:04.000,0,obytes,0
2026-04-28 16:24:05.000,0,imissed,0
2026-04-28 16:24:05.000,0,ibytes,0
2026-04-28 16:24:05.000,0,rx_nombuf,0
2026-04-28 16:24:05.000,0,oerrors,0
2026-04-28 16:24:05.000,0,opackets,0
2026-04-28 16:24:05.000,0,ierrors,0
2026-04-28 16:24:05.000,0,ipackets,0
2026-04-28 16:24:05.000,0,obytes,0
2026-04-28 16:24:06.000,0,imissed,0
2026-04-28 16:24:06.000,0,ibytes,0
2026-04-28 16:24:06.000,0,rx_nombuf,0
2026-04-28 16:24:06.000,0,oerrors,0
2026-04-28 16:24:06.000,0,opackets,0
2026-04-28 16:24:06.000,0,ierrors,0
2026-04-28 16:24:06.000,0,ipackets,0
2026-04-28 16:24:06.000,0,obytes,0
2026-04-28 16:24:07.000,0,imissed,0
2026-04-28 16:24:07.000,0,ibytes,0
2026-04-28 16:24:07.000,0,rx_nombuf,0
2026-04-28 16:24:07.000,0,oerrors,0
2026-04-28 16:24:07.000,0,opackets,0
2026-04-28 16:24:07.000,0,ierrors,0
2026-04-28 16:24:07.000,0,ipackets,0
2026-04-28 16:24:07.000,0,obytes,0
2026-04-28 16:24:08.000,0,imissed,0
2026-04-28 16:24:08.000,0,ibytes,0
2026-04-28 16:24:08.000,0,rx_nombuf,0
2026-04-28 16:24:08.000,0,oerrors,0
2026-04-28 16:24:08.000,0,opackets,0
2026-04-28 16:24:08.000,0,ierrors,0
2026-04-28 16:24:08.000,0,ipackets,0
2026-04-28 16:24:08.000,0,obytes,0
2026-04-28 16:24:09.000,0,imissed,0
2026-04-28 16:24:09.000,0,ibytes,0
2026-04-28 16:24:09.000,0,rx_nombuf,0
2026-04-28 16:24:09.000,0,oerrors,0
2026-04-28 16:24:09.000,0,opackets,0
2026-04-28 16:24:09.000,0,ierrors,0
2026-04-28 16:24:09.000,0,ipackets,0
2026-04-28 16:24:09.000,0,obytes,0
2026-04-28 16:24:10.000,0,imissed,0
2026-04-28 16:24:10.000,0,ibytes,0
2026-04-28 16:24:10.000,0,rx_nombuf,0
2026-04-28 16:24:10.000,0,oerrors,0
2026-04-28 16:24:10.000,0,opackets,0
2026-04-28 16:24:10.000,0,ierrors,0
2026-04-28 16:24:10.000,0,ipackets,0
2026-04-28 16:24:10.000,0,obytes,0
2026-04-28 16:24:11.000,0,imissed,0
2026-04-28 16:24:11.000,0,ibytes,0
2026-04-28 16:24:11.000,0,rx_nombuf,0
2026-04-28 16:24:11.000,0,oerrors,0
2026-04-28 16:24:11.000,0,opackets,0
2026-04-28 16:24:11.000,0,ierrors,0
2026-04-28 16:24:11.000,0,ipackets,0
2026-04-28 16:24:11.000,0,obytes,0
2026-04-28 16:24:12.000,0,imissed,0
2026-04-28 16:24:12.000,0,ibytes,0
2026-04-28 16:24:12.000,0,rx_nombuf,0
2026-04-28 16:24:12.000,0,oerrors,0
2026-04-28 16:24:12.000,0,opackets,0
2026-04-28 16:24:12.000,0,ierrors,0
2026-04-28 16:24:12.000,0,ipackets,0
2026-04-28 16:24:12.000,0,obytes,0
2026-04-28 16:24:13.000,0,imissed,0
2026-04-28 16:24:13.000,0,ibytes,0
2026-04-28 16:24:13.000,0,rx_nombuf,0
2026-04-28 16:24:13.000,0,oerrors,0
2026-04-28 16:24:13.000,0,opackets,0
2026-04-28 16:24:13.000,0,ierrors,0
2026-04-28 16:24:13.000,0,ipackets,0
2026-04-28 16:24:13.000,0,obytes,0
2026-04-28 16:24:14.000,0,imissed,0
2026-04-28 16:24:14.000,0,ibytes,0
2026-04-28 16:24:14.000,0,rx_nombuf,0
2026-04-28 16:24:14.000,0,oerrors,0
2026-04-28 16:24:14.000,0,opackets,0
2026-04-28 16:24:14.000,0,ierrors,0
2026-04-28 16:24:14.000,0,ipackets,0
2026-04-28 16:24:14.000,0,obytes,0
2026-04-28 16:24:15.000,0,imissed,0
2026-04-28 16:24:15.000,0,ibytes,0
2026-04-28 16:24:15.000,0,rx_nombuf,0
2026-04-28 16:24:15.000,0,oerrors,0
2026-04-28 16:24:15.000,0,opackets,0
2026-04-28 16:24:15.000,0,ierrors,0
2026-04-28 16:24:15.000,0,ipackets,0
2026-04-28 16:24:15.000,0,obytes,0
2026-04-28 16:24:16.000,0,imissed,0
2026-04-28 16:24:16.000,0,ibytes,0
2026-04-28 16:24:16.000,0,rx_nombuf,0
2026-04-28 16:24:16.000,0,oerrors,0
2026-04-28 16:24:16.000,0,opackets,0
2026-04-28 16:24:16.000,0,ierrors,0
2026-04-28 16:24:16.000,0,ipackets,0
2026-04-28 16:24:16.000,0,obytes,0
2026-04-28 16:24:17.000,0,imissed,0
2026-04-28 16:24:17.000,0,ibytes,0
2026-04-28 16:24:17.000,0,rx_nombuf,0
2026-04-28 16:24:17.000,0,oerrors,0
2026-04-28 16:24:17.000,0,opackets,0
2026-04-28 16:24:17.000,0,ierrors,0
2026-04-28 16:24:17.000,0,ipackets,0
2026-04-28 16:24:17.000,0,obytes,0
2026-04-28 16:24:18.000,0,imissed,0
2026-04-28 16:24:18.000,0,ibytes,0
2026-04-28 16:24:18.000,0,rx_nombuf,0
2026-04-28 16:24:18.000,0,oerrors,0
2026-04-28 16:24:18.000,0,opackets,0
2026-04-28 16:24:18.000,0,ierrors,0
2026-04-28 16:24:18.000,0,ipackets,0
2026-04-28 16:24:18.000,0,obytes,0
2026-04-28 16:24:19.000,0,imissed,0
2026-04-28 16:24:19.000,0,ibytes,0
2026-04-28 16:24:19.000,0,rx_nombuf,0
2026-04-28 16:24:19.000,0,oerrors,0
2026-04-28 16:24:19.000,0,opackets,0
2026-04-28 16:24:19.000,0,ierrors,0
2026-04-28 16:24:19.000,0,ipackets,0
2026-04-28 16:24:19.000,0,obytes,0
2026-04-28 16:24:20.000,0,imissed,0
2026-04-28 16:24:20.000,0,ibytes,0
2026-04-28 16:24:20.000,0,rx_nombuf,0
2026-04-28 16:24:20.000,0,oerrors,0
2026-04-28 16:24:20.000,0,opackets,0
2026-04-28 16:24:20.000,0,ierrors,0
2026-04-28 16:24:20.000,0,ipackets,0
2026-04-28 16:24:20.000,0,obytes,0
2026-04-28 16:24:21.000,0,imissed,0
2026-04-28 16:24:21.000,0,ibytes,0
2026-04-28 16:24:21.000,0,rx_nombuf,0
2026-04-28 16:24:21.000,0,oerrors,0
2026-04-28 16:24:21.000,0,opackets,0
2026-04-28 16:24:21.000,0,ierrors,0
2026-04-28 16:24:21.000,0,ipackets,0
2026-04-28 16:24:21.000,0,obytes,0
2026-04-28 16:24:22.000,0,imissed,0
2026-04-28 16:24:22.000,0,ibytes,0
2026-04-28 16:24:22.000,0,rx_nombuf,0
2026-04-28 16:24:22.000,0,oerrors,0
2026-04-28 16:24:22.000,0,opackets,0
2026-04-28 16:24:22.000,0,ierrors,0
2026-04-28 16:24:22.000,0,ipackets,0
2026-04-28 16:24:22.000,0,obytes,0
