Time,Port,Metric,Value
2026-05-12 21:59:38.000,0,ibytes,2743
2026-05-12 21:59:38.000,0,opackets,411950274
2026-05-12 21:59:38.000,0,obytes,24717014200
2026-05-12 21:59:38.000,0,oerrors,1108
2026-05-12 21:59:38.000,n,Value,1
2026-05-12 21:59:39.000,0,imissed,0
2026-05-12 21:59:39.000,0,ierrors,0
2026-05-12 21:59:39.000,0,rx_nombuf,0
2026-05-12 21:59:39.000,0,ipackets,17
2026-05-12 21:59:39.000,0,ibytes,2803
2026-05-12 21:59:39.000,0,opackets,449153444
2026-05-12 21:59:39.000,0,obytes,26949204336
2026-05-12 21:59:39.000,0,oerrors,1208
2026-05-12 21:59:39.000,n,Value,1
2026-05-12 21:59:40.000,0,imissed,0
2026-05-12 21:59:40.000,0,ierrors,0
2026-05-12 21:59:40.000,0,rx_nombuf,0
2026-05-12 21:59:40.000,0,ipackets,18
2026-05-12 21:59:40.000,0,ibytes,2863
2026-05-12 21:59:40.000,0,opackets,486355820
2026-05-12 21:59:40.000,0,obytes,29181347024
2026-05-12 21:59:40.000,0,oerrors,1308
2026-05-12 21:59:40.000,n,Value,1
2026-05-12 21:59:41.000,0,imissed,0
2026-05-12 21:59:41.000,0,ierrors,0
2026-05-12 21:59:41.000,0,rx_nombuf,0
2026-05-12 21:59:41.000,0,ipackets,19
2026-05-12 21:59:41.000,0,ibytes,2923
2026-05-12 21:59:41.000,0,opackets,523559000
2026-05-12 21:59:41.000,0,obytes,31413537824
2026-05-12 21:59:41.000,0,oerrors,1408
2026-05-12 21:59:41.000,n,Value,1
2026-05-12 21:59:42.000,0,imissed,0
2026-05-12 21:59:42.000,0,ierrors,0
2026-05-12 21:59:42.000,0,rx_nombuf,0
2026-05-12 21:59:42.000,0,ipackets,19
2026-05-12 21:59:42.000,0,ibytes,2923
2026-05-12 21:59:42.000,0,opackets,560762179
2026-05-12 21:59:42.000,0,obytes,33645728436
2026-05-12 21:59:42.000,0,oerrors,1508
2026-05-12 21:59:42.000,n,Value,1
2026-05-12 21:59:43.000,0,imissed,0
2026-05-12 21:59:43.000,0,ierrors,0
2026-05-12 21:59:43.000,0,rx_nombuf,0
2026-05-12 21:59:43.000,0,ipackets,19
2026-05-12 21:59:43.000,0,ibytes,2923
2026-05-12 21:59:43.000,0,opackets,597956428
2026-05-12 21:59:43.000,0,obytes,35877383504
2026-05-12 21:59:43.000,0,oerrors,1608
2026-05-12 21:59:43.000,n,Value,1
2026-05-12 21:59:44.000,0,imissed,0
2026-05-12 21:59:44.000,0,ierrors,0
2026-05-12 21:59:44.000,0,rx_nombuf,0
2026-05-12 21:59:44.000,0,ipackets,19
2026-05-12 21:59:44.000,0,ibytes,2923
2026-05-12 21:59:44.000,0,opackets,635159600
2026-05-12 21:59:44.000,0,obytes,38109573824
2026-05-12 21:59:44.000,0,oerrors,1708
2026-05-12 21:59:44.000,n,Value,1
2026-05-12 21:59:45.000,0,imissed,0
2026-05-12 21:59:45.000,0,ierrors,0
2026-05-12 21:59:45.000,0,rx_nombuf,0
2026-05-12 21:59:45.000,0,ipackets,19
2026-05-12 21:59:45.000,0,ibytes,2923
2026-05-12 21:59:45.000,0,opackets,672356304
2026-05-12 21:59:45.000,0,obytes,40341376064
2026-05-12 21:59:45.000,0,oerrors,1808
2026-05-12 21:59:45.000,n,Value,1
2026-05-12 21:59:46.000,0,imissed,0
2026-05-12 21:59:46.000,0,ierrors,0
2026-05-12 21:59:46.000,0,rx_nombuf,0
2026-05-12 21:59:46.000,0,ipackets,19
2026-05-12 21:59:46.000,0,ibytes,2923
2026-05-12 21:59:46.000,0,opackets,709548450
2026-05-12 21:59:46.000,0,obytes,42572904824
2026-05-12 21:59:46.000,0,oerrors,1907
2026-05-12 21:59:46.000,n,Value,1
2026-05-12 21:59:47.000,0,imissed,0
2026-05-12 21:59:47.000,0,ierrors,0
2026-05-12 21:59:47.000,0,rx_nombuf,0
2026-05-12 21:59:47.000,0,ipackets,19
2026-05-12 21:59:47.000,0,ibytes,2923
2026-05-12 21:59:47.000,0,opackets,746729377
2026-05-12 21:59:47.000,0,obytes,44803760444
2026-05-12 21:59:47.000,0,oerrors,2007
2026-05-12 21:59:47.000,n,Value,1
2026-05-12 21:59:48.000,0,imissed,0
2026-05-12 21:59:48.000,0,ierrors,0
2026-05-12 21:59:48.000,0,rx_nombuf,0
2026-05-12 21:59:48.000,0,ipackets,19
2026-05-12 21:59:48.000,0,ibytes,2923
2026-05-12 21:59:48.000,0,opackets,783918340
2026-05-12 21:59:48.000,0,obytes,47035098224
2026-05-12 21:59:48.000,0,oerrors,2107
2026-05-12 21:59:48.000,n,Value,1
2026-05-12 21:59:49.000,0,imissed,0
2026-05-12 21:59:49.000,0,ierrors,0
2026-05-12 21:59:49.000,0,rx_nombuf,0
2026-05-12 21:59:49.000,0,ipackets,23
2026-05-12 21:59:49.000,0,ibytes,3982
2026-05-12 21:59:49.000,0,opackets,821090037
2026-05-12 21:59:49.000,0,obytes,49265399852
2026-05-12 21:59:49.000,0,oerrors,2207
2026-05-12 21:59:49.000,n,Value,1
2026-05-12 21:59:50.000,0,imissed,0
2026-05-12 21:59:50.000,0,ierrors,0
2026-05-12 21:59:50.000,0,rx_nombuf,0
2026-05-12 21:59:50.000,0,ipackets,24
2026-05-12 21:59:50.000,0,ibytes,4042
2026-05-12 21:59:50.000,0,opackets,858272416
2026-05-12 21:59:50.000,0,obytes,51496342784
2026-05-12 21:59:50.000,0,oerrors,2307
2026-05-12 21:59:50.000,n,Value,1
