Time,Port,Metric,Value
2026-05-13 04:40:33.000,0,imissed,0
2026-05-13 04:40:33.000,0,ibytes,814
2026-05-13 04:40:33.000,n,Value,2
2026-05-13 04:40:34.000,1,obytes,0
2026-05-13 04:40:34.000,1,oerrors,0
2026-05-13 04:40:34.000,1,rx_nombuf,0
2026-05-13 04:40:34.000,1,opackets,0
2026-05-13 04:40:34.000,1,ierrors,0
2026-05-13 04:40:34.000,1,ipackets,160431295
2026-05-13 04:40:34.000,1,imissed,23377
2026-05-13 04:40:34.000,1,ibytes,9627279431
2026-05-13 04:40:34.000,0,obytes,0
2026-05-13 04:40:34.000,0,oerrors,0
2026-05-13 04:40:34.000,0,rx_nombuf,0
2026-05-13 04:40:34.000,0,opackets,0
2026-05-13 04:40:34.000,0,ierrors,0
2026-05-13 04:40:34.000,0,ipackets,3
2026-05-13 04:40:34.000,0,imissed,0
2026-05-13 04:40:34.000,0,ibytes,814
2026-05-13 04:40:34.000,n,Value,2
2026-05-13 04:40:35.000,1,obytes,0
2026-05-13 04:40:35.000,1,oerrors,0
2026-05-13 04:40:35.000,1,rx_nombuf,0
2026-05-13 04:40:35.000,1,opackets,0
2026-05-13 04:40:35.000,1,ierrors,0
2026-05-13 04:40:35.000,1,ipackets,185135151
2026-05-13 04:40:35.000,1,imissed,23377
2026-05-13 04:40:35.000,1,ibytes,11109510663
2026-05-13 04:40:35.000,0,obytes,0
2026-05-13 04:40:35.000,0,oerrors,0
2026-05-13 04:40:35.000,0,rx_nombuf,0
2026-05-13 04:40:35.000,0,opackets,0
2026-05-13 04:40:35.000,0,ierrors,0
2026-05-13 04:40:35.000,0,ipackets,3
2026-05-13 04:40:35.000,0,imissed,0
2026-05-13 04:40:35.000,0,ibytes,814
2026-05-13 04:40:35.000,n,Value,2
2026-05-13 04:40:36.000,1,obytes,0
2026-05-13 04:40:36.000,1,oerrors,0
2026-05-13 04:40:36.000,1,rx_nombuf,0
2026-05-13 04:40:36.000,1,opackets,0
2026-05-13 04:40:36.000,1,ierrors,0
2026-05-13 04:40:36.000,1,ipackets,209869986
2026-05-13 04:40:36.000,1,imissed,23377
2026-05-13 04:40:36.000,1,ibytes,12593600763
2026-05-13 04:40:36.000,0,obytes,0
2026-05-13 04:40:36.000,0,oerrors,0
2026-05-13 04:40:36.000,0,rx_nombuf,0
2026-05-13 04:40:36.000,0,opackets,0
2026-05-13 04:40:36.000,0,ierrors,0
2026-05-13 04:40:36.000,0,ipackets,3
2026-05-13 04:40:36.000,0,imissed,0
2026-05-13 04:40:36.000,0,ibytes,814
2026-05-13 04:40:36.000,n,Value,2
2026-05-13 04:40:37.000,1,obytes,0
2026-05-13 04:40:37.000,1,oerrors,0
2026-05-13 04:40:37.000,1,rx_nombuf,0
2026-05-13 04:40:37.000,1,opackets,0
2026-05-13 04:40:37.000,1,ierrors,0
2026-05-13 04:40:37.000,1,ipackets,234602701
2026-05-13 04:40:37.000,1,imissed,23543
2026-05-13 04:40:37.000,1,ibytes,14077574135
2026-05-13 04:40:37.000,0,obytes,0
2026-05-13 04:40:37.000,0,oerrors,0
2026-05-13 04:40:37.000,0,rx_nombuf,0
2026-05-13 04:40:37.000,0,opackets,0
2026-05-13 04:40:37.000,0,ierrors,0
2026-05-13 04:40:37.000,0,ipackets,3
2026-05-13 04:40:37.000,0,imissed,0
2026-05-13 04:40:37.000,0,ibytes,814
2026-05-13 04:40:37.000,n,Value,2
2026-05-13 04:40:38.000,1,obytes,0
2026-05-13 04:40:38.000,1,oerrors,0
2026-05-13 04:40:38.000,1,rx_nombuf,0
2026-05-13 04:40:38.000,1,opackets,0
2026-05-13 04:40:38.000,1,ierrors,0
2026-05-13 04:40:38.000,1,ipackets,259325309
2026-05-13 04:40:38.000,1,imissed,29621
2026-05-13 04:40:38.000,1,ibytes,15561294911
2026-05-13 04:40:38.000,0,obytes,0
2026-05-13 04:40:38.000,0,oerrors,0
2026-05-13 04:40:38.000,0,rx_nombuf,0
2026-05-13 04:40:38.000,0,opackets,0
2026-05-13 04:40:38.000,0,ierrors,0
2026-05-13 04:40:38.000,0,ipackets,3
2026-05-13 04:40:38.000,0,imissed,0
2026-05-13 04:40:38.000,0,ibytes,814
2026-05-13 04:40:38.000,n,Value,2
2026-05-13 04:40:39.000,1,obytes,0
2026-05-13 04:40:39.000,1,oerrors,0
2026-05-13 04:40:39.000,1,rx_nombuf,0
2026-05-13 04:40:39.000,1,opackets,0
2026-05-13 04:40:39.000,1,ierrors,0
2026-05-13 04:40:39.000,1,ipackets,283945355
2026-05-13 04:40:39.000,1,imissed,29621
2026-05-13 04:40:39.000,1,ibytes,17038497671
2026-05-13 04:40:39.000,0,obytes,0
2026-05-13 04:40:39.000,0,oerrors,0
2026-05-13 04:40:39.000,0,rx_nombuf,0
2026-05-13 04:40:39.000,0,opackets,0
2026-05-13 04:40:39.000,0,ierrors,0
2026-05-13 04:40:39.000,0,ipackets,3
2026-05-13 04:40:39.000,0,imissed,0
2026-05-13 04:40:39.000,0,ibytes,814
2026-05-13 04:40:39.000,n,Value,2
2026-05-13 04:40:40.000,1,obytes,0
2026-05-13 04:40:40.000,1,oerrors,0
2026-05-13 04:40:40.000,1,rx_nombuf,0
2026-05-13 04:40:40.000,1,opackets,0
2026-05-13 04:40:40.000,1,ierrors,0
2026-05-13 04:40:40.000,1,ipackets,308678351
2026-05-13 04:40:40.000,1,imissed,29621
2026-05-13 04:40:40.000,1,ibytes,18522478839
2026-05-13 04:40:40.000,0,obytes,0
2026-05-13 04:40:40.000,0,oerrors,0
2026-05-13 04:40:40.000,0,rx_nombuf,0
2026-05-13 04:40:40.000,0,opackets,0
2026-05-13 04:40:40.000,0,ierrors,0
2026-05-13 04:40:40.000,0,ipackets,3
2026-05-13 04:40:40.000,0,imissed,0
2026-05-13 04:40:40.000,0,ibytes,814
2026-05-13 04:40:40.000,n,Value,2
2026-05-13 04:40:41.000,1,obytes,0
2026-05-13 04:40:41.000,1,oerrors,0
2026-05-13 04:40:41.000,1,rx_nombuf,0
2026-05-13 04:40:41.000,1,opackets,0
2026-05-13 04:40:41.000,1,ierrors,0
2026-05-13 04:40:41.000,1,ipackets,333081039
2026-05-13 04:40:41.000,1,imissed,29621
2026-05-13 04:40:41.000,1,ibytes,19986640503
2026-05-13 04:40:41.000,0,obytes,0
2026-05-13 04:40:41.000,0,oerrors,0
2026-05-13 04:40:41.000,0,rx_nombuf,0
2026-05-13 04:40:41.000,0,opackets,0
2026-05-13 04:40:41.000,0,ierrors,0
2026-05-13 04:40:41.000,0,ipackets,4
2026-05-13 04:40:41.000,0,imissed,0
2026-05-13 04:40:41.000,0,ibytes,1147
2026-05-13 04:40:41.000,n,Value,2
2026-05-13 04:40:42.000,1,obytes,0
2026-05-13 04:40:42.000,1,oerrors,0
2026-05-13 04:40:42.000,1,rx_nombuf,0
2026-05-13 04:40:42.000,1,opackets,0
2026-05-13 04:40:42.000,1,ierrors,0
2026-05-13 04:40:42.000,1,ipackets,357383247
2026-05-13 04:40:42.000,1,imissed,29621
2026-05-13 04:40:42.000,1,ibytes,21444772535
2026-05-13 04:40:42.000,0,obytes,0
2026-05-13 04:40:42.000,0,oerrors,0
2026-05-13 04:40:42.000,0,rx_nombuf,0
2026-05-13 04:40:42.000,0,opackets,0
2026-05-13 04:40:42.000,0,ierrors,0
2026-05-13 04:40:42.000,0,ipackets,4
2026-05-13 04:40:42.000,0,imissed,0
2026-05-13 04:40:42.000,0,ibytes,1147
2026-05-13 04:40:42.000,n,Value,2
2026-05-13 04:40:43.000,1,obytes,0
2026-05-13 04:40:43.000,1,oerrors,0
2026-05-13 04:40:43.000,1,rx_nombuf,0
2026-05-13 04:40:43.000,1,opackets,0
2026-05-13 04:40:43.000,1,ierrors,0
2026-05-13 04:40:43.000,1,ipackets,381790197
2026-05-13 04:40:43.000,1,imissed,29621
2026-05-13 04:40:43.000,1,ibytes,22909187935
2026-05-13 04:40:43.000,0,obytes,0
2026-05-13 04:40:43.000,0,oerrors,0
2026-05-13 04:40:43.000,0,rx_nombuf,0
2026-05-13 04:40:43.000,0,opackets,0
2026-05-13 04:40:43.000,0,ierrors,0
2026-05-13 04:40:43.000,0,ipackets,4
2026-05-13 04:40:43.000,0,imissed,0
2026-05-13 04:40:43.000,0,ibytes,1147
2026-05-13 04:40:43.000,n,Value,2
2026-05-13 04:40:44.000,1,obytes,0
2026-05-13 04:40:44.000,1,oerrors,0
2026-05-13 04:40:44.000,1,rx_nombuf,0
2026-05-13 04:40:44.000,1,opackets,0
2026-05-13 04:40:44.000,1,ierrors,0
2026-05-13 04:40:44.000,1,ipackets,406493286
2026-05-13 04:40:44.000,1,imissed,29621
2026-05-13 04:40:44.000,1,ibytes,24391373851
2026-05-13 04:40:44.000,0,obytes,0
2026-05-13 04:40:44.000,0,oerrors,0
2026-05-13 04:40:44.000,0,rx_nombuf,0
2026-05-13 04:40:44.000,0,opackets,0
2026-05-13 04:40:44.000,0,ierrors,0
2026-05-13 04:40:44.000,0,ipackets,4
2026-05-13 04:40:44.000,0,imissed,0
2026-05-13 04:40:44.000,0,ibytes,1147
2026-05-13 04:40:44.000,n,Value,2
2026-05-13 04:40:45.000,1,obytes,0
2026-05-13 04:40:45.000,1,oerrors,0
2026-05-13 04:40:45.000,1,rx_nombuf,0
2026-05-13 04:40:45.000,1,opackets,0
2026-05-13 04:40:45.000,1,ierrors,0
2026-05-13 04:40:45.000,1,ipackets,430959247
2026-05-13 04:40:45.000,1,imissed,29621
2026-05-13 04:40:45.000,1,ibytes,25859332983
2026-05-13 04:40:45.000,0,obytes,0
2026-05-13 04:40:45.000,0,oerrors,0
2026-05-13 04:40:45.000,0,rx_nombuf,0
2026-05-13 04:40:45.000,0,opackets,0
2026-05-13 04:40:45.000,0,ierrors,0
2026-05-13 04:40:45.000,0,ipackets,4
2026-05-13 04:40:45.000,0,imissed,0
2026-05-13 04:40:45.000,0,ibytes,1147
2026-05-13 04:40:45.000,n,Value,2
2026-05-13 04:40:46.000,1,obytes,0
2026-05-13 04:40:46.000,1,oerrors,0
2026-05-13 04:40:46.000,1,rx_nombuf,0
2026-05-13 04:40:46.000,1,opackets,0
2026-05-13 04:40:46.000,1,ierrors,0
2026-05-13 04:40:46.000,1,ipackets,455629343
2026-05-13 04:40:46.000,1,imissed,29621
2026-05-13 04:40:46.000,1,ibytes,27339538056
2026-05-13 04:40:46.000,0,obytes,0
2026-05-13 04:40:46.000,0,oerrors,0
2026-05-13 04:40:46.000,0,rx_nombuf,0
2026-05-13 04:40:46.000,0,opackets,0
2026-05-13 04:40:46.000,0,ierrors,0
2026-05-13 04:40:46.000,0,ipackets,4
2026-05-13 04:40:46.000,0,imissed,0
2026-05-13 04:40:46.000,0,ibytes,1147
2026-05-13 04:40:46.000,n,Value,2
2026-05-13 04:40:47.000,1,obytes,0
2026-05-13 04:40:47.000,1,oerrors,0
2026-05-13 04:40:47.000,1,rx_nombuf,0
2026-05-13 04:40:47.000,1,opackets,0
2026-05-13 04:40:47.000,1,ierrors,0
2026-05-13 04:40:47.000,1,ipackets,480326936
2026-05-13 04:40:47.000,1,imissed,29621
2026-05-13 04:40:47.000,1,ibytes,28821392996
2026-05-13 04:40:47.000,0,obytes,0
2026-05-13 04:40:47.000,0,oerrors,0
2026-05-13 04:40:47.000,0,rx_nombuf,0
2026-05-13 04:40:47.000,0,opackets,0
2026-05-13 04:40:47.000,0,ierrors,0
2026-05-13 04:40:47.000,0,ipackets,4
2026-05-13 04:40:47.000,0,imissed,0
2026-05-13 04:40:47.000,0,ibytes,1147
2026-05-13 04:40:47.000,n,Value,2
2026-05-13 04:40:48.000,1,obytes,0
2026-05-13 04:40:48.000,1,oerrors,0
2026-05-13 04:40:48.000,1,rx_nombuf,0
2026-05-13 04:40:48.000,1,opackets,0
2026-05-13 04:40:48.000,1,ierrors,0
2026-05-13 04:40:48.000,1,ipackets,504924816
2026-05-13 04:40:48.000,1,imissed,29621
2026-05-13 04:40:48.000,1,ibytes,30297267396
2026-05-13 04:40:48.000,0,obytes,0
2026-05-13 04:40:48.000,0,oerrors,0
2026-05-13 04:40:48.000,0,rx_nombuf,0
2026-05-13 04:40:48.000,0,opackets,0
2026-05-13 04:40:48.000,0,ierrors,0
2026-05-13 04:40:48.000,0,ipackets,4
2026-05-13 04:40:48.000,0,imissed,0
2026-05-13 04:40:48.000,0,ibytes,1147
2026-05-13 04:40:48.000,n,Value,2
2026-05-13 04:40:49.000,1,obytes,0
2026-05-13 04:40:49.000,1,oerrors,0
2026-05-13 04:40:49.000,1,rx_nombuf,0
2026-05-13 04:40:49.000,1,opackets,0
2026-05-13 04:40:49.000,1,ierrors,0
2026-05-13 04:40:49.000,1,ipackets,529405584
2026-05-13 04:40:49.000,1,imissed,29621
2026-05-13 04:40:49.000,1,ibytes,31766111940
2026-05-13 04:40:49.000,0,obytes,0
2026-05-13 04:40:49.000,0,oerrors,0
2026-05-13 04:40:49.000,0,rx_nombuf,0
2026-05-13 04:40:49.000,0,opackets,0
2026-05-13 04:40:49.000,0,ierrors,0
2026-05-13 04:40:49.000,0,ipackets,4
2026-05-13 04:40:49.000,0,imissed,0
2026-05-13 04:40:49.000,0,ibytes,1147
2026-05-13 04:40:49.000,n,Value,2
2026-05-13 04:40:50.000,1,obytes,0
2026-05-13 04:40:50.000,1,oerrors,0
2026-05-13 04:40:50.000,1,rx_nombuf,0
2026-05-13 04:40:50.000,1,opackets,0
2026-05-13 04:40:50.000,1,ierrors,0
2026-05-13 04:40:50.000,1,ipackets,554120255
2026-05-13 04:40:50.000,1,imissed,29621
2026-05-13 04:40:50.000,1,ibytes,33248991752
2026-05-13 04:40:50.000,0,obytes,0
2026-05-13 04:40:50.000,0,oerrors,0
2026-05-13 04:40:50.000,0,rx_nombuf,0
2026-05-13 04:40:50.000,0,opackets,0
2026-05-13 04:40:50.000,0,ierrors,0
2026-05-13 04:40:50.000,0,ipackets,4
2026-05-13 04:40:50.000,0,imissed,0
2026-05-13 04:40:50.000,0,ibytes,1147
2026-05-13 04:40:50.000,n,Value,2
2026-05-13 04:40:51.000,1,obytes,0
2026-05-13 04:40:51.000,1,oerrors,0
2026-05-13 04:40:51.000,1,rx_nombuf,0
2026-05-13 04:40:51.000,1,opackets,0
2026-05-13 04:40:51.000,1,ierrors,0
2026-05-13 04:40:51.000,1,ipackets,578842816
2026-05-13 04:40:51.000,1,imissed,29621
2026-05-13 04:40:51.000,1,ibytes,34732345540
2026-05-13 04:40:51.000,0,obytes,0
2026-05-13 04:40:51.000,0,oerrors,0
2026-05-13 04:40:51.000,0,rx_nombuf,0
2026-05-13 04:40:51.000,0,opackets,0
2026-05-13 04:40:51.000,0,ierrors,0
2026-05-13 04:40:51.000,0,ipackets,4
2026-05-13 04:40:51.000,0,imissed,0
2026-05-13 04:40:51.000,0,ibytes,1147
2026-05-13 04:40:51.000,n,Value,2
2026-05-13 04:40:52.000,1,obytes,0
2026-05-13 04:40:52.000,1,oerrors,0
2026-05-13 04:40:52.000,1,rx_nombuf,0
2026-05-13 04:40:52.000,1,opackets,0
2026-05-13 04:40:52.000,1,ierrors,0
2026-05-13 04:40:52.000,1,ipackets,603465092
2026-05-13 04:40:52.000,1,imissed,29621
2026-05-13 04:40:52.000,1,ibytes,36209682100
2026-05-13 04:40:52.000,0,obytes,0
2026-05-13 04:40:52.000,0,oerrors,0
2026-05-13 04:40:52.000,0,rx_nombuf,0
2026-05-13 04:40:52.000,0,opackets,0
2026-05-13 04:40:52.000,0,ierrors,0
2026-05-13 04:40:52.000,0,ipackets,4
2026-05-13 04:40:52.000,0,imissed,0
2026-05-13 04:40:52.000,0,ibytes,1147
2026-05-13 04:40:52.000,n,Value,2
