Time,Port,Metric,Value
2026-05-12 21:42:24.000,0,obytes,0
2026-05-12 21:42:24.000,n,Value,1
2026-05-12 21:42:25.000,0,imissed,0
2026-05-12 21:42:25.000,0,ibytes,2442
2026-05-12 21:42:25.000,0,rx_nombuf,0
2026-05-12 21:42:25.000,0,ipackets,12
2026-05-12 21:42:25.000,0,oerrors,0
2026-05-12 21:42:25.000,0,opackets,0
2026-05-12 21:42:25.000,0,ierrors,0
2026-05-12 21:42:25.000,0,obytes,0
2026-05-12 21:42:25.000,n,Value,1
2026-05-12 21:42:26.000,0,imissed,0
2026-05-12 21:42:26.000,0,ibytes,2502
2026-05-12 21:42:26.000,0,rx_nombuf,0
2026-05-12 21:42:26.000,0,ipackets,13
2026-05-12 21:42:26.000,0,oerrors,0
2026-05-12 21:42:26.000,0,opackets,0
2026-05-12 21:42:26.000,0,ierrors,0
2026-05-12 21:42:26.000,0,obytes,0
2026-05-12 21:42:26.000,n,Value,1
2026-05-12 21:42:27.000,0,imissed,0
2026-05-12 21:42:27.000,0,ibytes,2562
2026-05-12 21:42:27.000,0,rx_nombuf,0
2026-05-12 21:42:27.000,0,ipackets,14
2026-05-12 21:42:27.000,0,oerrors,0
2026-05-12 21:42:27.000,0,opackets,0
2026-05-12 21:42:27.000,0,ierrors,0
2026-05-12 21:42:27.000,0,obytes,0
2026-05-12 21:42:27.000,n,Value,1
2026-05-12 21:42:28.000,0,imissed,0
2026-05-12 21:42:28.000,0,ibytes,2955
2026-05-12 21:42:28.000,0,rx_nombuf,0
2026-05-12 21:42:28.000,0,ipackets,16
2026-05-12 21:42:28.000,0,oerrors,0
2026-05-12 21:42:28.000,0,opackets,0
2026-05-12 21:42:28.000,0,ierrors,0
2026-05-12 21:42:28.000,0,obytes,0
2026-05-12 21:42:28.000,n,Value,1
2026-05-12 21:42:29.000,0,imissed,0
2026-05-12 21:42:29.000,0,ibytes,3015
2026-05-12 21:42:29.000,0,rx_nombuf,0
2026-05-12 21:42:29.000,0,ipackets,17
2026-05-12 21:42:29.000,0,oerrors,0
2026-05-12 21:42:29.000,0,opackets,0
2026-05-12 21:42:29.000,0,ierrors,0
2026-05-12 21:42:29.000,0,obytes,0
2026-05-12 21:42:29.000,n,Value,1
2026-05-12 21:42:30.000,0,imissed,0
2026-05-12 21:42:30.000,0,ibytes,3015
2026-05-12 21:42:30.000,0,rx_nombuf,0
2026-05-12 21:42:30.000,0,ipackets,17
2026-05-12 21:42:30.000,0,oerrors,0
2026-05-12 21:42:30.000,0,opackets,0
2026-05-12 21:42:30.000,0,ierrors,0
2026-05-12 21:42:30.000,0,obytes,0
2026-05-12 21:42:30.000,n,Value,1
2026-05-12 21:42:31.000,0,imissed,0
2026-05-12 21:42:31.000,0,ibytes,3015
2026-05-12 21:42:31.000,0,rx_nombuf,0
2026-05-12 21:42:31.000,0,ipackets,17
2026-05-12 21:42:31.000,0,oerrors,0
2026-05-12 21:42:31.000,0,opackets,0
2026-05-12 21:42:31.000,0,ierrors,0
2026-05-12 21:42:31.000,0,obytes,0
2026-05-12 21:42:31.000,n,Value,1
2026-05-12 21:42:32.000,0,imissed,0
2026-05-12 21:42:32.000,0,ibytes,3015
2026-05-12 21:42:32.000,0,rx_nombuf,0
2026-05-12 21:42:32.000,0,ipackets,17
2026-05-12 21:42:32.000,0,oerrors,0
2026-05-12 21:42:32.000,0,opackets,0
2026-05-12 21:42:32.000,0,ierrors,0
2026-05-12 21:42:32.000,0,obytes,0
2026-05-12 21:42:32.000,n,Value,1
2026-05-12 21:42:33.000,0,imissed,0
2026-05-12 21:42:33.000,0,ibytes,3015
2026-05-12 21:42:33.000,0,rx_nombuf,0
2026-05-12 21:42:33.000,0,ipackets,17
2026-05-12 21:42:33.000,0,oerrors,0
2026-05-12 21:42:33.000,0,opackets,0
2026-05-12 21:42:33.000,0,ierrors,0
2026-05-12 21:42:33.000,0,obytes,0
2026-05-12 21:42:33.000,n,Value,1
2026-05-12 21:42:34.000,0,imissed,0
2026-05-12 21:42:34.000,0,ibytes,3015
2026-05-12 21:42:34.000,0,rx_nombuf,0
2026-05-12 21:42:34.000,0,ipackets,17
2026-05-12 21:42:34.000,0,oerrors,0
2026-05-12 21:42:34.000,0,opackets,0
2026-05-12 21:42:34.000,0,ierrors,0
2026-05-12 21:42:34.000,0,obytes,0
2026-05-12 21:42:34.000,n,Value,1
2026-05-12 21:42:35.000,0,imissed,0
2026-05-12 21:42:35.000,0,ibytes,3015
2026-05-12 21:42:35.000,0,rx_nombuf,0
2026-05-12 21:42:35.000,0,ipackets,17
2026-05-12 21:42:35.000,0,oerrors,0
2026-05-12 21:42:35.000,0,opackets,0
2026-05-12 21:42:35.000,0,ierrors,0
2026-05-12 21:42:35.000,0,obytes,0
2026-05-12 21:42:35.000,n,Value,1
2026-05-12 21:42:36.000,0,imissed,0
2026-05-12 21:42:36.000,0,ibytes,3015
2026-05-12 21:42:36.000,0,rx_nombuf,0
2026-05-12 21:42:36.000,0,ipackets,17
2026-05-12 21:42:36.000,0,oerrors,0
2026-05-12 21:42:36.000,0,opackets,0
2026-05-12 21:42:36.000,0,ierrors,0
2026-05-12 21:42:36.000,0,obytes,0
2026-05-12 21:42:36.000,n,Value,1
2026-05-12 21:42:37.000,0,imissed,0
2026-05-12 21:42:37.000,0,ibytes,3075
2026-05-12 21:42:37.000,0,rx_nombuf,0
2026-05-12 21:42:37.000,0,ipackets,18
2026-05-12 21:42:37.000,0,oerrors,0
2026-05-12 21:42:37.000,0,opackets,0
2026-05-12 21:42:37.000,0,ierrors,0
2026-05-12 21:42:37.000,0,obytes,0
2026-05-12 21:42:37.000,n,Value,1
2026-05-12 21:42:38.000,0,imissed,0
2026-05-12 21:42:38.000,0,ibytes,3468
2026-05-12 21:42:38.000,0,rx_nombuf,0
2026-05-12 21:42:38.000,0,ipackets,20
2026-05-12 21:42:38.000,0,oerrors,0
2026-05-12 21:42:38.000,0,opackets,0
2026-05-12 21:42:38.000,0,ierrors,0
2026-05-12 21:42:38.000,0,obytes,0
2026-05-12 21:42:38.000,n,Value,1
2026-05-12 21:42:39.000,0,imissed,0
2026-05-12 21:42:39.000,0,ibytes,3528
2026-05-12 21:42:39.000,0,rx_nombuf,0
2026-05-12 21:42:39.000,0,ipackets,21
2026-05-12 21:42:39.000,0,oerrors,0
2026-05-12 21:42:39.000,0,opackets,0
2026-05-12 21:42:39.000,0,ierrors,0
2026-05-12 21:42:39.000,0,obytes,0
2026-05-12 21:42:39.000,n,Value,1
2026-05-12 21:42:40.000,0,imissed,0
2026-05-12 21:42:40.000,0,ibytes,3588
2026-05-12 21:42:40.000,0,rx_nombuf,0
2026-05-12 21:42:40.000,0,ipackets,22
2026-05-12 21:42:40.000,0,oerrors,0
2026-05-12 21:42:40.000,0,opackets,0
2026-05-12 21:42:40.000,0,ierrors,0
2026-05-12 21:42:40.000,0,obytes,0
2026-05-12 21:42:40.000,n,Value,1
