Linux 6.8.0-110-generic (testbed-node1) 	12/05/26 	_x86_64_	(24 CPU)

21:42:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:19      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:42:19      21    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:42:19      22    1,02    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   96,94
21:42:19      23    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04

21:42:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:20     all   68,81    0,00    1,04    0,00    0,00    0,00    0,00    0,00    0,00   30,15
21:42:20       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:42:20      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:20      17    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
21:42:20      18   17,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
21:42:20      19    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
21:42:20      20    6,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
21:42:20      21    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
21:42:20      22    4,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
21:42:20      23    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93

21:42:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:21     all   67,11    0,00    0,42    0,00    0,00    0,00    0,00    0,00    0,00   32,47
21:42:21       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:42:21      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:21      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:42:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:42:21      19    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:42:21      20    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
21:42:21      21    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:42:21      22    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:42:21      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

21:42:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:22     all   66,71    0,00    0,13    0,08    0,00    0,00    0,00    0,00    0,00   33,08
21:42:22       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22      13   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:42:22      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:22      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
21:42:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:42:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:42:22      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:42:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:42:22      22    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
21:42:22      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

21:42:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:23     all   67,93    0,00    1,13    0,04    0,00    0,00    0,00    0,00    0,00   30,90
21:42:23       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23      13   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23      15    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
21:42:23      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:23      17    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
21:42:23      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:42:23      19    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
21:42:23      20    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:42:23      21    3,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
21:42:23      22    7,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
21:42:23      23    9,28    0,00    7,22    0,00    0,00    0,00    0,00    0,00    0,00   83,51

21:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:24     all   68,00    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   31,83
21:42:24       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:42:24      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:24      17    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:42:24      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:42:24      19    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
21:42:24      20    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
21:42:24      21    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:42:24      22    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
21:42:24      23    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00

21:42:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:25     all   67,90    0,00    0,96    0,00    0,00    0,00    0,00    0,00    0,00   31,14
21:42:25       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25      13   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25      15    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:42:25      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:25      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:42:25      18    5,10    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   92,86
21:42:25      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:42:25      20    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:42:25      21    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:42:25      22    7,07    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   87,88
21:42:25      23    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00

21:42:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:26     all   67,46    0,00    0,38    0,00    0,00    0,04    0,00    0,00    0,00   32,12
21:42:26       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26      13   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26      14   58,42    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   40,59
21:42:26      15   42,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   58,00
21:42:26      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:26      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:42:26      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:42:26      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:42:26      20    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
21:42:26      21    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:42:26      22    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:42:26      23    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00

21:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:27     all   67,75    0,00    0,58    0,13    0,00    0,04    0,00    0,00    0,00   31,50
21:42:27       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:42:27      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:42:27      17    0,00    0,00    3,00    1,00    0,00    1,00    0,00    0,00    0,00   95,00
21:42:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:42:27      19   13,13    0,00    2,02    2,02    0,00    0,00    0,00    0,00    0,00   82,83
21:42:27      20    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
21:42:27      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:42:27      22    2,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:42:27      23    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
