Time,Port,Metric,Value
2026-05-06 12:43:42.000,0,rx_nombuf,0
2026-05-06 12:43:42.000,0,ibytes,0
2026-05-06 12:43:42.000,0,ierrors,0
2026-05-06 12:43:42.000,0,opackets,0
2026-05-06 12:43:42.000,0,oerrors,0
2026-05-06 12:43:42.000,0,imissed,0
2026-05-06 12:43:42.000,0,ipackets,0
2026-05-06 12:43:42.000,0,obytes,0
2026-05-06 12:43:43.000,1,rx_nombuf,0
2026-05-06 12:43:43.000,1,ibytes,6262395266
2026-05-06 12:43:43.000,1,ierrors,0
2026-05-06 12:43:43.000,1,opackets,0
2026-05-06 12:43:43.000,1,oerrors,0
2026-05-06 12:43:43.000,1,imissed,8991155
2026-05-06 12:43:43.000,1,ipackets,95382122
2026-05-06 12:43:43.000,1,obytes,0
2026-05-06 12:43:43.000,0,rx_nombuf,0
2026-05-06 12:43:43.000,0,ibytes,814
2026-05-06 12:43:43.000,0,ierrors,0
2026-05-06 12:43:43.000,0,opackets,0
2026-05-06 12:43:43.000,0,oerrors,0
2026-05-06 12:43:43.000,0,imissed,0
2026-05-06 12:43:43.000,0,ipackets,3
2026-05-06 12:43:43.000,0,obytes,0
2026-05-06 12:43:44.000,1,rx_nombuf,0
2026-05-06 12:43:44.000,1,ibytes,8185879774
2026-05-06 12:43:44.000,1,ierrors,0
2026-05-06 12:43:44.000,1,opackets,0
2026-05-06 12:43:44.000,1,oerrors,0
2026-05-06 12:43:44.000,1,imissed,9260248
2026-05-06 12:43:44.000,1,ipackets,127171102
2026-05-06 12:43:44.000,1,obytes,0
2026-05-06 12:43:44.000,0,rx_nombuf,0
2026-05-06 12:43:44.000,0,ibytes,814
2026-05-06 12:43:44.000,0,ierrors,0
2026-05-06 12:43:44.000,0,opackets,0
2026-05-06 12:43:44.000,0,oerrors,0
2026-05-06 12:43:44.000,0,imissed,0
2026-05-06 12:43:44.000,0,ipackets,3
2026-05-06 12:43:44.000,0,obytes,0
2026-05-06 12:43:45.000,1,rx_nombuf,0
2026-05-06 12:43:45.000,1,ibytes,10116214090
2026-05-06 12:43:45.000,1,ierrors,0
2026-05-06 12:43:45.000,1,opackets,0
2026-05-06 12:43:45.000,1,oerrors,0
2026-05-06 12:43:45.000,1,imissed,9490066
2026-05-06 12:43:45.000,1,ipackets,159113513
2026-05-06 12:43:45.000,1,obytes,0
2026-05-06 12:43:45.000,0,rx_nombuf,0
2026-05-06 12:43:45.000,0,ibytes,814
2026-05-06 12:43:45.000,0,ierrors,0
2026-05-06 12:43:45.000,0,opackets,0
2026-05-06 12:43:45.000,0,oerrors,0
2026-05-06 12:43:45.000,0,imissed,0
2026-05-06 12:43:45.000,0,ipackets,3
2026-05-06 12:43:45.000,0,obytes,0
2026-05-06 12:43:46.000,1,rx_nombuf,0
2026-05-06 12:43:46.000,1,ibytes,12032597494
2026-05-06 12:43:46.000,1,ierrors,0
2026-05-06 12:43:46.000,1,opackets,0
2026-05-06 12:43:46.000,1,oerrors,0
2026-05-06 12:43:46.000,1,imissed,9720812
2026-05-06 12:43:46.000,1,ipackets,190822500
2026-05-06 12:43:46.000,1,obytes,0
2026-05-06 12:43:46.000,0,rx_nombuf,0
2026-05-06 12:43:46.000,0,ibytes,814
2026-05-06 12:43:46.000,0,ierrors,0
2026-05-06 12:43:46.000,0,opackets,0
2026-05-06 12:43:46.000,0,oerrors,0
2026-05-06 12:43:46.000,0,imissed,0
2026-05-06 12:43:46.000,0,ipackets,3
2026-05-06 12:43:46.000,0,obytes,0
2026-05-06 12:43:47.000,1,rx_nombuf,0
2026-05-06 12:43:47.000,1,ibytes,13960152870
2026-05-06 12:43:47.000,1,ierrors,0
2026-05-06 12:43:47.000,1,opackets,0
2026-05-06 12:43:47.000,1,oerrors,0
2026-05-06 12:43:47.000,1,imissed,9948578
2026-05-06 12:43:47.000,1,ipackets,222720658
2026-05-06 12:43:47.000,1,obytes,0
2026-05-06 12:43:47.000,0,rx_nombuf,0
2026-05-06 12:43:47.000,0,ibytes,814
2026-05-06 12:43:47.000,0,ierrors,0
2026-05-06 12:43:47.000,0,opackets,0
2026-05-06 12:43:47.000,0,oerrors,0
2026-05-06 12:43:47.000,0,imissed,0
2026-05-06 12:43:47.000,0,ipackets,3
2026-05-06 12:43:47.000,0,obytes,0
2026-05-06 12:43:48.000,1,rx_nombuf,0
2026-05-06 12:43:48.000,1,ibytes,15881472862
2026-05-06 12:43:48.000,1,ierrors,0
2026-05-06 12:43:48.000,1,opackets,0
2026-05-06 12:43:48.000,1,oerrors,0
2026-05-06 12:43:48.000,1,imissed,10010741
2026-05-06 12:43:48.000,1,ipackets,254680497
2026-05-06 12:43:48.000,1,obytes,0
2026-05-06 12:43:48.000,0,rx_nombuf,0
2026-05-06 12:43:48.000,0,ibytes,814
2026-05-06 12:43:48.000,0,ierrors,0
2026-05-06 12:43:48.000,0,opackets,0
2026-05-06 12:43:48.000,0,oerrors,0
2026-05-06 12:43:48.000,0,imissed,0
2026-05-06 12:43:48.000,0,ipackets,3
2026-05-06 12:43:48.000,0,obytes,0
2026-05-06 12:43:49.000,1,rx_nombuf,0
2026-05-06 12:43:49.000,1,ibytes,17809318998
2026-05-06 12:43:49.000,1,ierrors,0
2026-05-06 12:43:49.000,1,opackets,0
2026-05-06 12:43:49.000,1,oerrors,0
2026-05-06 12:43:49.000,1,imissed,10010741
2026-05-06 12:43:49.000,1,ipackets,286811267
2026-05-06 12:43:49.000,1,obytes,0
2026-05-06 12:43:49.000,0,rx_nombuf,0
2026-05-06 12:43:49.000,0,ibytes,814
2026-05-06 12:43:49.000,0,ierrors,0
2026-05-06 12:43:49.000,0,opackets,0
2026-05-06 12:43:49.000,0,oerrors,0
2026-05-06 12:43:49.000,0,imissed,0
2026-05-06 12:43:49.000,0,ipackets,3
2026-05-06 12:43:49.000,0,obytes,0
2026-05-06 12:43:50.000,1,rx_nombuf,0
2026-05-06 12:43:50.000,1,ibytes,19721427750
2026-05-06 12:43:50.000,1,ierrors,0
2026-05-06 12:43:50.000,1,opackets,0
2026-05-06 12:43:50.000,1,oerrors,0
2026-05-06 12:43:50.000,1,imissed,10010741
2026-05-06 12:43:50.000,1,ipackets,318679743
2026-05-06 12:43:50.000,1,obytes,0
2026-05-06 12:43:50.000,0,rx_nombuf,0
2026-05-06 12:43:50.000,0,ibytes,814
2026-05-06 12:43:50.000,0,ierrors,0
2026-05-06 12:43:50.000,0,opackets,0
2026-05-06 12:43:50.000,0,oerrors,0
2026-05-06 12:43:50.000,0,imissed,0
2026-05-06 12:43:50.000,0,ipackets,3
2026-05-06 12:43:50.000,0,obytes,0
2026-05-06 12:43:51.000,1,rx_nombuf,0
2026-05-06 12:43:51.000,1,ibytes,21644247530
2026-05-06 12:43:51.000,1,ierrors,0
2026-05-06 12:43:51.000,1,opackets,0
2026-05-06 12:43:51.000,1,oerrors,0
2026-05-06 12:43:51.000,1,imissed,16058629
2026-05-06 12:43:51.000,1,ipackets,344678862
2026-05-06 12:43:51.000,1,obytes,0
2026-05-06 12:43:51.000,0,rx_nombuf,0
2026-05-06 12:43:51.000,0,ibytes,814
2026-05-06 12:43:51.000,0,ierrors,0
2026-05-06 12:43:51.000,0,opackets,0
2026-05-06 12:43:51.000,0,oerrors,0
2026-05-06 12:43:51.000,0,imissed,0
2026-05-06 12:43:51.000,0,ipackets,3
2026-05-06 12:43:51.000,0,obytes,0
2026-05-06 12:43:52.000,1,rx_nombuf,0
2026-05-06 12:43:52.000,1,ibytes,23578467266
2026-05-06 12:43:52.000,1,ierrors,0
2026-05-06 12:43:52.000,1,opackets,0
2026-05-06 12:43:52.000,1,oerrors,0
2026-05-06 12:43:52.000,1,imissed,19158097
2026-05-06 12:43:52.000,1,ipackets,373816380
2026-05-06 12:43:52.000,1,obytes,0
2026-05-06 12:43:52.000,0,rx_nombuf,0
2026-05-06 12:43:52.000,0,ibytes,814
2026-05-06 12:43:52.000,0,ierrors,0
2026-05-06 12:43:52.000,0,opackets,0
2026-05-06 12:43:52.000,0,oerrors,0
2026-05-06 12:43:52.000,0,imissed,0
2026-05-06 12:43:52.000,0,ipackets,3
2026-05-06 12:43:52.000,0,obytes,0
2026-05-06 12:43:53.000,1,rx_nombuf,0
2026-05-06 12:43:53.000,1,ibytes,25516128758
2026-05-06 12:43:53.000,1,ierrors,0
2026-05-06 12:43:53.000,1,opackets,0
2026-05-06 12:43:53.000,1,oerrors,0
2026-05-06 12:43:53.000,1,imissed,19396874
2026-05-06 12:43:53.000,1,ipackets,405871958
2026-05-06 12:43:53.000,1,obytes,0
2026-05-06 12:43:53.000,0,rx_nombuf,0
2026-05-06 12:43:53.000,0,ibytes,814
2026-05-06 12:43:53.000,0,ierrors,0
2026-05-06 12:43:53.000,0,opackets,0
2026-05-06 12:43:53.000,0,oerrors,0
2026-05-06 12:43:53.000,0,imissed,0
2026-05-06 12:43:53.000,0,ipackets,3
2026-05-06 12:43:53.000,0,obytes,0
2026-05-06 12:43:54.000,1,rx_nombuf,0
2026-05-06 12:43:54.000,1,ibytes,27431115026
2026-05-06 12:43:54.000,1,ierrors,0
2026-05-06 12:43:54.000,1,opackets,0
2026-05-06 12:43:54.000,1,oerrors,0
2026-05-06 12:43:54.000,1,imissed,19541403
2026-05-06 12:43:54.000,1,ipackets,437643870
2026-05-06 12:43:54.000,1,obytes,0
2026-05-06 12:43:54.000,0,rx_nombuf,0
2026-05-06 12:43:54.000,0,ibytes,814
2026-05-06 12:43:54.000,0,ierrors,0
2026-05-06 12:43:54.000,0,opackets,0
2026-05-06 12:43:54.000,0,oerrors,0
2026-05-06 12:43:54.000,0,imissed,0
2026-05-06 12:43:54.000,0,ipackets,3
2026-05-06 12:43:54.000,0,obytes,0
2026-05-06 12:43:55.000,1,rx_nombuf,0
2026-05-06 12:43:55.000,1,ibytes,29358738214
2026-05-06 12:43:55.000,1,ierrors,0
2026-05-06 12:43:55.000,1,opackets,0
2026-05-06 12:43:55.000,1,oerrors,0
2026-05-06 12:43:55.000,1,imissed,19541403
2026-05-06 12:43:55.000,1,ipackets,469770921
2026-05-06 12:43:55.000,1,obytes,0
2026-05-06 12:43:55.000,0,rx_nombuf,0
2026-05-06 12:43:55.000,0,ibytes,814
2026-05-06 12:43:55.000,0,ierrors,0
2026-05-06 12:43:55.000,0,opackets,0
2026-05-06 12:43:55.000,0,oerrors,0
2026-05-06 12:43:55.000,0,imissed,0
2026-05-06 12:43:55.000,0,ipackets,3
2026-05-06 12:43:55.000,0,obytes,0
2026-05-06 12:43:56.000,1,rx_nombuf,0
2026-05-06 12:43:56.000,1,ibytes,31283270654
2026-05-06 12:43:56.000,1,ierrors,0
2026-05-06 12:43:56.000,1,opackets,0
2026-05-06 12:43:56.000,1,oerrors,0
2026-05-06 12:43:56.000,1,imissed,19541403
2026-05-06 12:43:56.000,1,ipackets,501846467
2026-05-06 12:43:56.000,1,obytes,0
2026-05-06 12:43:56.000,0,rx_nombuf,0
2026-05-06 12:43:56.000,0,ibytes,814
2026-05-06 12:43:56.000,0,ierrors,0
2026-05-06 12:43:56.000,0,opackets,0
2026-05-06 12:43:56.000,0,oerrors,0
2026-05-06 12:43:56.000,0,imissed,0
2026-05-06 12:43:56.000,0,ipackets,3
2026-05-06 12:43:56.000,0,obytes,0
2026-05-06 12:43:57.000,1,rx_nombuf,0
2026-05-06 12:43:57.000,1,ibytes,33205757546
2026-05-06 12:43:57.000,1,ierrors,0
2026-05-06 12:43:57.000,1,opackets,0
2026-05-06 12:43:57.000,1,oerrors,0
2026-05-06 12:43:57.000,1,imissed,19541403
2026-05-06 12:43:57.000,1,ipackets,533887912
2026-05-06 12:43:57.000,1,obytes,0
2026-05-06 12:43:57.000,0,rx_nombuf,0
2026-05-06 12:43:57.000,0,ibytes,814
2026-05-06 12:43:57.000,0,ierrors,0
2026-05-06 12:43:57.000,0,opackets,0
2026-05-06 12:43:57.000,0,oerrors,0
2026-05-06 12:43:57.000,0,imissed,0
2026-05-06 12:43:57.000,0,ipackets,3
2026-05-06 12:43:57.000,0,obytes,0
2026-05-06 12:43:58.000,1,rx_nombuf,0
2026-05-06 12:43:58.000,1,ibytes,35128566030
2026-05-06 12:43:58.000,1,ierrors,0
2026-05-06 12:43:58.000,1,opackets,0
2026-05-06 12:43:58.000,1,oerrors,0
2026-05-06 12:43:58.000,1,imissed,19541403
2026-05-06 12:43:58.000,1,ipackets,565934719
2026-05-06 12:43:58.000,1,obytes,0
2026-05-06 12:43:58.000,0,rx_nombuf,0
2026-05-06 12:43:58.000,0,ibytes,814
2026-05-06 12:43:58.000,0,ierrors,0
2026-05-06 12:43:58.000,0,opackets,0
2026-05-06 12:43:58.000,0,oerrors,0
2026-05-06 12:43:58.000,0,imissed,0
2026-05-06 12:43:58.000,0,ipackets,3
2026-05-06 12:43:58.000,0,obytes,0
2026-05-06 12:43:59.000,1,rx_nombuf,0
2026-05-06 12:43:59.000,1,ibytes,37050808950
2026-05-06 12:43:59.000,1,ierrors,0
2026-05-06 12:43:59.000,1,opackets,0
2026-05-06 12:43:59.000,1,oerrors,0
2026-05-06 12:43:59.000,1,imissed,19541403
2026-05-06 12:43:59.000,1,ipackets,597972101
2026-05-06 12:43:59.000,1,obytes,0
2026-05-06 12:43:59.000,0,rx_nombuf,0
2026-05-06 12:43:59.000,0,ibytes,814
2026-05-06 12:43:59.000,0,ierrors,0
2026-05-06 12:43:59.000,0,opackets,0
2026-05-06 12:43:59.000,0,oerrors,0
2026-05-06 12:43:59.000,0,imissed,0
2026-05-06 12:43:59.000,0,ipackets,3
2026-05-06 12:43:59.000,0,obytes,0
2026-05-06 12:44:00.000,1,rx_nombuf,0
2026-05-06 12:44:00.000,1,ibytes,38962922606
2026-05-06 12:44:00.000,1,ierrors,0
2026-05-06 12:44:00.000,1,opackets,0
2026-05-06 12:44:00.000,1,oerrors,0
2026-05-06 12:44:00.000,1,imissed,19547028
2026-05-06 12:44:00.000,1,ipackets,629835038
2026-05-06 12:44:00.000,1,obytes,0
2026-05-06 12:44:00.000,0,rx_nombuf,0
2026-05-06 12:44:00.000,0,ibytes,814
2026-05-06 12:44:00.000,0,ierrors,0
2026-05-06 12:44:00.000,0,opackets,0
2026-05-06 12:44:00.000,0,oerrors,0
2026-05-06 12:44:00.000,0,imissed,0
2026-05-06 12:44:00.000,0,ipackets,3
2026-05-06 12:44:00.000,0,obytes,0
2026-05-06 12:44:01.000,1,rx_nombuf,0
2026-05-06 12:44:01.000,1,ibytes,40886456786
2026-05-06 12:44:01.000,1,ierrors,0
2026-05-06 12:44:01.000,1,opackets,0
2026-05-06 12:44:01.000,1,oerrors,0
2026-05-06 12:44:01.000,1,imissed,19547028
2026-05-06 12:44:01.000,1,ipackets,661893941
2026-05-06 12:44:01.000,1,obytes,0
2026-05-06 12:44:01.000,0,rx_nombuf,0
2026-05-06 12:44:01.000,0,ibytes,814
2026-05-06 12:44:01.000,0,ierrors,0
2026-05-06 12:44:01.000,0,opackets,0
2026-05-06 12:44:01.000,0,oerrors,0
2026-05-06 12:44:01.000,0,imissed,0
2026-05-06 12:44:01.000,0,ipackets,3
2026-05-06 12:44:01.000,0,obytes,0
2026-05-06 12:44:02.000,1,rx_nombuf,0
2026-05-06 12:44:02.000,1,ibytes,42805629570
2026-05-06 12:44:02.000,1,ierrors,0
2026-05-06 12:44:02.000,1,opackets,0
2026-05-06 12:44:02.000,1,oerrors,0
2026-05-06 12:44:02.000,1,imissed,19547028
2026-05-06 12:44:02.000,1,ipackets,693880153
2026-05-06 12:44:02.000,1,obytes,0
2026-05-06 12:44:02.000,0,rx_nombuf,0
2026-05-06 12:44:02.000,0,ibytes,814
2026-05-06 12:44:02.000,0,ierrors,0
2026-05-06 12:44:02.000,0,opackets,0
2026-05-06 12:44:02.000,0,oerrors,0
2026-05-06 12:44:02.000,0,imissed,0
2026-05-06 12:44:02.000,0,ipackets,3
2026-05-06 12:44:02.000,0,obytes,0
