Time,Port,Metric,Value
2026-05-06 11:50:10.000,0,ierrors,0
2026-05-06 11:50:10.000,0,oerrors,0
2026-05-06 11:50:10.000,0,imissed,0
2026-05-06 11:50:10.000,0,opackets,0
2026-05-06 11:50:10.000,0,ipackets,3
2026-05-06 11:50:11.000,1,obytes,0
2026-05-06 11:50:11.000,1,rx_nombuf,0
2026-05-06 11:50:11.000,1,ibytes,27672113434
2026-05-06 11:50:11.000,1,ierrors,0
2026-05-06 11:50:11.000,1,oerrors,0
2026-05-06 11:50:11.000,1,imissed,0
2026-05-06 11:50:11.000,1,opackets,0
2026-05-06 11:50:11.000,1,ipackets,461201911
2026-05-06 11:50:11.000,0,obytes,0
2026-05-06 11:50:11.000,0,rx_nombuf,0
2026-05-06 11:50:11.000,0,ibytes,814
2026-05-06 11:50:11.000,0,ierrors,0
2026-05-06 11:50:11.000,0,oerrors,0
2026-05-06 11:50:11.000,0,imissed,0
2026-05-06 11:50:11.000,0,opackets,0
2026-05-06 11:50:11.000,0,ipackets,3
2026-05-06 11:50:12.000,1,obytes,0
2026-05-06 11:50:12.000,1,rx_nombuf,0
2026-05-06 11:50:12.000,1,ibytes,29527651118
2026-05-06 11:50:12.000,1,ierrors,0
2026-05-06 11:50:12.000,1,oerrors,0
2026-05-06 11:50:12.000,1,imissed,0
2026-05-06 11:50:12.000,1,opackets,0
2026-05-06 11:50:12.000,1,ipackets,492127538
2026-05-06 11:50:12.000,0,obytes,0
2026-05-06 11:50:12.000,0,rx_nombuf,0
2026-05-06 11:50:12.000,0,ibytes,814
2026-05-06 11:50:12.000,0,ierrors,0
2026-05-06 11:50:12.000,0,oerrors,0
2026-05-06 11:50:12.000,0,imissed,0
2026-05-06 11:50:12.000,0,opackets,0
2026-05-06 11:50:12.000,0,ipackets,3
2026-05-06 11:50:13.000,1,obytes,0
2026-05-06 11:50:13.000,1,rx_nombuf,0
2026-05-06 11:50:13.000,1,ibytes,31381559970
2026-05-06 11:50:13.000,1,ierrors,0
2026-05-06 11:50:13.000,1,oerrors,0
2026-05-06 11:50:13.000,1,imissed,0
2026-05-06 11:50:13.000,1,opackets,0
2026-05-06 11:50:13.000,1,ipackets,523026021
2026-05-06 11:50:13.000,0,obytes,0
2026-05-06 11:50:13.000,0,rx_nombuf,0
2026-05-06 11:50:13.000,0,ibytes,814
2026-05-06 11:50:13.000,0,ierrors,0
2026-05-06 11:50:13.000,0,oerrors,0
2026-05-06 11:50:13.000,0,imissed,0
2026-05-06 11:50:13.000,0,opackets,0
2026-05-06 11:50:13.000,0,ipackets,3
2026-05-06 11:50:14.000,1,obytes,0
2026-05-06 11:50:14.000,1,rx_nombuf,0
2026-05-06 11:50:14.000,1,ibytes,33238149650
2026-05-06 11:50:14.000,1,ierrors,0
2026-05-06 11:50:14.000,1,oerrors,0
2026-05-06 11:50:14.000,1,imissed,0
2026-05-06 11:50:14.000,1,opackets,0
2026-05-06 11:50:14.000,1,ipackets,553969161
2026-05-06 11:50:14.000,0,obytes,0
2026-05-06 11:50:14.000,0,rx_nombuf,0
2026-05-06 11:50:14.000,0,ibytes,814
2026-05-06 11:50:14.000,0,ierrors,0
2026-05-06 11:50:14.000,0,oerrors,0
2026-05-06 11:50:14.000,0,imissed,0
2026-05-06 11:50:14.000,0,opackets,0
2026-05-06 11:50:14.000,0,ipackets,3
2026-05-06 11:50:15.000,1,obytes,0
2026-05-06 11:50:15.000,1,rx_nombuf,0
2026-05-06 11:50:15.000,1,ibytes,35094741446
2026-05-06 11:50:15.000,1,ierrors,0
2026-05-06 11:50:15.000,1,oerrors,0
2026-05-06 11:50:15.000,1,imissed,0
2026-05-06 11:50:15.000,1,opackets,0
2026-05-06 11:50:15.000,1,ipackets,584912380
2026-05-06 11:50:15.000,0,obytes,0
2026-05-06 11:50:15.000,0,rx_nombuf,0
2026-05-06 11:50:15.000,0,ibytes,814
2026-05-06 11:50:15.000,0,ierrors,0
2026-05-06 11:50:15.000,0,oerrors,0
2026-05-06 11:50:15.000,0,imissed,0
2026-05-06 11:50:15.000,0,opackets,0
2026-05-06 11:50:15.000,0,ipackets,3
2026-05-06 11:50:16.000,1,obytes,0
2026-05-06 11:50:16.000,1,rx_nombuf,0
2026-05-06 11:50:16.000,1,ibytes,36948827250
2026-05-06 11:50:16.000,1,ierrors,0
2026-05-06 11:50:16.000,1,oerrors,0
2026-05-06 11:50:16.000,1,imissed,0
2026-05-06 11:50:16.000,1,opackets,0
2026-05-06 11:50:16.000,1,ipackets,615813809
2026-05-06 11:50:16.000,0,obytes,0
2026-05-06 11:50:16.000,0,rx_nombuf,0
2026-05-06 11:50:16.000,0,ibytes,814
2026-05-06 11:50:16.000,0,ierrors,0
2026-05-06 11:50:16.000,0,oerrors,0
2026-05-06 11:50:16.000,0,imissed,0
2026-05-06 11:50:16.000,0,opackets,0
2026-05-06 11:50:16.000,0,ipackets,3
2026-05-06 11:50:17.000,1,obytes,0
2026-05-06 11:50:17.000,1,rx_nombuf,0
2026-05-06 11:50:17.000,1,ibytes,38806216890
2026-05-06 11:50:17.000,1,ierrors,0
2026-05-06 11:50:17.000,1,oerrors,0
2026-05-06 11:50:17.000,1,imissed,0
2026-05-06 11:50:17.000,1,opackets,0
2026-05-06 11:50:17.000,1,ipackets,646770303
2026-05-06 11:50:17.000,0,obytes,0
2026-05-06 11:50:17.000,0,rx_nombuf,0
2026-05-06 11:50:17.000,0,ibytes,814
2026-05-06 11:50:17.000,0,ierrors,0
2026-05-06 11:50:17.000,0,oerrors,0
2026-05-06 11:50:17.000,0,imissed,0
2026-05-06 11:50:17.000,0,opackets,0
2026-05-06 11:50:17.000,0,ipackets,3
2026-05-06 11:50:18.000,1,obytes,0
2026-05-06 11:50:18.000,1,rx_nombuf,0
2026-05-06 11:50:18.000,1,ibytes,40662572486
2026-05-06 11:50:18.000,1,ierrors,0
2026-05-06 11:50:18.000,1,oerrors,0
2026-05-06 11:50:18.000,1,imissed,0
2026-05-06 11:50:18.000,1,opackets,0
2026-05-06 11:50:18.000,1,ipackets,677709564
2026-05-06 11:50:18.000,0,obytes,0
2026-05-06 11:50:18.000,0,rx_nombuf,0
2026-05-06 11:50:18.000,0,ibytes,814
2026-05-06 11:50:18.000,0,ierrors,0
2026-05-06 11:50:18.000,0,oerrors,0
2026-05-06 11:50:18.000,0,imissed,0
2026-05-06 11:50:18.000,0,opackets,0
2026-05-06 11:50:18.000,0,ipackets,3
2026-05-06 11:50:19.000,1,obytes,0
2026-05-06 11:50:19.000,1,rx_nombuf,0
2026-05-06 11:50:19.000,1,ibytes,42508032394
2026-05-06 11:50:19.000,1,ierrors,0
2026-05-06 11:50:19.000,1,oerrors,0
2026-05-06 11:50:19.000,1,imissed,0
2026-05-06 11:50:19.000,1,opackets,0
2026-05-06 11:50:19.000,1,ipackets,708467227
2026-05-06 11:50:19.000,0,obytes,0
2026-05-06 11:50:19.000,0,rx_nombuf,0
2026-05-06 11:50:19.000,0,ibytes,814
2026-05-06 11:50:19.000,0,ierrors,0
2026-05-06 11:50:19.000,0,oerrors,0
2026-05-06 11:50:19.000,0,imissed,0
2026-05-06 11:50:19.000,0,opackets,0
2026-05-06 11:50:19.000,0,ipackets,3
2026-05-06 11:50:20.000,1,obytes,0
2026-05-06 11:50:20.000,1,rx_nombuf,0
2026-05-06 11:50:20.000,1,ibytes,44361338858
2026-05-06 11:50:20.000,1,ierrors,0
2026-05-06 11:50:20.000,1,oerrors,0
2026-05-06 11:50:20.000,1,imissed,0
2026-05-06 11:50:20.000,1,opackets,0
2026-05-06 11:50:20.000,1,ipackets,739355651
2026-05-06 11:50:20.000,0,obytes,0
2026-05-06 11:50:20.000,0,rx_nombuf,0
2026-05-06 11:50:20.000,0,ibytes,814
2026-05-06 11:50:20.000,0,ierrors,0
2026-05-06 11:50:20.000,0,oerrors,0
2026-05-06 11:50:20.000,0,imissed,0
2026-05-06 11:50:20.000,0,opackets,0
2026-05-06 11:50:20.000,0,ipackets,3
2026-05-06 11:50:21.000,1,obytes,0
2026-05-06 11:50:21.000,1,rx_nombuf,0
2026-05-06 11:50:21.000,1,ibytes,46210256914
2026-05-06 11:50:21.000,1,ierrors,0
2026-05-06 11:50:21.000,1,oerrors,0
2026-05-06 11:50:21.000,1,imissed,0
2026-05-06 11:50:21.000,1,opackets,0
2026-05-06 11:50:21.000,1,ipackets,770170969
2026-05-06 11:50:21.000,0,obytes,0
2026-05-06 11:50:21.000,0,rx_nombuf,0
2026-05-06 11:50:21.000,0,ibytes,814
2026-05-06 11:50:21.000,0,ierrors,0
2026-05-06 11:50:21.000,0,oerrors,0
2026-05-06 11:50:21.000,0,imissed,0
2026-05-06 11:50:21.000,0,opackets,0
2026-05-06 11:50:21.000,0,ipackets,3
2026-05-06 11:50:22.000,1,obytes,0
2026-05-06 11:50:22.000,1,rx_nombuf,0
2026-05-06 11:50:22.000,1,ibytes,48056231426
2026-05-06 11:50:22.000,1,ierrors,0
2026-05-06 11:50:22.000,1,oerrors,0
2026-05-06 11:50:22.000,1,imissed,0
2026-05-06 11:50:22.000,1,opackets,0
2026-05-06 11:50:22.000,1,ipackets,800937213
2026-05-06 11:50:22.000,0,obytes,0
2026-05-06 11:50:22.000,0,rx_nombuf,0
2026-05-06 11:50:22.000,0,ibytes,814
2026-05-06 11:50:22.000,0,ierrors,0
2026-05-06 11:50:22.000,0,oerrors,0
2026-05-06 11:50:22.000,0,imissed,0
2026-05-06 11:50:22.000,0,opackets,0
2026-05-06 11:50:22.000,0,ipackets,3
2026-05-06 11:50:23.000,1,obytes,0
2026-05-06 11:50:23.000,1,rx_nombuf,0
2026-05-06 11:50:23.000,1,ibytes,49908925830
2026-05-06 11:50:23.000,1,ierrors,0
2026-05-06 11:50:23.000,1,oerrors,0
2026-05-06 11:50:23.000,1,imissed,0
2026-05-06 11:50:23.000,1,opackets,0
2026-05-06 11:50:23.000,1,ipackets,831815452
2026-05-06 11:50:23.000,0,obytes,0
2026-05-06 11:50:23.000,0,rx_nombuf,0
2026-05-06 11:50:23.000,0,ibytes,814
2026-05-06 11:50:23.000,0,ierrors,0
2026-05-06 11:50:23.000,0,oerrors,0
2026-05-06 11:50:23.000,0,imissed,0
2026-05-06 11:50:23.000,0,opackets,0
2026-05-06 11:50:23.000,0,ipackets,3
2026-05-06 11:50:24.000,1,obytes,0
2026-05-06 11:50:24.000,1,rx_nombuf,0
2026-05-06 11:50:24.000,1,ibytes,51769270218
2026-05-06 11:50:24.000,1,ierrors,0
2026-05-06 11:50:24.000,1,oerrors,0
2026-05-06 11:50:24.000,1,imissed,0
2026-05-06 11:50:24.000,1,opackets,0
2026-05-06 11:50:24.000,1,ipackets,862821195
2026-05-06 11:50:24.000,0,obytes,0
2026-05-06 11:50:24.000,0,rx_nombuf,0
2026-05-06 11:50:24.000,0,ibytes,814
2026-05-06 11:50:24.000,0,ierrors,0
2026-05-06 11:50:24.000,0,oerrors,0
2026-05-06 11:50:24.000,0,imissed,0
2026-05-06 11:50:24.000,0,opackets,0
2026-05-06 11:50:24.000,0,ipackets,3
2026-05-06 11:50:25.000,1,obytes,0
2026-05-06 11:50:25.000,1,rx_nombuf,0
2026-05-06 11:50:25.000,1,ibytes,53625390986
2026-05-06 11:50:25.000,1,ierrors,0
2026-05-06 11:50:25.000,1,oerrors,0
2026-05-06 11:50:25.000,1,imissed,0
2026-05-06 11:50:25.000,1,opackets,0
2026-05-06 11:50:25.000,1,ipackets,893756539
2026-05-06 11:50:25.000,0,obytes,0
2026-05-06 11:50:25.000,0,rx_nombuf,0
2026-05-06 11:50:25.000,0,ibytes,814
2026-05-06 11:50:25.000,0,ierrors,0
2026-05-06 11:50:25.000,0,oerrors,0
2026-05-06 11:50:25.000,0,imissed,0
2026-05-06 11:50:25.000,0,opackets,0
2026-05-06 11:50:25.000,0,ipackets,3
2026-05-06 11:50:26.000,1,obytes,0
2026-05-06 11:50:26.000,1,rx_nombuf,0
2026-05-06 11:50:26.000,1,ibytes,55475387186
2026-05-06 11:50:26.000,1,ierrors,0
2026-05-06 11:50:26.000,1,oerrors,0
2026-05-06 11:50:26.000,1,imissed,0
2026-05-06 11:50:26.000,1,opackets,0
2026-05-06 11:50:26.000,1,ipackets,924589809
2026-05-06 11:50:26.000,0,obytes,0
2026-05-06 11:50:26.000,0,rx_nombuf,0
2026-05-06 11:50:26.000,0,ibytes,814
2026-05-06 11:50:26.000,0,ierrors,0
2026-05-06 11:50:26.000,0,oerrors,0
2026-05-06 11:50:26.000,0,imissed,0
2026-05-06 11:50:26.000,0,opackets,0
2026-05-06 11:50:26.000,0,ipackets,3
2026-05-06 11:50:27.000,1,obytes,0
2026-05-06 11:50:27.000,1,rx_nombuf,0
2026-05-06 11:50:27.000,1,ibytes,57325370402
2026-05-06 11:50:27.000,1,ierrors,0
2026-05-06 11:50:27.000,1,oerrors,0
2026-05-06 11:50:27.000,1,imissed,0
2026-05-06 11:50:27.000,1,opackets,0
2026-05-06 11:50:27.000,1,ipackets,955422858
2026-05-06 11:50:27.000,0,obytes,0
2026-05-06 11:50:27.000,0,rx_nombuf,0
2026-05-06 11:50:27.000,0,ibytes,1087
2026-05-06 11:50:27.000,0,ierrors,0
2026-05-06 11:50:27.000,0,oerrors,0
2026-05-06 11:50:27.000,0,imissed,0
2026-05-06 11:50:27.000,0,opackets,0
2026-05-06 11:50:27.000,0,ipackets,4
2026-05-06 11:50:28.000,1,obytes,0
2026-05-06 11:50:28.000,1,rx_nombuf,0
2026-05-06 11:50:28.000,1,ibytes,59173229870
2026-05-06 11:50:28.000,1,ierrors,0
2026-05-06 11:50:28.000,1,oerrors,0
2026-05-06 11:50:28.000,1,imissed,0
2026-05-06 11:50:28.000,1,opackets,0
2026-05-06 11:50:28.000,1,ipackets,986220519
2026-05-06 11:50:28.000,0,obytes,0
2026-05-06 11:50:28.000,0,rx_nombuf,0
2026-05-06 11:50:28.000,0,ibytes,1087
2026-05-06 11:50:28.000,0,ierrors,0
2026-05-06 11:50:28.000,0,oerrors,0
2026-05-06 11:50:28.000,0,imissed,0
2026-05-06 11:50:28.000,0,opackets,0
2026-05-06 11:50:28.000,0,ipackets,4
2026-05-06 11:50:29.000,1,obytes,0
2026-05-06 11:50:29.000,1,rx_nombuf,0
2026-05-06 11:50:29.000,1,ibytes,61022157962
2026-05-06 11:50:29.000,1,ierrors,0
2026-05-06 11:50:29.000,1,oerrors,0
2026-05-06 11:50:29.000,1,imissed,0
2026-05-06 11:50:29.000,1,opackets,0
2026-05-06 11:50:29.000,1,ipackets,1017035984
2026-05-06 11:50:29.000,0,obytes,0
2026-05-06 11:50:29.000,0,rx_nombuf,0
2026-05-06 11:50:29.000,0,ibytes,1087
2026-05-06 11:50:29.000,0,ierrors,0
2026-05-06 11:50:29.000,0,oerrors,0
2026-05-06 11:50:29.000,0,imissed,0
2026-05-06 11:50:29.000,0,opackets,0
2026-05-06 11:50:29.000,0,ipackets,4
2026-05-06 11:50:30.000,1,obytes,0
2026-05-06 11:50:30.000,1,rx_nombuf,0
2026-05-06 11:50:30.000,1,ibytes,62871916566
2026-05-06 11:50:30.000,1,ierrors,0
2026-05-06 11:50:30.000,1,oerrors,0
2026-05-06 11:50:30.000,1,imissed,0
2026-05-06 11:50:30.000,1,opackets,0
2026-05-06 11:50:30.000,1,ipackets,1047865293
2026-05-06 11:50:30.000,0,obytes,0
2026-05-06 11:50:30.000,0,rx_nombuf,0
2026-05-06 11:50:30.000,0,ibytes,1087
2026-05-06 11:50:30.000,0,ierrors,0
2026-05-06 11:50:30.000,0,oerrors,0
2026-05-06 11:50:30.000,0,imissed,0
2026-05-06 11:50:30.000,0,opackets,0
2026-05-06 11:50:30.000,0,ipackets,4
2026-05-06 11:50:31.000,1,obytes,0
2026-05-06 11:50:31.000,1,rx_nombuf,0
2026-05-06 11:50:31.000,1,ibytes,64719174058
2026-05-06 11:50:31.000,1,ierrors,0
2026-05-06 11:50:31.000,1,oerrors,0
2026-05-06 11:50:31.000,1,imissed,0
2026-05-06 11:50:31.000,1,opackets,0
2026-05-06 11:50:31.000,1,ipackets,1078652920
2026-05-06 11:50:31.000,0,obytes,0
2026-05-06 11:50:31.000,0,rx_nombuf,0
2026-05-06 11:50:31.000,0,ibytes,1087
2026-05-06 11:50:31.000,0,ierrors,0
2026-05-06 11:50:31.000,0,oerrors,0
2026-05-06 11:50:31.000,0,imissed,0
