Time,Port,Metric,Value
2026-05-06 11:50:05.000,0,opackets,365273617
2026-05-06 11:50:05.000,0,ierrors,0
2026-05-06 11:50:05.000,0,ibytes,810
2026-05-06 11:50:05.000,0,rx_nombuf,0
2026-05-06 11:50:05.000,0,obytes,21916414780
2026-05-06 11:50:05.000,0,imissed,0
2026-05-06 11:50:05.000,0,ipackets,3
2026-05-06 11:50:05.000,0,oerrors,982
2026-05-06 11:50:06.000,0,opackets,402476799
2026-05-06 11:50:06.000,0,ierrors,0
2026-05-06 11:50:06.000,0,ibytes,810
2026-05-06 11:50:06.000,0,rx_nombuf,0
2026-05-06 11:50:06.000,0,obytes,24148605636
2026-05-06 11:50:06.000,0,imissed,0
2026-05-06 11:50:06.000,0,ipackets,3
2026-05-06 11:50:06.000,0,oerrors,1082
2026-05-06 11:50:07.000,0,opackets,439679969
2026-05-06 11:50:07.000,0,ierrors,0
2026-05-06 11:50:07.000,0,ibytes,810
2026-05-06 11:50:07.000,0,rx_nombuf,0
2026-05-06 11:50:07.000,0,obytes,26380795964
2026-05-06 11:50:07.000,0,imissed,0
2026-05-06 11:50:07.000,0,ipackets,3
2026-05-06 11:50:07.000,0,oerrors,1182
2026-05-06 11:50:08.000,0,opackets,476883147
2026-05-06 11:50:08.000,0,ierrors,0
2026-05-06 11:50:08.000,0,ibytes,810
2026-05-06 11:50:08.000,0,rx_nombuf,0
2026-05-06 11:50:08.000,0,obytes,28612986708
2026-05-06 11:50:08.000,0,imissed,0
2026-05-06 11:50:08.000,0,ipackets,3
2026-05-06 11:50:08.000,0,oerrors,1282
2026-05-06 11:50:09.000,0,opackets,514086331
2026-05-06 11:50:09.000,0,ierrors,0
2026-05-06 11:50:09.000,0,ibytes,810
2026-05-06 11:50:09.000,0,rx_nombuf,0
2026-05-06 11:50:09.000,0,obytes,30845177556
2026-05-06 11:50:09.000,0,imissed,0
2026-05-06 11:50:09.000,0,ipackets,3
2026-05-06 11:50:09.000,0,oerrors,1382
2026-05-06 11:50:10.000,0,opackets,551289507
2026-05-06 11:50:10.000,0,ierrors,0
2026-05-06 11:50:10.000,0,ibytes,810
2026-05-06 11:50:10.000,0,rx_nombuf,0
2026-05-06 11:50:10.000,0,obytes,33077368244
2026-05-06 11:50:10.000,0,imissed,0
2026-05-06 11:50:10.000,0,ipackets,3
2026-05-06 11:50:10.000,0,oerrors,1482
2026-05-06 11:50:11.000,0,opackets,588492688
2026-05-06 11:50:11.000,0,ierrors,0
2026-05-06 11:50:11.000,0,ibytes,810
2026-05-06 11:50:11.000,0,rx_nombuf,0
2026-05-06 11:50:11.000,0,obytes,35309558592
2026-05-06 11:50:11.000,0,imissed,0
2026-05-06 11:50:11.000,0,ipackets,3
2026-05-06 11:50:11.000,0,oerrors,1582
2026-05-06 11:50:12.000,0,opackets,625695860
2026-05-06 11:50:12.000,0,ierrors,0
2026-05-06 11:50:12.000,0,ibytes,810
2026-05-06 11:50:12.000,0,rx_nombuf,0
2026-05-06 11:50:12.000,0,obytes,37541749424
2026-05-06 11:50:12.000,0,imissed,0
2026-05-06 11:50:12.000,0,ipackets,3
2026-05-06 11:50:12.000,0,oerrors,1682
2026-05-06 11:50:13.000,0,opackets,662899031
2026-05-06 11:50:13.000,0,ierrors,0
2026-05-06 11:50:13.000,0,ibytes,810
2026-05-06 11:50:13.000,0,rx_nombuf,0
2026-05-06 11:50:13.000,0,obytes,39773939620
2026-05-06 11:50:13.000,0,imissed,0
2026-05-06 11:50:13.000,0,ipackets,3
2026-05-06 11:50:13.000,0,oerrors,1782
2026-05-06 11:50:14.000,0,opackets,700102207
2026-05-06 11:50:14.000,0,ierrors,0
2026-05-06 11:50:14.000,0,ibytes,810
2026-05-06 11:50:14.000,0,rx_nombuf,0
2026-05-06 11:50:14.000,0,obytes,42006130180
2026-05-06 11:50:14.000,0,imissed,0
2026-05-06 11:50:14.000,0,ipackets,3
2026-05-06 11:50:14.000,0,oerrors,1882
2026-05-06 11:50:15.000,0,opackets,737305389
2026-05-06 11:50:15.000,0,ierrors,0
2026-05-06 11:50:15.000,0,ibytes,810
2026-05-06 11:50:15.000,0,rx_nombuf,0
2026-05-06 11:50:15.000,0,obytes,44238321164
2026-05-06 11:50:15.000,0,imissed,0
2026-05-06 11:50:15.000,0,ipackets,3
2026-05-06 11:50:15.000,0,oerrors,1982
2026-05-06 11:50:16.000,0,opackets,774508566
2026-05-06 11:50:16.000,0,ierrors,0
2026-05-06 11:50:16.000,0,ibytes,810
2026-05-06 11:50:16.000,0,rx_nombuf,0
2026-05-06 11:50:16.000,0,obytes,46470511592
2026-05-06 11:50:16.000,0,imissed,0
2026-05-06 11:50:16.000,0,ipackets,3
2026-05-06 11:50:16.000,0,oerrors,2082
2026-05-06 11:50:17.000,0,opackets,811711746
2026-05-06 11:50:17.000,0,ierrors,0
2026-05-06 11:50:17.000,0,ibytes,810
2026-05-06 11:50:17.000,0,rx_nombuf,0
2026-05-06 11:50:17.000,0,obytes,48702702328
2026-05-06 11:50:17.000,0,imissed,0
2026-05-06 11:50:17.000,0,ipackets,3
2026-05-06 11:50:17.000,0,oerrors,2182
2026-05-06 11:50:18.000,0,opackets,848914916
2026-05-06 11:50:18.000,0,ierrors,0
2026-05-06 11:50:18.000,0,ibytes,1082
2026-05-06 11:50:18.000,0,rx_nombuf,0
2026-05-06 11:50:18.000,0,obytes,50934892784
2026-05-06 11:50:18.000,0,imissed,0
2026-05-06 11:50:18.000,0,ipackets,4
2026-05-06 11:50:18.000,0,oerrors,2282
2026-05-06 11:50:19.000,0,opackets,886118096
2026-05-06 11:50:19.000,0,ierrors,0
2026-05-06 11:50:19.000,0,ibytes,1082
2026-05-06 11:50:19.000,0,rx_nombuf,0
2026-05-06 11:50:19.000,0,obytes,53167083584
2026-05-06 11:50:19.000,0,imissed,0
2026-05-06 11:50:19.000,0,ipackets,4
2026-05-06 11:50:19.000,0,oerrors,2382
2026-05-06 11:50:21.000,0,opackets,923321269
2026-05-06 11:50:21.000,0,ierrors,0
2026-05-06 11:50:21.000,0,ibytes,1082
2026-05-06 11:50:21.000,0,rx_nombuf,0
2026-05-06 11:50:21.000,0,obytes,55399273964
2026-05-06 11:50:21.000,0,imissed,0
2026-05-06 11:50:21.000,0,ipackets,4
2026-05-06 11:50:21.000,0,oerrors,2482
2026-05-06 11:50:22.000,0,opackets,960524444
2026-05-06 11:50:22.000,0,ierrors,0
2026-05-06 11:50:22.000,0,ibytes,1082
2026-05-06 11:50:22.000,0,rx_nombuf,0
2026-05-06 11:50:22.000,0,obytes,57631464464
2026-05-06 11:50:22.000,0,imissed,0
2026-05-06 11:50:22.000,0,ipackets,4
2026-05-06 11:50:22.000,0,oerrors,2582
2026-05-06 11:50:23.000,0,opackets,997727620
2026-05-06 11:50:23.000,0,ierrors,0
2026-05-06 11:50:23.000,0,ibytes,1082
2026-05-06 11:50:23.000,0,rx_nombuf,0
2026-05-06 11:50:23.000,0,obytes,59863654960
2026-05-06 11:50:23.000,0,imissed,0
2026-05-06 11:50:23.000,0,ipackets,4
2026-05-06 11:50:23.000,0,oerrors,2682
2026-05-06 11:50:24.000,0,opackets,1034930795
2026-05-06 11:50:24.000,0,ierrors,0
2026-05-06 11:50:24.000,0,ibytes,1082
2026-05-06 11:50:24.000,0,rx_nombuf,0
2026-05-06 11:50:24.000,0,obytes,62095845524
2026-05-06 11:50:24.000,0,imissed,0
2026-05-06 11:50:24.000,0,ipackets,4
2026-05-06 11:50:24.000,0,oerrors,2782
2026-05-06 11:50:25.000,0,opackets,1072133969
2026-05-06 11:50:25.000,0,ierrors,0
2026-05-06 11:50:25.000,0,ibytes,1082
2026-05-06 11:50:25.000,0,rx_nombuf,0
2026-05-06 11:50:25.000,0,obytes,64328035964
2026-05-06 11:50:25.000,0,imissed,0
2026-05-06 11:50:25.000,0,ipackets,4
2026-05-06 11:50:25.000,0,oerrors,2882
2026-05-06 11:50:26.000,0,opackets,1109337146
2026-05-06 11:50:26.000,0,ierrors,0
2026-05-06 11:50:26.000,0,ibytes,1082
2026-05-06 11:50:26.000,0,rx_nombuf,0
2026-05-06 11:50:26.000,0,obytes,66560226456
2026-05-06 11:50:26.000,0,imissed,0
2026-05-06 11:50:26.000,0,ipackets,4
2026-05-06 11:50:26.000,0,oerrors,2982
2026-05-06 11:50:27.000,0,opackets,1146540321
2026-05-06 11:50:27.000,0,ierrors,0
2026-05-06 11:50:27.000,0,ibytes,1082
2026-05-06 11:50:27.000,0,rx_nombuf,0
2026-05-06 11:50:27.000,0,obytes,68792417020
2026-05-06 11:50:27.000,0,imissed,0
2026-05-06 11:50:27.000,0,ipackets,4
2026-05-06 11:50:27.000,0,oerrors,3082
2026-05-06 11:50:28.000,0,opackets,1183743493
2026-05-06 11:50:28.000,0,ierrors,0
2026-05-06 11:50:28.000,0,ibytes,1082
2026-05-06 11:50:28.000,0,rx_nombuf,0
2026-05-06 11:50:28.000,0,obytes,71024607404
2026-05-06 11:50:28.000,0,imissed,0
2026-05-06 11:50:28.000,0,ipackets,4
2026-05-06 11:50:28.000,0,oerrors,3182
2026-05-06 11:50:29.000,0,opackets,1220946670
2026-05-06 11:50:29.000,0,ierrors,0
2026-05-06 11:50:29.000,0,ibytes,1082
2026-05-06 11:50:29.000,0,rx_nombuf,0
2026-05-06 11:50:29.000,0,obytes,73256798088
2026-05-06 11:50:29.000,0,imissed,0
2026-05-06 11:50:29.000,0,ipackets,4
2026-05-06 11:50:29.000,0,oerrors,3282
2026-05-06 11:50:30.000,0,opackets,1258149850
2026-05-06 11:50:30.000,0,ierrors,0
2026-05-06 11:50:30.000,0,ibytes,1082
2026-05-06 11:50:30.000,0,rx_nombuf,0
2026-05-06 11:50:30.000,0,obytes,75488988632
2026-05-06 11:50:30.000,0,imissed,0
2026-05-06 11:50:30.000,0,ipackets,4
2026-05-06 11:50:30.000,0,oerrors,3382
2026-05-06 11:50:31.000,0,opackets,1295353014
2026-05-06 11:50:31.000,0,ierrors,0
2026-05-06 11:50:31.000,0,ibytes,1082
2026-05-06 11:50:31.000,0,rx_nombuf,0
2026-05-06 11:50:31.000,0,obytes,77721178728
2026-05-06 11:50:31.000,0,imissed,0
2026-05-06 11:50:31.000,0,ipackets,4
2026-05-06 11:50:31.000,0,oerrors,3482
2026-05-06 11:50:32.000,0,opackets,1332556200
2026-05-06 11:50:32.000,0,ierrors,0
2026-05-06 11:50:32.000,0,ibytes,1082
2026-05-06 11:50:32.000,0,rx_nombuf,0
2026-05-06 11:50:32.000,0,obytes,79953369760
2026-05-06 11:50:32.000,0,imissed,0
2026-05-06 11:50:32.000,0,ipackets,4
2026-05-06 11:50:32.000,0,oerrors,3582
2026-05-06 11:50:33.000,0,opackets,1369759329
2026-05-06 11:50:33.000,0,ierrors,0
2026-05-06 11:50:33.000,0,ibytes,1082
2026-05-06 11:50:33.000,0,rx_nombuf,0
2026-05-06 11:50:33.000,0,obytes,82185557500
2026-05-06 11:50:33.000,0,imissed,0
2026-05-06 11:50:33.000,0,ipackets,4
2026-05-06 11:50:33.000,0,oerrors,3682
2026-05-06 11:50:34.000,0,opackets,1406962511
2026-05-06 11:50:34.000,0,ierrors,0
2026-05-06 11:50:34.000,0,ibytes,1082
2026-05-06 11:50:34.000,0,rx_nombuf,0
2026-05-06 11:50:34.000,0,obytes,84417748356
2026-05-06 11:50:34.000,0,imissed,0
2026-05-06 11:50:34.000,0,ipackets,4
2026-05-06 11:50:34.000,0,oerrors,3782
2026-05-06 11:50:35.000,0,opackets,1444165681
2026-05-06 11:50:35.000,0,ierrors,0
2026-05-06 11:50:35.000,0,ibytes,1082
2026-05-06 11:50:35.000,0,rx_nombuf,0
2026-05-06 11:50:35.000,0,obytes,86649938748
2026-05-06 11:50:35.000,0,imissed,0
2026-05-06 11:50:35.000,0,ipackets,4
2026-05-06 11:50:35.000,0,oerrors,3882
2026-05-06 11:50:36.000,0,opackets,1481368861
2026-05-06 11:50:36.000,0,ierrors,0
2026-05-06 11:50:36.000,0,ibytes,1082
2026-05-06 11:50:36.000,0,rx_nombuf,0
2026-05-06 11:50:36.000,0,obytes,88882129548
2026-05-06 11:50:36.000,0,imissed,0
2026-05-06 11:50:36.000,0,ipackets,4
2026-05-06 11:50:36.000,0,oerrors,3982
2026-05-06 11:50:37.000,0,opackets,1518572029
2026-05-06 11:50:37.000,0,ierrors,0
2026-05-06 11:50:37.000,0,ibytes,1082
2026-05-06 11:50:37.000,0,rx_nombuf,0
2026-05-06 11:50:37.000,0,obytes,91114319372
2026-05-06 11:50:37.000,0,imissed,0
2026-05-06 11:50:37.000,0,ipackets,4
2026-05-06 11:50:37.000,0,oerrors,4082
2026-05-06 11:50:38.000,0,opackets,1555775201
2026-05-06 11:50:38.000,0,ierrors,0
2026-05-06 11:50:38.000,0,ibytes,1082
2026-05-06 11:50:38.000,0,rx_nombuf,0
2026-05-06 11:50:38.000,0,obytes,93346509948
2026-05-06 11:50:38.000,0,imissed,0
2026-05-06 11:50:38.000,0,ipackets,4
2026-05-06 11:50:38.000,0,oerrors,4182
2026-05-06 11:50:39.000,0,opackets,1592978383
2026-05-06 11:50:39.000,0,ierrors,0
2026-05-06 11:50:39.000,0,ibytes,1082
2026-05-06 11:50:39.000,0,rx_nombuf,0
2026-05-06 11:50:39.000,0,obytes,95578700804
2026-05-06 11:50:39.000,0,imissed,0
2026-05-06 11:50:39.000,0,ipackets,4
2026-05-06 11:50:39.000,0,oerrors,4282
2026-05-06 11:50:40.000,0,opackets,1630181556
2026-05-06 11:50:40.000,0,ierrors,0
2026-05-06 11:50:40.000,0,ibytes,1082
2026-05-06 11:50:40.000,0,rx_nombuf,0
2026-05-06 11:50:40.000,0,obytes,97810890992
2026-05-06 11:50:40.000,0,imissed,0
2026-05-06 11:50:40.000,0,ipackets,4
2026-05-06 11:50:40.000,0,oerrors,4382
2026-05-06 11:50:41.000,0,opackets,1667384732
2026-05-06 11:50:41.000,0,ierrors,0
2026-05-06 11:50:41.000,0,ibytes,1082
2026-05-06 11:50:41.000,0,rx_nombuf,0
2026-05-06 11:50:41.000,0,obytes,100043081744
2026-05-06 11:50:41.000,0,imissed,0
2026-05-06 11:50:41.000,0,ipackets,4
2026-05-06 11:50:41.000,0,oerrors,4482
2026-05-06 11:50:42.000,0,opackets,1704587910
2026-05-06 11:50:42.000,0,ierrors,0
2026-05-06 11:50:42.000,0,ibytes,1082
2026-05-06 11:50:42.000,0,rx_nombuf,0
2026-05-06 11:50:42.000,0,obytes,102275272424
2026-05-06 11:50:42.000,0,imissed,0
2026-05-06 11:50:42.000,0,ipackets,4
2026-05-06 11:50:42.000,0,oerrors,4582
2026-05-06 11:50:43.000,0,opackets,1741791078
2026-05-06 11:50:43.000,0,ierrors,0
2026-05-06 11:50:43.000,0,ibytes,1082
2026-05-06 11:50:43.000,0,rx_nombuf,0
2026-05-06 11:50:43.000,0,obytes,104507462504
2026-05-06 11:50:43.000,0,imissed,0
2026-05-06 11:50:43.000,0,ipackets,4
2026-05-06 11:50:43.000,0,oerrors,4682
