Time,Port,Metric,Value
2026-05-06 11:50:04.000,0,ibytes,538
2026-05-06 11:50:04.000,0,ipackets,2
2026-05-06 11:50:05.000,0,obytes,0
2026-05-06 11:50:05.000,0,imissed,0
2026-05-06 11:50:05.000,0,opackets,0
2026-05-06 11:50:05.000,0,oerrors,0
2026-05-06 11:50:05.000,0,ierrors,0
2026-05-06 11:50:05.000,0,rx_nombuf,0
2026-05-06 11:50:05.000,0,ibytes,538
2026-05-06 11:50:05.000,0,ipackets,2
2026-05-06 11:50:06.000,0,obytes,0
2026-05-06 11:50:06.000,0,imissed,0
2026-05-06 11:50:06.000,0,opackets,0
2026-05-06 11:50:06.000,0,oerrors,0
2026-05-06 11:50:06.000,0,ierrors,0
2026-05-06 11:50:06.000,0,rx_nombuf,0
2026-05-06 11:50:06.000,0,ibytes,538
2026-05-06 11:50:06.000,0,ipackets,2
2026-05-06 11:50:07.000,0,obytes,0
2026-05-06 11:50:07.000,0,imissed,0
2026-05-06 11:50:07.000,0,opackets,0
2026-05-06 11:50:07.000,0,oerrors,0
2026-05-06 11:50:07.000,0,ierrors,0
2026-05-06 11:50:07.000,0,rx_nombuf,0
2026-05-06 11:50:07.000,0,ibytes,538
2026-05-06 11:50:07.000,0,ipackets,2
2026-05-06 11:50:08.000,0,obytes,0
2026-05-06 11:50:08.000,0,imissed,0
2026-05-06 11:50:08.000,0,opackets,0
2026-05-06 11:50:08.000,0,oerrors,0
2026-05-06 11:50:08.000,0,ierrors,0
2026-05-06 11:50:08.000,0,rx_nombuf,0
2026-05-06 11:50:08.000,0,ibytes,538
2026-05-06 11:50:08.000,0,ipackets,2
2026-05-06 11:50:09.000,0,obytes,0
2026-05-06 11:50:09.000,0,imissed,0
2026-05-06 11:50:09.000,0,opackets,0
2026-05-06 11:50:09.000,0,oerrors,0
2026-05-06 11:50:09.000,0,ierrors,0
2026-05-06 11:50:09.000,0,rx_nombuf,0
2026-05-06 11:50:09.000,0,ibytes,538
2026-05-06 11:50:09.000,0,ipackets,2
2026-05-06 11:50:10.000,0,obytes,0
2026-05-06 11:50:10.000,0,imissed,0
2026-05-06 11:50:10.000,0,opackets,0
2026-05-06 11:50:10.000,0,oerrors,0
2026-05-06 11:50:10.000,0,ierrors,0
2026-05-06 11:50:10.000,0,rx_nombuf,0
2026-05-06 11:50:10.000,0,ibytes,538
2026-05-06 11:50:10.000,0,ipackets,2
2026-05-06 11:50:11.000,0,obytes,0
2026-05-06 11:50:11.000,0,imissed,0
2026-05-06 11:50:11.000,0,opackets,0
2026-05-06 11:50:11.000,0,oerrors,0
2026-05-06 11:50:11.000,0,ierrors,0
2026-05-06 11:50:11.000,0,rx_nombuf,0
2026-05-06 11:50:11.000,0,ibytes,538
2026-05-06 11:50:11.000,0,ipackets,2
2026-05-06 11:50:12.000,0,obytes,0
2026-05-06 11:50:12.000,0,imissed,0
2026-05-06 11:50:12.000,0,opackets,0
2026-05-06 11:50:12.000,0,oerrors,0
2026-05-06 11:50:12.000,0,ierrors,0
2026-05-06 11:50:12.000,0,rx_nombuf,0
2026-05-06 11:50:12.000,0,ibytes,538
2026-05-06 11:50:12.000,0,ipackets,2
2026-05-06 11:50:13.000,0,obytes,0
2026-05-06 11:50:13.000,0,imissed,0
2026-05-06 11:50:13.000,0,opackets,0
2026-05-06 11:50:13.000,0,oerrors,0
2026-05-06 11:50:13.000,0,ierrors,0
2026-05-06 11:50:13.000,0,rx_nombuf,0
2026-05-06 11:50:13.000,0,ibytes,538
2026-05-06 11:50:13.000,0,ipackets,2
2026-05-06 11:50:14.000,0,obytes,0
2026-05-06 11:50:14.000,0,imissed,0
2026-05-06 11:50:14.000,0,opackets,0
2026-05-06 11:50:14.000,0,oerrors,0
2026-05-06 11:50:14.000,0,ierrors,0
2026-05-06 11:50:14.000,0,rx_nombuf,0
2026-05-06 11:50:14.000,0,ibytes,538
2026-05-06 11:50:14.000,0,ipackets,2
2026-05-06 11:50:15.000,0,obytes,0
2026-05-06 11:50:15.000,0,imissed,0
2026-05-06 11:50:15.000,0,opackets,0
2026-05-06 11:50:15.000,0,oerrors,0
2026-05-06 11:50:15.000,0,ierrors,0
2026-05-06 11:50:15.000,0,rx_nombuf,0
2026-05-06 11:50:15.000,0,ibytes,538
2026-05-06 11:50:15.000,0,ipackets,2
2026-05-06 11:50:16.000,0,obytes,0
2026-05-06 11:50:16.000,0,imissed,0
2026-05-06 11:50:16.000,0,opackets,0
2026-05-06 11:50:16.000,0,oerrors,0
2026-05-06 11:50:16.000,0,ierrors,0
2026-05-06 11:50:16.000,0,rx_nombuf,0
2026-05-06 11:50:16.000,0,ibytes,538
2026-05-06 11:50:16.000,0,ipackets,2
2026-05-06 11:50:17.000,0,obytes,0
2026-05-06 11:50:17.000,0,imissed,0
2026-05-06 11:50:17.000,0,opackets,0
2026-05-06 11:50:17.000,0,oerrors,0
2026-05-06 11:50:17.000,0,ierrors,0
2026-05-06 11:50:17.000,0,rx_nombuf,0
2026-05-06 11:50:17.000,0,ibytes,538
2026-05-06 11:50:17.000,0,ipackets,2
2026-05-06 11:50:18.000,0,obytes,0
2026-05-06 11:50:18.000,0,imissed,0
2026-05-06 11:50:18.000,0,opackets,0
2026-05-06 11:50:18.000,0,oerrors,0
2026-05-06 11:50:18.000,0,ierrors,0
2026-05-06 11:50:18.000,0,rx_nombuf,0
2026-05-06 11:50:18.000,0,ibytes,538
2026-05-06 11:50:18.000,0,ipackets,2
2026-05-06 11:50:19.000,0,obytes,0
2026-05-06 11:50:19.000,0,imissed,0
2026-05-06 11:50:19.000,0,opackets,0
2026-05-06 11:50:19.000,0,oerrors,0
2026-05-06 11:50:19.000,0,ierrors,0
2026-05-06 11:50:19.000,0,rx_nombuf,0
2026-05-06 11:50:19.000,0,ibytes,810
2026-05-06 11:50:19.000,0,ipackets,3
2026-05-06 11:50:20.000,0,obytes,0
2026-05-06 11:50:20.000,0,imissed,0
2026-05-06 11:50:20.000,0,opackets,0
2026-05-06 11:50:20.000,0,oerrors,0
2026-05-06 11:50:20.000,0,ierrors,0
2026-05-06 11:50:20.000,0,rx_nombuf,0
2026-05-06 11:50:20.000,0,ibytes,810
2026-05-06 11:50:20.000,0,ipackets,3
2026-05-06 11:50:21.000,0,obytes,0
2026-05-06 11:50:21.000,0,imissed,0
2026-05-06 11:50:21.000,0,opackets,0
2026-05-06 11:50:21.000,0,oerrors,0
2026-05-06 11:50:21.000,0,ierrors,0
2026-05-06 11:50:21.000,0,rx_nombuf,0
2026-05-06 11:50:21.000,0,ibytes,810
2026-05-06 11:50:21.000,0,ipackets,3
2026-05-06 11:50:22.000,0,obytes,0
2026-05-06 11:50:22.000,0,imissed,0
2026-05-06 11:50:22.000,0,opackets,0
2026-05-06 11:50:22.000,0,oerrors,0
2026-05-06 11:50:22.000,0,ierrors,0
2026-05-06 11:50:22.000,0,rx_nombuf,0
2026-05-06 11:50:22.000,0,ibytes,810
2026-05-06 11:50:22.000,0,ipackets,3
2026-05-06 11:50:23.000,0,obytes,0
2026-05-06 11:50:23.000,0,imissed,0
2026-05-06 11:50:23.000,0,opackets,0
2026-05-06 11:50:23.000,0,oerrors,0
2026-05-06 11:50:23.000,0,ierrors,0
2026-05-06 11:50:23.000,0,rx_nombuf,0
2026-05-06 11:50:23.000,0,ibytes,810
2026-05-06 11:50:23.000,0,ipackets,3
2026-05-06 11:50:24.000,0,obytes,0
2026-05-06 11:50:24.000,0,imissed,0
2026-05-06 11:50:24.000,0,opackets,0
2026-05-06 11:50:24.000,0,oerrors,0
2026-05-06 11:50:24.000,0,ierrors,0
2026-05-06 11:50:24.000,0,rx_nombuf,0
2026-05-06 11:50:24.000,0,ibytes,810
2026-05-06 11:50:24.000,0,ipackets,3
2026-05-06 11:50:25.000,0,obytes,0
2026-05-06 11:50:25.000,0,imissed,0
2026-05-06 11:50:25.000,0,opackets,0
2026-05-06 11:50:25.000,0,oerrors,0
2026-05-06 11:50:25.000,0,ierrors,0
2026-05-06 11:50:25.000,0,rx_nombuf,0
2026-05-06 11:50:25.000,0,ibytes,810
2026-05-06 11:50:25.000,0,ipackets,3
2026-05-06 11:50:26.000,0,obytes,0
2026-05-06 11:50:26.000,0,imissed,0
2026-05-06 11:50:26.000,0,opackets,0
2026-05-06 11:50:26.000,0,oerrors,0
2026-05-06 11:50:26.000,0,ierrors,0
2026-05-06 11:50:26.000,0,rx_nombuf,0
2026-05-06 11:50:26.000,0,ibytes,810
2026-05-06 11:50:26.000,0,ipackets,3
2026-05-06 11:50:27.000,0,obytes,0
2026-05-06 11:50:27.000,0,imissed,0
2026-05-06 11:50:27.000,0,opackets,0
2026-05-06 11:50:27.000,0,oerrors,0
2026-05-06 11:50:27.000,0,ierrors,0
2026-05-06 11:50:27.000,0,rx_nombuf,0
2026-05-06 11:50:27.000,0,ibytes,810
2026-05-06 11:50:27.000,0,ipackets,3
2026-05-06 11:50:28.000,0,obytes,0
2026-05-06 11:50:28.000,0,imissed,0
2026-05-06 11:50:28.000,0,opackets,0
2026-05-06 11:50:28.000,0,oerrors,0
2026-05-06 11:50:28.000,0,ierrors,0
2026-05-06 11:50:28.000,0,rx_nombuf,0
2026-05-06 11:50:28.000,0,ibytes,810
2026-05-06 11:50:28.000,0,ipackets,3
2026-05-06 11:50:29.000,0,obytes,0
2026-05-06 11:50:29.000,0,imissed,0
2026-05-06 11:50:29.000,0,opackets,0
2026-05-06 11:50:29.000,0,oerrors,0
2026-05-06 11:50:29.000,0,ierrors,0
2026-05-06 11:50:29.000,0,rx_nombuf,0
2026-05-06 11:50:29.000,0,ibytes,810
2026-05-06 11:50:29.000,0,ipackets,3
2026-05-06 11:50:30.000,0,obytes,0
2026-05-06 11:50:30.000,0,imissed,0
2026-05-06 11:50:30.000,0,opackets,0
2026-05-06 11:50:30.000,0,oerrors,0
2026-05-06 11:50:30.000,0,ierrors,0
2026-05-06 11:50:30.000,0,rx_nombuf,0
2026-05-06 11:50:30.000,0,ibytes,810
2026-05-06 11:50:30.000,0,ipackets,3
2026-05-06 11:50:31.000,0,obytes,0
2026-05-06 11:50:31.000,0,imissed,0
2026-05-06 11:50:31.000,0,opackets,0
2026-05-06 11:50:31.000,0,oerrors,0
2026-05-06 11:50:31.000,0,ierrors,0
2026-05-06 11:50:31.000,0,rx_nombuf,0
2026-05-06 11:50:31.000,0,ibytes,810
2026-05-06 11:50:31.000,0,ipackets,3
2026-05-06 11:50:32.000,0,obytes,0
2026-05-06 11:50:32.000,0,imissed,0
2026-05-06 11:50:32.000,0,opackets,0
2026-05-06 11:50:32.000,0,oerrors,0
2026-05-06 11:50:32.000,0,ierrors,0
2026-05-06 11:50:32.000,0,rx_nombuf,0
2026-05-06 11:50:32.000,0,ibytes,810
2026-05-06 11:50:32.000,0,ipackets,3
