Time,Port,Metric,Value
2026-05-06 11:30:31.000,0,imissed,0
2026-05-06 11:30:31.000,0,oerrors,0
2026-05-06 11:30:31.000,0,ipackets,0
2026-05-06 11:30:31.000,0,ierrors,0
2026-05-06 11:30:31.000,0,opackets,0
2026-05-06 11:30:32.000,1,obytes,0
2026-05-06 11:30:32.000,1,rx_nombuf,0
2026-05-06 11:30:32.000,1,ibytes,272
2026-05-06 11:30:32.000,1,imissed,0
2026-05-06 11:30:32.000,1,oerrors,0
2026-05-06 11:30:32.000,1,ipackets,1
2026-05-06 11:30:32.000,1,ierrors,0
2026-05-06 11:30:32.000,1,opackets,0
2026-05-06 11:30:32.000,0,obytes,0
2026-05-06 11:30:32.000,0,rx_nombuf,0
2026-05-06 11:30:32.000,0,ibytes,0
2026-05-06 11:30:32.000,0,imissed,0
2026-05-06 11:30:32.000,0,oerrors,0
2026-05-06 11:30:32.000,0,ipackets,0
2026-05-06 11:30:32.000,0,ierrors,0
2026-05-06 11:30:32.000,0,opackets,0
2026-05-06 11:30:33.000,1,obytes,0
2026-05-06 11:30:33.000,1,rx_nombuf,0
2026-05-06 11:30:33.000,1,ibytes,810
2026-05-06 11:30:33.000,1,imissed,0
2026-05-06 11:30:33.000,1,oerrors,0
2026-05-06 11:30:33.000,1,ipackets,3
2026-05-06 11:30:33.000,1,ierrors,0
2026-05-06 11:30:33.000,1,opackets,0
2026-05-06 11:30:33.000,0,obytes,445920600
2026-05-06 11:30:33.000,0,rx_nombuf,0
2026-05-06 11:30:33.000,0,ibytes,814
2026-05-06 11:30:33.000,0,imissed,0
2026-05-06 11:30:33.000,0,oerrors,0
2026-05-06 11:30:33.000,0,ipackets,3
2026-05-06 11:30:33.000,0,ierrors,0
2026-05-06 11:30:33.000,0,opackets,7432042
2026-05-06 11:30:34.000,1,obytes,0
2026-05-06 11:30:34.000,1,rx_nombuf,0
2026-05-06 11:30:34.000,1,ibytes,810
2026-05-06 11:30:34.000,1,imissed,0
2026-05-06 11:30:34.000,1,oerrors,0
2026-05-06 11:30:34.000,1,ipackets,3
2026-05-06 11:30:34.000,1,ierrors,0
2026-05-06 11:30:34.000,1,opackets,0
2026-05-06 11:30:34.000,0,obytes,2678117280
2026-05-06 11:30:34.000,0,rx_nombuf,0
2026-05-06 11:30:34.000,0,ibytes,814
2026-05-06 11:30:34.000,0,imissed,0
2026-05-06 11:30:34.000,0,oerrors,0
2026-05-06 11:30:34.000,0,ipackets,3
2026-05-06 11:30:34.000,0,ierrors,0
2026-05-06 11:30:34.000,0,opackets,44635320
2026-05-06 11:30:35.000,1,obytes,0
2026-05-06 11:30:35.000,1,rx_nombuf,0
2026-05-06 11:30:35.000,1,ibytes,810
2026-05-06 11:30:35.000,1,imissed,0
2026-05-06 11:30:35.000,1,oerrors,0
2026-05-06 11:30:35.000,1,ipackets,3
2026-05-06 11:30:35.000,1,ierrors,0
2026-05-06 11:30:35.000,1,opackets,0
2026-05-06 11:30:35.000,0,obytes,4910315404
2026-05-06 11:30:35.000,0,rx_nombuf,0
2026-05-06 11:30:35.000,0,ibytes,814
2026-05-06 11:30:35.000,0,imissed,0
2026-05-06 11:30:35.000,0,oerrors,0
2026-05-06 11:30:35.000,0,ipackets,3
2026-05-06 11:30:35.000,0,ierrors,0
2026-05-06 11:30:35.000,0,opackets,81838621
2026-05-06 11:30:36.000,1,obytes,0
2026-05-06 11:30:36.000,1,rx_nombuf,0
2026-05-06 11:30:36.000,1,ibytes,810
2026-05-06 11:30:36.000,1,imissed,0
2026-05-06 11:30:36.000,1,oerrors,0
2026-05-06 11:30:36.000,1,ipackets,3
2026-05-06 11:30:36.000,1,ierrors,0
2026-05-06 11:30:36.000,1,opackets,0
2026-05-06 11:30:36.000,0,obytes,7142515148
2026-05-06 11:30:36.000,0,rx_nombuf,0
2026-05-06 11:30:36.000,0,ibytes,814
2026-05-06 11:30:36.000,0,imissed,0
2026-05-06 11:30:36.000,0,oerrors,0
2026-05-06 11:30:36.000,0,ipackets,3
2026-05-06 11:30:36.000,0,ierrors,0
2026-05-06 11:30:36.000,0,opackets,119041949
2026-05-06 11:30:37.000,1,obytes,0
2026-05-06 11:30:37.000,1,rx_nombuf,0
2026-05-06 11:30:37.000,1,ibytes,810
2026-05-06 11:30:37.000,1,imissed,0
2026-05-06 11:30:37.000,1,oerrors,0
2026-05-06 11:30:37.000,1,ipackets,3
2026-05-06 11:30:37.000,1,ierrors,0
2026-05-06 11:30:37.000,1,opackets,0
2026-05-06 11:30:37.000,0,obytes,9373871212
2026-05-06 11:30:37.000,0,rx_nombuf,0
2026-05-06 11:30:37.000,0,ibytes,814
2026-05-06 11:30:37.000,0,imissed,0
2026-05-06 11:30:37.000,0,oerrors,0
2026-05-06 11:30:37.000,0,ipackets,3
2026-05-06 11:30:37.000,0,ierrors,0
2026-05-06 11:30:37.000,0,opackets,156231221
2026-05-06 11:30:38.000,1,obytes,0
2026-05-06 11:30:38.000,1,rx_nombuf,0
2026-05-06 11:30:38.000,1,ibytes,810
2026-05-06 11:30:38.000,1,imissed,0
2026-05-06 11:30:38.000,1,oerrors,0
2026-05-06 11:30:38.000,1,ipackets,3
2026-05-06 11:30:38.000,1,ierrors,0
2026-05-06 11:30:38.000,1,opackets,0
2026-05-06 11:30:38.000,0,obytes,11606073652
2026-05-06 11:30:38.000,0,rx_nombuf,0
2026-05-06 11:30:38.000,0,ibytes,814
2026-05-06 11:30:38.000,0,imissed,0
2026-05-06 11:30:38.000,0,oerrors,0
2026-05-06 11:30:38.000,0,ipackets,3
2026-05-06 11:30:38.000,0,ierrors,0
2026-05-06 11:30:38.000,0,opackets,193434595
2026-05-06 11:30:39.000,1,obytes,0
2026-05-06 11:30:39.000,1,rx_nombuf,0
2026-05-06 11:30:39.000,1,ibytes,810
2026-05-06 11:30:39.000,1,imissed,0
2026-05-06 11:30:39.000,1,oerrors,0
2026-05-06 11:30:39.000,1,ipackets,3
2026-05-06 11:30:39.000,1,ierrors,0
2026-05-06 11:30:39.000,1,opackets,0
2026-05-06 11:30:39.000,0,obytes,13838274544
2026-05-06 11:30:39.000,0,rx_nombuf,0
2026-05-06 11:30:39.000,0,ibytes,814
2026-05-06 11:30:39.000,0,imissed,0
2026-05-06 11:30:39.000,0,oerrors,0
2026-05-06 11:30:39.000,0,ipackets,3
2026-05-06 11:30:39.000,0,ierrors,0
2026-05-06 11:30:39.000,0,opackets,230637940
2026-05-06 11:30:40.000,1,obytes,0
2026-05-06 11:30:40.000,1,rx_nombuf,0
2026-05-06 11:30:40.000,1,ibytes,810
2026-05-06 11:30:40.000,1,imissed,0
2026-05-06 11:30:40.000,1,oerrors,0
2026-05-06 11:30:40.000,1,ipackets,3
2026-05-06 11:30:40.000,1,ierrors,0
2026-05-06 11:30:40.000,1,opackets,0
2026-05-06 11:30:40.000,0,obytes,16070478464
2026-05-06 11:30:40.000,0,rx_nombuf,0
2026-05-06 11:30:40.000,0,ibytes,814
2026-05-06 11:30:40.000,0,imissed,0
2026-05-06 11:30:40.000,0,oerrors,0
2026-05-06 11:30:40.000,0,ipackets,3
2026-05-06 11:30:40.000,0,ierrors,0
2026-05-06 11:30:40.000,0,opackets,267841344
2026-05-06 11:30:41.000,1,obytes,0
2026-05-06 11:30:41.000,1,rx_nombuf,0
2026-05-06 11:30:41.000,1,ibytes,810
2026-05-06 11:30:41.000,1,imissed,0
2026-05-06 11:30:41.000,1,oerrors,0
2026-05-06 11:30:41.000,1,ipackets,3
2026-05-06 11:30:41.000,1,ierrors,0
2026-05-06 11:30:41.000,1,opackets,0
2026-05-06 11:30:41.000,0,obytes,18302677564
2026-05-06 11:30:41.000,0,rx_nombuf,0
2026-05-06 11:30:41.000,0,ibytes,814
2026-05-06 11:30:41.000,0,imissed,0
2026-05-06 11:30:41.000,0,oerrors,0
2026-05-06 11:30:41.000,0,ipackets,3
2026-05-06 11:30:41.000,0,ierrors,0
2026-05-06 11:30:41.000,0,opackets,305044657
2026-05-06 11:30:42.000,1,obytes,0
2026-05-06 11:30:42.000,1,rx_nombuf,0
2026-05-06 11:30:42.000,1,ibytes,810
2026-05-06 11:30:42.000,1,imissed,0
2026-05-06 11:30:42.000,1,oerrors,0
2026-05-06 11:30:42.000,1,ipackets,3
2026-05-06 11:30:42.000,1,ierrors,0
2026-05-06 11:30:42.000,1,opackets,0
2026-05-06 11:30:42.000,0,obytes,20533902780
2026-05-06 11:30:42.000,0,rx_nombuf,0
2026-05-06 11:30:42.000,0,ibytes,814
2026-05-06 11:30:42.000,0,imissed,0
2026-05-06 11:30:42.000,0,oerrors,0
2026-05-06 11:30:42.000,0,ipackets,3
2026-05-06 11:30:42.000,0,ierrors,0
2026-05-06 11:30:42.000,0,opackets,342231745
2026-05-06 11:30:43.000,1,obytes,0
2026-05-06 11:30:43.000,1,rx_nombuf,0
2026-05-06 11:30:43.000,1,ibytes,810
2026-05-06 11:30:43.000,1,imissed,0
2026-05-06 11:30:43.000,1,oerrors,0
2026-05-06 11:30:43.000,1,ipackets,3
2026-05-06 11:30:43.000,1,ierrors,0
2026-05-06 11:30:43.000,1,opackets,0
2026-05-06 11:30:43.000,0,obytes,22756962664
2026-05-06 11:30:43.000,0,rx_nombuf,0
2026-05-06 11:30:43.000,0,ibytes,814
2026-05-06 11:30:43.000,0,imissed,0
2026-05-06 11:30:43.000,0,oerrors,0
2026-05-06 11:30:43.000,0,ipackets,3
2026-05-06 11:30:43.000,0,ierrors,0
2026-05-06 11:30:43.000,0,opackets,379282742
2026-05-06 11:30:44.000,1,obytes,0
2026-05-06 11:30:44.000,1,rx_nombuf,0
2026-05-06 11:30:44.000,1,ibytes,810
2026-05-06 11:30:44.000,1,imissed,0
2026-05-06 11:30:44.000,1,oerrors,0
2026-05-06 11:30:44.000,1,ipackets,3
2026-05-06 11:30:44.000,1,ierrors,0
2026-05-06 11:30:44.000,1,opackets,0
2026-05-06 11:30:44.000,0,obytes,24985624076
2026-05-06 11:30:44.000,0,rx_nombuf,0
2026-05-06 11:30:44.000,0,ibytes,814
2026-05-06 11:30:44.000,0,imissed,0
2026-05-06 11:30:44.000,0,oerrors,0
2026-05-06 11:30:44.000,0,ipackets,3
2026-05-06 11:30:44.000,0,ierrors,0
2026-05-06 11:30:44.000,0,opackets,416427101
2026-05-06 11:30:45.000,1,obytes,0
2026-05-06 11:30:45.000,1,rx_nombuf,0
2026-05-06 11:30:45.000,1,ibytes,810
2026-05-06 11:30:45.000,1,imissed,0
2026-05-06 11:30:45.000,1,oerrors,0
2026-05-06 11:30:45.000,1,ipackets,3
2026-05-06 11:30:45.000,1,ierrors,0
2026-05-06 11:30:45.000,1,opackets,0
2026-05-06 11:30:45.000,0,obytes,27217396024
2026-05-06 11:30:45.000,0,rx_nombuf,0
2026-05-06 11:30:45.000,0,ibytes,814
2026-05-06 11:30:45.000,0,imissed,0
2026-05-06 11:30:45.000,0,oerrors,0
2026-05-06 11:30:45.000,0,ipackets,3
2026-05-06 11:30:45.000,0,ierrors,0
2026-05-06 11:30:45.000,0,opackets,453623298
2026-05-06 11:30:46.000,1,obytes,0
2026-05-06 11:30:46.000,1,rx_nombuf,0
2026-05-06 11:30:46.000,1,ibytes,810
2026-05-06 11:30:46.000,1,imissed,0
2026-05-06 11:30:46.000,1,oerrors,0
2026-05-06 11:30:46.000,1,ipackets,3
2026-05-06 11:30:46.000,1,ierrors,0
2026-05-06 11:30:46.000,1,opackets,0
2026-05-06 11:30:46.000,0,obytes,29449597624
2026-05-06 11:30:46.000,0,rx_nombuf,0
2026-05-06 11:30:46.000,0,ibytes,814
2026-05-06 11:30:46.000,0,imissed,0
2026-05-06 11:30:46.000,0,oerrors,0
2026-05-06 11:30:46.000,0,ipackets,3
2026-05-06 11:30:46.000,0,ierrors,0
2026-05-06 11:30:46.000,0,opackets,490826658
2026-05-06 11:30:47.000,1,obytes,0
2026-05-06 11:30:47.000,1,rx_nombuf,0
2026-05-06 11:30:47.000,1,ibytes,810
2026-05-06 11:30:47.000,1,imissed,0
2026-05-06 11:30:47.000,1,oerrors,0
2026-05-06 11:30:47.000,1,ipackets,3
2026-05-06 11:30:47.000,1,ierrors,0
2026-05-06 11:30:47.000,1,opackets,0
2026-05-06 11:30:47.000,0,obytes,31681800116
2026-05-06 11:30:47.000,0,rx_nombuf,0
2026-05-06 11:30:47.000,0,ibytes,814
2026-05-06 11:30:47.000,0,imissed,0
2026-05-06 11:30:47.000,0,oerrors,0
2026-05-06 11:30:47.000,0,ipackets,3
2026-05-06 11:30:47.000,0,ierrors,0
2026-05-06 11:30:47.000,0,opackets,528030035
2026-05-06 11:30:48.000,1,obytes,0
2026-05-06 11:30:48.000,1,rx_nombuf,0
2026-05-06 11:30:48.000,1,ibytes,810
2026-05-06 11:30:48.000,1,imissed,0
2026-05-06 11:30:48.000,1,oerrors,0
2026-05-06 11:30:48.000,1,ipackets,3
2026-05-06 11:30:48.000,1,ierrors,0
2026-05-06 11:30:48.000,1,opackets,0
2026-05-06 11:30:48.000,0,obytes,33914000576
2026-05-06 11:30:48.000,0,rx_nombuf,0
2026-05-06 11:30:48.000,0,ibytes,814
2026-05-06 11:30:48.000,0,imissed,0
2026-05-06 11:30:48.000,0,oerrors,0
2026-05-06 11:30:48.000,0,ipackets,3
2026-05-06 11:30:48.000,0,ierrors,0
2026-05-06 11:30:48.000,0,opackets,565233376
2026-05-06 11:30:49.000,1,obytes,0
2026-05-06 11:30:49.000,1,rx_nombuf,0
2026-05-06 11:30:49.000,1,ibytes,810
2026-05-06 11:30:49.000,1,imissed,0
2026-05-06 11:30:49.000,1,oerrors,0
2026-05-06 11:30:49.000,1,ipackets,3
2026-05-06 11:30:49.000,1,ierrors,0
2026-05-06 11:30:49.000,1,opackets,0
2026-05-06 11:30:49.000,0,obytes,36146201644
2026-05-06 11:30:49.000,0,rx_nombuf,0
2026-05-06 11:30:49.000,0,ibytes,814
2026-05-06 11:30:49.000,0,imissed,0
2026-05-06 11:30:49.000,0,oerrors,0
2026-05-06 11:30:49.000,0,ipackets,3
2026-05-06 11:30:49.000,0,ierrors,0
2026-05-06 11:30:49.000,0,opackets,602436725
2026-05-06 11:30:50.000,1,obytes,0
2026-05-06 11:30:50.000,1,rx_nombuf,0
2026-05-06 11:30:50.000,1,ibytes,810
2026-05-06 11:30:50.000,1,imissed,0
2026-05-06 11:30:50.000,1,oerrors,0
2026-05-06 11:30:50.000,1,ipackets,3
2026-05-06 11:30:50.000,1,ierrors,0
2026-05-06 11:30:50.000,1,opackets,0
2026-05-06 11:30:50.000,0,obytes,38378403124
2026-05-06 11:30:50.000,0,rx_nombuf,0
2026-05-06 11:30:50.000,0,ibytes,814
2026-05-06 11:30:50.000,0,imissed,0
2026-05-06 11:30:50.000,0,oerrors,0
2026-05-06 11:30:50.000,0,ipackets,3
2026-05-06 11:30:50.000,0,ierrors,0
2026-05-06 11:30:50.000,0,opackets,639640083
2026-05-06 11:30:51.000,1,obytes,0
2026-05-06 11:30:51.000,1,rx_nombuf,0
2026-05-06 11:30:51.000,1,ibytes,810
2026-05-06 11:30:51.000,1,imissed,0
2026-05-06 11:30:51.000,1,oerrors,0
2026-05-06 11:30:51.000,1,ipackets,3
2026-05-06 11:30:51.000,1,ierrors,0
2026-05-06 11:30:51.000,1,opackets,0
2026-05-06 11:30:51.000,0,obytes,40610604660
2026-05-06 11:30:51.000,0,rx_nombuf,0
2026-05-06 11:30:51.000,0,ibytes,814
2026-05-06 11:30:51.000,0,imissed,0
2026-05-06 11:30:51.000,0,oerrors,0
2026-05-06 11:30:51.000,0,ipackets,3
2026-05-06 11:30:51.000,0,ierrors,0
2026-05-06 11:30:51.000,0,opackets,676843443
2026-05-06 11:30:52.000,1,obytes,0
2026-05-06 11:30:52.000,1,rx_nombuf,0
2026-05-06 11:30:52.000,1,ibytes,810
2026-05-06 11:30:52.000,1,imissed,0
2026-05-06 11:30:52.000,1,oerrors,0
2026-05-06 11:30:52.000,1,ipackets,3
2026-05-06 11:30:52.000,1,ierrors,0
2026-05-06 11:30:52.000,1,opackets,0
2026-05-06 11:30:52.000,0,obytes,42842805364
2026-05-06 11:30:52.000,0,rx_nombuf,0
2026-05-06 11:30:52.000,0,ibytes,814
2026-05-06 11:30:52.000,0,imissed,0
2026-05-06 11:30:52.000,0,oerrors,0
2026-05-06 11:30:52.000,0,ipackets,3
2026-05-06 11:30:52.000,0,ierrors,0
2026-05-06 11:30:52.000,0,opackets,714046787
2026-05-06 11:30:53.000,1,obytes,0
2026-05-06 11:30:53.000,1,rx_nombuf,0
2026-05-06 11:30:53.000,1,ibytes,810
2026-05-06 11:30:53.000,1,imissed,0
2026-05-06 11:30:53.000,1,oerrors,0
2026-05-06 11:30:53.000,1,ipackets,3
2026-05-06 11:30:53.000,1,ierrors,0
2026-05-06 11:30:53.000,1,opackets,0
2026-05-06 11:30:53.000,0,obytes,45075007376
2026-05-06 11:30:53.000,0,rx_nombuf,0
2026-05-06 11:30:53.000,0,ibytes,814
2026-05-06 11:30:53.000,0,imissed,0
2026-05-06 11:30:53.000,0,oerrors,0
2026-05-06 11:30:53.000,0,ipackets,3
2026-05-06 11:30:53.000,0,ierrors,0
2026-05-06 11:30:53.000,0,opackets,751250156
2026-05-06 11:30:54.000,1,obytes,0
2026-05-06 11:30:54.000,1,rx_nombuf,0
2026-05-06 11:30:54.000,1,ibytes,810
2026-05-06 11:30:54.000,1,imissed,0
2026-05-06 11:30:54.000,1,oerrors,0
2026-05-06 11:30:54.000,1,ipackets,3
2026-05-06 11:30:54.000,1,ierrors,0
2026-05-06 11:30:54.000,1,opackets,0
2026-05-06 11:30:54.000,0,obytes,47307208384
2026-05-06 11:30:54.000,0,rx_nombuf,0
2026-05-06 11:30:54.000,0,ibytes,814
2026-05-06 11:30:54.000,0,imissed,0
2026-05-06 11:30:54.000,0,oerrors,0
2026-05-06 11:30:54.000,0,ipackets,3
2026-05-06 11:30:54.000,0,ierrors,0
2026-05-06 11:30:54.000,0,opackets,788453504
2026-05-06 11:30:55.000,1,obytes,0
2026-05-06 11:30:55.000,1,rx_nombuf,0
2026-05-06 11:30:55.000,1,ibytes,810
2026-05-06 11:30:55.000,1,imissed,0
2026-05-06 11:30:55.000,1,oerrors,0
2026-05-06 11:30:55.000,1,ipackets,3
2026-05-06 11:30:55.000,1,ierrors,0
2026-05-06 11:30:55.000,1,opackets,0
2026-05-06 11:30:55.000,0,obytes,49539409744
2026-05-06 11:30:55.000,0,rx_nombuf,0
2026-05-06 11:30:55.000,0,ibytes,814
2026-05-06 11:30:55.000,0,imissed,0
2026-05-06 11:30:55.000,0,oerrors,0
2026-05-06 11:30:55.000,0,ipackets,3
2026-05-06 11:30:55.000,0,ierrors,0
2026-05-06 11:30:55.000,0,opackets,825656860
