Time,Port,Metric,Value
2026-05-06 11:30:37.000,0,oerrors,0
2026-05-06 11:30:37.000,0,ipackets,2
2026-05-06 11:30:37.000,0,ierrors,0
2026-05-06 11:30:37.000,0,opackets,0
2026-05-06 11:30:37.000,0,obytes,0
2026-05-06 11:30:38.000,0,imissed,0
2026-05-06 11:30:38.000,0,ibytes,538
2026-05-06 11:30:38.000,0,rx_nombuf,0
2026-05-06 11:30:38.000,0,oerrors,0
2026-05-06 11:30:38.000,0,ipackets,2
2026-05-06 11:30:38.000,0,ierrors,0
2026-05-06 11:30:38.000,0,opackets,0
2026-05-06 11:30:38.000,0,obytes,0
2026-05-06 11:30:39.000,0,imissed,0
2026-05-06 11:30:39.000,0,ibytes,538
2026-05-06 11:30:39.000,0,rx_nombuf,0
2026-05-06 11:30:39.000,0,oerrors,0
2026-05-06 11:30:39.000,0,ipackets,2
2026-05-06 11:30:39.000,0,ierrors,0
2026-05-06 11:30:39.000,0,opackets,0
2026-05-06 11:30:39.000,0,obytes,0
2026-05-06 11:30:40.000,0,imissed,0
2026-05-06 11:30:40.000,0,ibytes,538
2026-05-06 11:30:40.000,0,rx_nombuf,0
2026-05-06 11:30:40.000,0,oerrors,0
2026-05-06 11:30:40.000,0,ipackets,2
2026-05-06 11:30:40.000,0,ierrors,0
2026-05-06 11:30:40.000,0,opackets,0
2026-05-06 11:30:40.000,0,obytes,0
2026-05-06 11:30:41.000,0,imissed,0
2026-05-06 11:30:41.000,0,ibytes,538
2026-05-06 11:30:41.000,0,rx_nombuf,0
2026-05-06 11:30:41.000,0,oerrors,0
2026-05-06 11:30:41.000,0,ipackets,2
2026-05-06 11:30:41.000,0,ierrors,0
2026-05-06 11:30:41.000,0,opackets,0
2026-05-06 11:30:41.000,0,obytes,0
2026-05-06 11:30:42.000,0,imissed,0
2026-05-06 11:30:42.000,0,ibytes,538
2026-05-06 11:30:42.000,0,rx_nombuf,0
2026-05-06 11:30:42.000,0,oerrors,0
2026-05-06 11:30:42.000,0,ipackets,2
2026-05-06 11:30:42.000,0,ierrors,0
2026-05-06 11:30:42.000,0,opackets,0
2026-05-06 11:30:42.000,0,obytes,0
2026-05-06 11:30:43.000,0,imissed,0
2026-05-06 11:30:43.000,0,ibytes,538
2026-05-06 11:30:43.000,0,rx_nombuf,0
2026-05-06 11:30:43.000,0,oerrors,0
2026-05-06 11:30:43.000,0,ipackets,2
2026-05-06 11:30:43.000,0,ierrors,0
2026-05-06 11:30:43.000,0,opackets,0
2026-05-06 11:30:43.000,0,obytes,0
2026-05-06 11:30:44.000,0,imissed,0
2026-05-06 11:30:44.000,0,ibytes,538
2026-05-06 11:30:44.000,0,rx_nombuf,0
2026-05-06 11:30:44.000,0,oerrors,0
2026-05-06 11:30:44.000,0,ipackets,2
2026-05-06 11:30:44.000,0,ierrors,0
2026-05-06 11:30:44.000,0,opackets,0
2026-05-06 11:30:44.000,0,obytes,0
2026-05-06 11:30:45.000,0,imissed,0
2026-05-06 11:30:45.000,0,ibytes,538
2026-05-06 11:30:45.000,0,rx_nombuf,0
2026-05-06 11:30:45.000,0,oerrors,0
2026-05-06 11:30:45.000,0,ipackets,2
2026-05-06 11:30:45.000,0,ierrors,0
2026-05-06 11:30:45.000,0,opackets,0
2026-05-06 11:30:45.000,0,obytes,0
2026-05-06 11:30:46.000,0,imissed,0
2026-05-06 11:30:46.000,0,ibytes,538
2026-05-06 11:30:46.000,0,rx_nombuf,0
2026-05-06 11:30:46.000,0,oerrors,0
2026-05-06 11:30:46.000,0,ipackets,2
2026-05-06 11:30:46.000,0,ierrors,0
2026-05-06 11:30:46.000,0,opackets,0
2026-05-06 11:30:46.000,0,obytes,0
2026-05-06 11:30:47.000,0,imissed,0
2026-05-06 11:30:47.000,0,ibytes,538
2026-05-06 11:30:47.000,0,rx_nombuf,0
2026-05-06 11:30:47.000,0,oerrors,0
2026-05-06 11:30:47.000,0,ipackets,2
2026-05-06 11:30:47.000,0,ierrors,0
2026-05-06 11:30:47.000,0,opackets,0
2026-05-06 11:30:47.000,0,obytes,0
2026-05-06 11:30:48.000,0,imissed,0
2026-05-06 11:30:48.000,0,ibytes,538
2026-05-06 11:30:48.000,0,rx_nombuf,0
2026-05-06 11:30:48.000,0,oerrors,0
2026-05-06 11:30:48.000,0,ipackets,2
2026-05-06 11:30:48.000,0,ierrors,0
2026-05-06 11:30:48.000,0,opackets,0
2026-05-06 11:30:48.000,0,obytes,0
2026-05-06 11:30:49.000,0,imissed,0
2026-05-06 11:30:49.000,0,ibytes,538
2026-05-06 11:30:49.000,0,rx_nombuf,0
2026-05-06 11:30:49.000,0,oerrors,0
2026-05-06 11:30:49.000,0,ipackets,2
2026-05-06 11:30:49.000,0,ierrors,0
2026-05-06 11:30:49.000,0,opackets,0
2026-05-06 11:30:49.000,0,obytes,0
2026-05-06 11:30:50.000,0,imissed,0
2026-05-06 11:30:50.000,0,ibytes,538
2026-05-06 11:30:50.000,0,rx_nombuf,0
2026-05-06 11:30:50.000,0,oerrors,0
2026-05-06 11:30:50.000,0,ipackets,2
2026-05-06 11:30:50.000,0,ierrors,0
2026-05-06 11:30:50.000,0,opackets,0
2026-05-06 11:30:50.000,0,obytes,0
2026-05-06 11:30:51.000,0,imissed,0
2026-05-06 11:30:51.000,0,ibytes,538
2026-05-06 11:30:51.000,0,rx_nombuf,0
2026-05-06 11:30:51.000,0,oerrors,0
2026-05-06 11:30:51.000,0,ipackets,2
2026-05-06 11:30:51.000,0,ierrors,0
2026-05-06 11:30:51.000,0,opackets,0
2026-05-06 11:30:51.000,0,obytes,0
2026-05-06 11:30:52.000,0,imissed,0
2026-05-06 11:30:52.000,0,ibytes,810
2026-05-06 11:30:52.000,0,rx_nombuf,0
2026-05-06 11:30:52.000,0,oerrors,0
2026-05-06 11:30:52.000,0,ipackets,3
2026-05-06 11:30:52.000,0,ierrors,0
2026-05-06 11:30:52.000,0,opackets,0
2026-05-06 11:30:52.000,0,obytes,0
2026-05-06 11:30:53.000,0,imissed,0
2026-05-06 11:30:53.000,0,ibytes,810
2026-05-06 11:30:53.000,0,rx_nombuf,0
2026-05-06 11:30:53.000,0,oerrors,0
2026-05-06 11:30:53.000,0,ipackets,3
2026-05-06 11:30:53.000,0,ierrors,0
2026-05-06 11:30:53.000,0,opackets,0
2026-05-06 11:30:53.000,0,obytes,0
2026-05-06 11:30:54.000,0,imissed,0
2026-05-06 11:30:54.000,0,ibytes,810
2026-05-06 11:30:54.000,0,rx_nombuf,0
2026-05-06 11:30:54.000,0,oerrors,0
2026-05-06 11:30:54.000,0,ipackets,3
2026-05-06 11:30:54.000,0,ierrors,0
2026-05-06 11:30:54.000,0,opackets,0
2026-05-06 11:30:54.000,0,obytes,0
2026-05-06 11:30:55.000,0,imissed,0
2026-05-06 11:30:55.000,0,ibytes,810
2026-05-06 11:30:55.000,0,rx_nombuf,0
2026-05-06 11:30:55.000,0,oerrors,0
2026-05-06 11:30:55.000,0,ipackets,3
2026-05-06 11:30:55.000,0,ierrors,0
2026-05-06 11:30:55.000,0,opackets,0
2026-05-06 11:30:55.000,0,obytes,0
2026-05-06 11:30:56.000,0,imissed,0
2026-05-06 11:30:56.000,0,ibytes,810
2026-05-06 11:30:56.000,0,rx_nombuf,0
2026-05-06 11:30:56.000,0,oerrors,0
2026-05-06 11:30:56.000,0,ipackets,3
2026-05-06 11:30:56.000,0,ierrors,0
2026-05-06 11:30:56.000,0,opackets,0
2026-05-06 11:30:56.000,0,obytes,0
