Time,Port,Metric,Value
2026-05-06 11:30:42.000,0,imissed,0
2026-05-06 11:30:42.000,0,rx_nombuf,0
2026-05-06 11:30:42.000,0,ibytes,12352477110
2026-05-06 11:30:42.000,0,oerrors,0
2026-05-06 11:30:42.000,0,obytes,0
2026-05-06 11:30:42.000,0,ierrors,0
2026-05-06 11:30:42.000,0,opackets,0
2026-05-06 11:30:42.000,0,ipackets,205874640
2026-05-06 11:30:43.000,0,imissed,0
2026-05-06 11:30:43.000,0,rx_nombuf,0
2026-05-06 11:30:43.000,0,ibytes,13842960210
2026-05-06 11:30:43.000,0,oerrors,0
2026-05-06 11:30:43.000,0,obytes,0
2026-05-06 11:30:43.000,0,ierrors,0
2026-05-06 11:30:43.000,0,opackets,0
2026-05-06 11:30:43.000,0,ipackets,230716025
2026-05-06 11:30:44.000,0,imissed,0
2026-05-06 11:30:44.000,0,rx_nombuf,0
2026-05-06 11:30:44.000,0,ibytes,15323052290
2026-05-06 11:30:44.000,0,oerrors,0
2026-05-06 11:30:44.000,0,obytes,0
2026-05-06 11:30:44.000,0,ierrors,0
2026-05-06 11:30:44.000,0,opackets,0
2026-05-06 11:30:44.000,0,ipackets,255384205
2026-05-06 11:30:45.000,0,imissed,0
2026-05-06 11:30:45.000,0,rx_nombuf,0
2026-05-06 11:30:45.000,0,ibytes,16795573290
2026-05-06 11:30:45.000,0,oerrors,0
2026-05-06 11:30:45.000,0,obytes,0
2026-05-06 11:30:45.000,0,ierrors,0
2026-05-06 11:30:45.000,0,opackets,0
2026-05-06 11:30:45.000,0,ipackets,279926211
