Time,Port,Metric,Value
2026-05-13 05:49:54.000,n,Value,1
2026-05-13 05:49:55.000,0,ibytes,871
2026-05-13 05:49:55.000,0,imissed,0
2026-05-13 05:49:55.000,0,rx_nombuf,0
2026-05-13 05:49:55.000,0,opackets,0
2026-05-13 05:49:55.000,0,oerrors,0
2026-05-13 05:49:55.000,0,ipackets,3
2026-05-13 05:49:55.000,0,obytes,0
2026-05-13 05:49:55.000,0,ierrors,0
2026-05-13 05:49:55.000,n,Value,1
2026-05-13 05:49:56.000,0,ibytes,871
2026-05-13 05:49:56.000,0,imissed,0
2026-05-13 05:49:56.000,0,rx_nombuf,0
2026-05-13 05:49:56.000,0,opackets,0
2026-05-13 05:49:56.000,0,oerrors,0
2026-05-13 05:49:56.000,0,ipackets,3
2026-05-13 05:49:56.000,0,obytes,0
2026-05-13 05:49:56.000,0,ierrors,0
2026-05-13 05:49:56.000,n,Value,1
2026-05-13 05:49:57.000,0,ibytes,871
2026-05-13 05:49:57.000,0,imissed,0
2026-05-13 05:49:57.000,0,rx_nombuf,0
2026-05-13 05:49:57.000,0,opackets,0
2026-05-13 05:49:57.000,0,oerrors,0
2026-05-13 05:49:57.000,0,ipackets,3
2026-05-13 05:49:57.000,0,obytes,0
2026-05-13 05:49:57.000,0,ierrors,0
2026-05-13 05:49:57.000,n,Value,1
2026-05-13 05:49:58.000,0,ibytes,871
2026-05-13 05:49:58.000,0,imissed,0
2026-05-13 05:49:58.000,0,rx_nombuf,0
2026-05-13 05:49:58.000,0,opackets,0
2026-05-13 05:49:58.000,0,oerrors,0
2026-05-13 05:49:58.000,0,ipackets,3
2026-05-13 05:49:58.000,0,obytes,0
2026-05-13 05:49:58.000,0,ierrors,0
2026-05-13 05:49:58.000,n,Value,1
2026-05-13 05:49:59.000,0,ibytes,871
2026-05-13 05:49:59.000,0,imissed,0
2026-05-13 05:49:59.000,0,rx_nombuf,0
2026-05-13 05:49:59.000,0,opackets,0
2026-05-13 05:49:59.000,0,oerrors,0
2026-05-13 05:49:59.000,0,ipackets,3
2026-05-13 05:49:59.000,0,obytes,0
2026-05-13 05:49:59.000,0,ierrors,0
2026-05-13 05:49:59.000,n,Value,1
2026-05-13 05:50:00.000,0,ibytes,871
2026-05-13 05:50:00.000,0,imissed,0
2026-05-13 05:50:00.000,0,rx_nombuf,0
2026-05-13 05:50:00.000,0,opackets,0
2026-05-13 05:50:00.000,0,oerrors,0
2026-05-13 05:50:00.000,0,ipackets,3
2026-05-13 05:50:00.000,0,obytes,0
2026-05-13 05:50:00.000,0,ierrors,0
2026-05-13 05:50:00.000,n,Value,1
2026-05-13 05:50:01.000,0,ibytes,871
2026-05-13 05:50:01.000,0,imissed,0
2026-05-13 05:50:01.000,0,rx_nombuf,0
2026-05-13 05:50:01.000,0,opackets,0
2026-05-13 05:50:01.000,0,oerrors,0
2026-05-13 05:50:01.000,0,ipackets,3
2026-05-13 05:50:01.000,0,obytes,0
2026-05-13 05:50:01.000,0,ierrors,0
2026-05-13 05:50:01.000,n,Value,1
2026-05-13 05:50:02.000,0,ibytes,871
2026-05-13 05:50:02.000,0,imissed,0
2026-05-13 05:50:02.000,0,rx_nombuf,0
2026-05-13 05:50:02.000,0,opackets,0
2026-05-13 05:50:02.000,0,oerrors,0
2026-05-13 05:50:02.000,0,ipackets,3
2026-05-13 05:50:02.000,0,obytes,0
2026-05-13 05:50:02.000,0,ierrors,0
2026-05-13 05:50:02.000,n,Value,1
