Time,Port,Metric,Value
2026-05-13 05:50:00.000,1,obytes,0
2026-05-13 05:50:00.000,1,rx_nombuf,0
2026-05-13 05:50:00.000,1,imissed,0
2026-05-13 05:50:00.000,1,opackets,0
2026-05-13 05:50:00.000,1,ipackets,235865978
2026-05-13 05:50:00.000,0,ierrors,0
2026-05-13 05:50:00.000,0,ibytes,814
2026-05-13 05:50:00.000,0,oerrors,0
2026-05-13 05:50:00.000,0,obytes,0
2026-05-13 05:50:00.000,0,rx_nombuf,0
2026-05-13 05:50:00.000,0,imissed,0
2026-05-13 05:50:00.000,0,opackets,0
2026-05-13 05:50:00.000,0,ipackets,3
2026-05-13 05:50:00.000,n,Value,2
2026-05-13 05:50:01.000,1,ierrors,0
2026-05-13 05:50:01.000,1,ibytes,15280444503
2026-05-13 05:50:01.000,1,oerrors,0
2026-05-13 05:50:01.000,1,obytes,0
2026-05-13 05:50:01.000,1,rx_nombuf,0
2026-05-13 05:50:01.000,1,imissed,0
2026-05-13 05:50:01.000,1,opackets,0
2026-05-13 05:50:01.000,1,ipackets,254674060
2026-05-13 05:50:01.000,0,ierrors,0
2026-05-13 05:50:01.000,0,ibytes,1147
2026-05-13 05:50:01.000,0,oerrors,0
2026-05-13 05:50:01.000,0,obytes,0
2026-05-13 05:50:01.000,0,rx_nombuf,0
2026-05-13 05:50:01.000,0,imissed,0
2026-05-13 05:50:01.000,0,opackets,0
2026-05-13 05:50:01.000,0,ipackets,4
2026-05-13 05:50:01.000,n,Value,2
2026-05-13 05:50:03.000,1,ierrors,0
2026-05-13 05:50:03.000,1,ibytes,16403471095
2026-05-13 05:50:03.000,1,oerrors,0
2026-05-13 05:50:03.000,1,obytes,0
2026-05-13 05:50:03.000,1,rx_nombuf,0
2026-05-13 05:50:03.000,1,imissed,0
2026-05-13 05:50:03.000,1,opackets,0
2026-05-13 05:50:03.000,1,ipackets,273391204
2026-05-13 05:50:03.000,0,ierrors,0
2026-05-13 05:50:03.000,0,ibytes,1147
2026-05-13 05:50:03.000,0,oerrors,0
2026-05-13 05:50:03.000,0,obytes,0
2026-05-13 05:50:03.000,0,rx_nombuf,0
2026-05-13 05:50:03.000,0,imissed,0
2026-05-13 05:50:03.000,0,opackets,0
2026-05-13 05:50:03.000,0,ipackets,4
2026-05-13 05:50:03.000,n,Value,2
2026-05-13 05:50:04.000,1,ierrors,0
2026-05-13 05:50:04.000,1,ibytes,17532085623
2026-05-13 05:50:04.000,1,oerrors,0
2026-05-13 05:50:04.000,1,obytes,0
2026-05-13 05:50:04.000,1,rx_nombuf,0
2026-05-13 05:50:04.000,1,imissed,0
2026-05-13 05:50:04.000,1,opackets,0
2026-05-13 05:50:04.000,1,ipackets,292201412
2026-05-13 05:50:04.000,0,ierrors,0
2026-05-13 05:50:04.000,0,ibytes,1147
2026-05-13 05:50:04.000,0,oerrors,0
2026-05-13 05:50:04.000,0,obytes,0
2026-05-13 05:50:04.000,0,rx_nombuf,0
2026-05-13 05:50:04.000,0,imissed,0
2026-05-13 05:50:04.000,0,opackets,0
2026-05-13 05:50:04.000,0,ipackets,4
2026-05-13 05:50:04.000,n,Value,2
2026-05-13 05:50:05.000,1,ierrors,0
2026-05-13 05:50:05.000,1,ibytes,18663000183
2026-05-13 05:50:05.000,1,oerrors,0
2026-05-13 05:50:05.000,1,obytes,0
2026-05-13 05:50:05.000,1,rx_nombuf,0
2026-05-13 05:50:05.000,1,imissed,0
2026-05-13 05:50:05.000,1,opackets,0
2026-05-13 05:50:05.000,1,ipackets,311049988
2026-05-13 05:50:05.000,0,ierrors,0
2026-05-13 05:50:05.000,0,ibytes,1147
2026-05-13 05:50:05.000,0,oerrors,0
2026-05-13 05:50:05.000,0,obytes,0
2026-05-13 05:50:05.000,0,rx_nombuf,0
2026-05-13 05:50:05.000,0,imissed,0
2026-05-13 05:50:05.000,0,opackets,0
2026-05-13 05:50:05.000,0,ipackets,4
2026-05-13 05:50:05.000,n,Value,2
2026-05-13 05:50:06.000,1,ierrors,0
2026-05-13 05:50:06.000,1,ibytes,19789012503
2026-05-13 05:50:06.000,1,oerrors,0
2026-05-13 05:50:06.000,1,obytes,0
2026-05-13 05:50:06.000,1,rx_nombuf,0
2026-05-13 05:50:06.000,1,imissed,0
2026-05-13 05:50:06.000,1,opackets,0
2026-05-13 05:50:06.000,1,ipackets,329816860
2026-05-13 05:50:06.000,0,ierrors,0
2026-05-13 05:50:06.000,0,ibytes,1147
2026-05-13 05:50:06.000,0,oerrors,0
2026-05-13 05:50:06.000,0,obytes,0
2026-05-13 05:50:06.000,0,rx_nombuf,0
2026-05-13 05:50:06.000,0,imissed,0
2026-05-13 05:50:06.000,0,opackets,0
2026-05-13 05:50:06.000,0,ipackets,4
2026-05-13 05:50:06.000,n,Value,2
2026-05-13 05:50:07.000,1,ierrors,0
2026-05-13 05:50:07.000,1,ibytes,20919601716
2026-05-13 05:50:07.000,1,oerrors,0
2026-05-13 05:50:07.000,1,obytes,0
2026-05-13 05:50:07.000,1,rx_nombuf,0
2026-05-13 05:50:07.000,1,imissed,0
2026-05-13 05:50:07.000,1,opackets,0
2026-05-13 05:50:07.000,1,ipackets,348660025
2026-05-13 05:50:07.000,0,ierrors,0
2026-05-13 05:50:07.000,0,ibytes,1147
2026-05-13 05:50:07.000,0,oerrors,0
2026-05-13 05:50:07.000,0,obytes,0
2026-05-13 05:50:07.000,0,rx_nombuf,0
2026-05-13 05:50:07.000,0,imissed,0
2026-05-13 05:50:07.000,0,opackets,0
2026-05-13 05:50:07.000,0,ipackets,4
2026-05-13 05:50:07.000,n,Value,2
2026-05-13 05:50:08.000,1,ierrors,0
2026-05-13 05:50:08.000,1,ibytes,22048197820
2026-05-13 05:50:08.000,1,oerrors,0
2026-05-13 05:50:08.000,1,obytes,0
2026-05-13 05:50:08.000,1,rx_nombuf,0
2026-05-13 05:50:08.000,1,imissed,0
2026-05-13 05:50:08.000,1,opackets,0
2026-05-13 05:50:08.000,1,ipackets,367469975
2026-05-13 05:50:08.000,0,ierrors,0
2026-05-13 05:50:08.000,0,ibytes,1147
2026-05-13 05:50:08.000,0,oerrors,0
2026-05-13 05:50:08.000,0,obytes,0
2026-05-13 05:50:08.000,0,rx_nombuf,0
2026-05-13 05:50:08.000,0,imissed,0
2026-05-13 05:50:08.000,0,opackets,0
2026-05-13 05:50:08.000,0,ipackets,4
2026-05-13 05:50:08.000,n,Value,2
2026-05-13 05:50:09.000,1,ierrors,0
2026-05-13 05:50:09.000,1,ibytes,23178354276
2026-05-13 05:50:09.000,1,oerrors,0
2026-05-13 05:50:09.000,1,obytes,0
2026-05-13 05:50:09.000,1,rx_nombuf,0
2026-05-13 05:50:09.000,1,imissed,0
2026-05-13 05:50:09.000,1,opackets,0
2026-05-13 05:50:09.000,1,ipackets,386305885
2026-05-13 05:50:09.000,0,ierrors,0
2026-05-13 05:50:09.000,0,ibytes,1147
2026-05-13 05:50:09.000,0,oerrors,0
2026-05-13 05:50:09.000,0,obytes,0
2026-05-13 05:50:09.000,0,rx_nombuf,0
2026-05-13 05:50:09.000,0,imissed,0
2026-05-13 05:50:09.000,0,opackets,0
2026-05-13 05:50:09.000,0,ipackets,4
2026-05-13 05:50:09.000,n,Value,2
2026-05-13 05:50:10.000,1,ierrors,0
2026-05-13 05:50:10.000,1,ibytes,24305938596
2026-05-13 05:50:10.000,1,oerrors,0
2026-05-13 05:50:10.000,1,obytes,0
2026-05-13 05:50:10.000,1,rx_nombuf,0
2026-05-13 05:50:10.000,1,imissed,0
2026-05-13 05:50:10.000,1,opackets,0
2026-05-13 05:50:10.000,1,ipackets,405098957
2026-05-13 05:50:10.000,0,ierrors,0
2026-05-13 05:50:10.000,0,ibytes,1147
2026-05-13 05:50:10.000,0,oerrors,0
2026-05-13 05:50:10.000,0,obytes,0
2026-05-13 05:50:10.000,0,rx_nombuf,0
2026-05-13 05:50:10.000,0,imissed,0
2026-05-13 05:50:10.000,0,opackets,0
2026-05-13 05:50:10.000,0,ipackets,4
2026-05-13 05:50:10.000,n,Value,2
2026-05-13 05:50:11.000,1,ierrors,0
2026-05-13 05:50:11.000,1,ibytes,25434454412
2026-05-13 05:50:11.000,1,oerrors,0
2026-05-13 05:50:11.000,1,obytes,0
2026-05-13 05:50:11.000,1,rx_nombuf,0
2026-05-13 05:50:11.000,1,imissed,0
2026-05-13 05:50:11.000,1,opackets,0
2026-05-13 05:50:11.000,1,ipackets,423907587
2026-05-13 05:50:11.000,0,ierrors,0
2026-05-13 05:50:11.000,0,ibytes,1147
2026-05-13 05:50:11.000,0,oerrors,0
2026-05-13 05:50:11.000,0,obytes,0
2026-05-13 05:50:11.000,0,rx_nombuf,0
2026-05-13 05:50:11.000,0,imissed,0
2026-05-13 05:50:11.000,0,opackets,0
2026-05-13 05:50:11.000,0,ipackets,4
2026-05-13 05:50:11.000,n,Value,2
2026-05-13 05:50:12.000,1,ierrors,0
2026-05-13 05:50:12.000,1,ibytes,26562694116
2026-05-13 05:50:12.000,1,oerrors,0
2026-05-13 05:50:12.000,1,obytes,0
2026-05-13 05:50:12.000,1,rx_nombuf,0
2026-05-13 05:50:12.000,1,imissed,0
2026-05-13 05:50:12.000,1,opackets,0
2026-05-13 05:50:12.000,1,ipackets,442711549
2026-05-13 05:50:12.000,0,ierrors,0
2026-05-13 05:50:12.000,0,ibytes,1147
2026-05-13 05:50:12.000,0,oerrors,0
2026-05-13 05:50:12.000,0,obytes,0
2026-05-13 05:50:12.000,0,rx_nombuf,0
2026-05-13 05:50:12.000,0,imissed,0
2026-05-13 05:50:12.000,0,opackets,0
2026-05-13 05:50:12.000,0,ipackets,4
2026-05-13 05:50:12.000,n,Value,2
2026-05-13 05:50:13.000,1,ierrors,0
2026-05-13 05:50:13.000,1,ibytes,27692623956
2026-05-13 05:50:13.000,1,oerrors,0
2026-05-13 05:50:13.000,1,obytes,0
2026-05-13 05:50:13.000,1,rx_nombuf,0
2026-05-13 05:50:13.000,1,imissed,0
2026-05-13 05:50:13.000,1,opackets,0
2026-05-13 05:50:13.000,1,ipackets,461543713
2026-05-13 05:50:13.000,0,ierrors,0
2026-05-13 05:50:13.000,0,ibytes,1147
2026-05-13 05:50:13.000,0,oerrors,0
2026-05-13 05:50:13.000,0,obytes,0
2026-05-13 05:50:13.000,0,rx_nombuf,0
2026-05-13 05:50:13.000,0,imissed,0
2026-05-13 05:50:13.000,0,opackets,0
2026-05-13 05:50:13.000,0,ipackets,4
2026-05-13 05:50:13.000,n,Value,2
