Time,Port,Metric,Value
2026-05-13 05:49:51.000,0,opackets,129164977
2026-05-13 05:49:51.000,n,Value,1
2026-05-13 05:49:52.000,0,oerrors,448
2026-05-13 05:49:52.000,0,ipackets,4
2026-05-13 05:49:52.000,0,ierrors,0
2026-05-13 05:49:52.000,0,ibytes,1143
2026-05-13 05:49:52.000,0,imissed,0
2026-05-13 05:49:52.000,0,obytes,9982088920
2026-05-13 05:49:52.000,0,rx_nombuf,0
2026-05-13 05:49:52.000,0,opackets,166368186
2026-05-13 05:49:52.000,n,Value,1
2026-05-13 05:49:53.000,0,oerrors,548
2026-05-13 05:49:53.000,0,ipackets,4
2026-05-13 05:49:53.000,0,ierrors,0
2026-05-13 05:49:53.000,0,ibytes,1143
2026-05-13 05:49:53.000,0,imissed,0
2026-05-13 05:49:53.000,0,obytes,12212904580
2026-05-13 05:49:53.000,0,rx_nombuf,0
2026-05-13 05:49:53.000,0,opackets,203548447
2026-05-13 05:49:53.000,n,Value,1
2026-05-13 05:49:54.000,0,oerrors,648
2026-05-13 05:49:54.000,0,ipackets,4
2026-05-13 05:49:54.000,0,ierrors,0
2026-05-13 05:49:54.000,0,ibytes,1143
2026-05-13 05:49:54.000,0,imissed,0
2026-05-13 05:49:54.000,0,obytes,14445097480
2026-05-13 05:49:54.000,0,rx_nombuf,0
2026-05-13 05:49:54.000,0,opackets,240751662
2026-05-13 05:49:54.000,n,Value,1
2026-05-13 05:49:55.000,0,oerrors,748
2026-05-13 05:49:55.000,0,ipackets,4
2026-05-13 05:49:55.000,0,ierrors,0
2026-05-13 05:49:55.000,0,ibytes,1143
2026-05-13 05:49:55.000,0,imissed,0
2026-05-13 05:49:55.000,0,obytes,16672423540
2026-05-13 05:49:55.000,0,rx_nombuf,0
2026-05-13 05:49:55.000,0,opackets,277873763
2026-05-13 05:49:55.000,n,Value,1
2026-05-13 05:49:56.000,0,oerrors,848
2026-05-13 05:49:56.000,0,ipackets,4
2026-05-13 05:49:56.000,0,ierrors,0
2026-05-13 05:49:56.000,0,ibytes,1143
2026-05-13 05:49:56.000,0,imissed,0
2026-05-13 05:49:56.000,0,obytes,18904616268
2026-05-13 05:49:56.000,0,rx_nombuf,0
2026-05-13 05:49:56.000,0,opackets,315076973
2026-05-13 05:49:56.000,n,Value,1
2026-05-13 05:49:57.000,0,oerrors,948
2026-05-13 05:49:57.000,0,ipackets,4
2026-05-13 05:49:57.000,0,ierrors,0
2026-05-13 05:49:57.000,0,ibytes,1143
2026-05-13 05:49:57.000,0,imissed,0
2026-05-13 05:49:57.000,0,obytes,21128037460
2026-05-13 05:49:57.000,0,rx_nombuf,0
2026-05-13 05:49:57.000,0,opackets,352133995
2026-05-13 05:49:57.000,n,Value,1
2026-05-13 05:49:58.000,0,oerrors,1048
2026-05-13 05:49:58.000,0,ipackets,4
2026-05-13 05:49:58.000,0,ierrors,0
2026-05-13 05:49:58.000,0,ibytes,1143
2026-05-13 05:49:58.000,0,imissed,0
2026-05-13 05:49:58.000,0,obytes,23360166272
2026-05-13 05:49:58.000,0,rx_nombuf,0
2026-05-13 05:49:58.000,0,opackets,389336144
2026-05-13 05:49:58.000,n,Value,1
2026-05-13 05:49:59.000,0,oerrors,1147
2026-05-13 05:49:59.000,0,ipackets,4
2026-05-13 05:49:59.000,0,ierrors,0
2026-05-13 05:49:59.000,0,ibytes,1143
2026-05-13 05:49:59.000,0,imissed,0
2026-05-13 05:49:59.000,0,obytes,25581482140
2026-05-13 05:49:59.000,0,rx_nombuf,0
2026-05-13 05:49:59.000,0,opackets,426358073
2026-05-13 05:49:59.000,n,Value,1
2026-05-13 05:50:00.000,0,oerrors,1247
2026-05-13 05:50:00.000,0,ipackets,4
2026-05-13 05:50:00.000,0,ierrors,0
2026-05-13 05:50:00.000,0,ibytes,1143
2026-05-13 05:50:00.000,0,imissed,0
2026-05-13 05:50:00.000,0,obytes,27813673716
2026-05-13 05:50:00.000,0,rx_nombuf,0
2026-05-13 05:50:00.000,0,opackets,463561267
2026-05-13 05:50:00.000,n,Value,1
2026-05-13 05:50:01.000,0,oerrors,1347
2026-05-13 05:50:01.000,0,ipackets,5
2026-05-13 05:50:01.000,0,ierrors,0
2026-05-13 05:50:01.000,0,ibytes,1476
2026-05-13 05:50:01.000,0,imissed,0
2026-05-13 05:50:01.000,0,obytes,30037024000
2026-05-13 05:50:01.000,0,rx_nombuf,0
2026-05-13 05:50:01.000,0,opackets,500617104
2026-05-13 05:50:01.000,n,Value,1
2026-05-13 05:50:02.000,0,oerrors,1447
2026-05-13 05:50:02.000,0,ipackets,5
2026-05-13 05:50:02.000,0,ierrors,0
2026-05-13 05:50:02.000,0,ibytes,1476
2026-05-13 05:50:02.000,0,imissed,0
2026-05-13 05:50:02.000,0,obytes,32268717160
2026-05-13 05:50:02.000,0,rx_nombuf,0
2026-05-13 05:50:02.000,0,opackets,537811990
2026-05-13 05:50:02.000,n,Value,1
2026-05-13 05:50:03.000,0,oerrors,1547
2026-05-13 05:50:03.000,0,ipackets,5
2026-05-13 05:50:03.000,0,ierrors,0
2026-05-13 05:50:03.000,0,ibytes,1476
2026-05-13 05:50:03.000,0,imissed,0
2026-05-13 05:50:03.000,0,obytes,34494444460
2026-05-13 05:50:03.000,0,rx_nombuf,0
2026-05-13 05:50:03.000,0,opackets,574907445
2026-05-13 05:50:03.000,n,Value,1
2026-05-13 05:50:04.000,0,oerrors,1647
2026-05-13 05:50:04.000,0,ipackets,5
2026-05-13 05:50:04.000,0,ierrors,0
2026-05-13 05:50:04.000,0,ibytes,1476
2026-05-13 05:50:04.000,0,imissed,0
2026-05-13 05:50:04.000,0,obytes,36726267160
2026-05-13 05:50:04.000,0,rx_nombuf,0
2026-05-13 05:50:04.000,0,opackets,612104490
2026-05-13 05:50:04.000,n,Value,1
2026-05-13 05:50:05.000,0,oerrors,1747
2026-05-13 05:50:05.000,0,ipackets,5
2026-05-13 05:50:05.000,0,ierrors,0
2026-05-13 05:50:05.000,0,ibytes,1476
2026-05-13 05:50:05.000,0,imissed,0
2026-05-13 05:50:05.000,0,obytes,38938229020
2026-05-13 05:50:05.000,0,rx_nombuf,0
2026-05-13 05:50:05.000,0,opackets,648970521
2026-05-13 05:50:05.000,n,Value,1
2026-05-13 05:50:06.000,0,oerrors,1847
2026-05-13 05:50:06.000,0,ipackets,5
2026-05-13 05:50:06.000,0,ierrors,0
2026-05-13 05:50:06.000,0,ibytes,1476
2026-05-13 05:50:06.000,0,imissed,0
2026-05-13 05:50:06.000,0,obytes,41170226712
2026-05-13 05:50:06.000,0,rx_nombuf,0
2026-05-13 05:50:06.000,0,opackets,686170490
2026-05-13 05:50:06.000,n,Value,1
2026-05-13 05:50:07.000,0,oerrors,1947
2026-05-13 05:50:07.000,0,ipackets,5
2026-05-13 05:50:07.000,0,ierrors,0
2026-05-13 05:50:07.000,0,ibytes,1476
2026-05-13 05:50:07.000,0,imissed,0
2026-05-13 05:50:07.000,0,obytes,43393439796
2026-05-13 05:50:07.000,0,rx_nombuf,0
2026-05-13 05:50:07.000,0,opackets,723224035
2026-05-13 05:50:07.000,n,Value,1
2026-05-13 05:50:08.000,0,oerrors,2047
2026-05-13 05:50:08.000,0,ipackets,5
2026-05-13 05:50:08.000,0,ierrors,0
2026-05-13 05:50:08.000,0,ibytes,1476
2026-05-13 05:50:08.000,0,imissed,0
2026-05-13 05:50:08.000,0,obytes,45624257016
2026-05-13 05:50:08.000,0,rx_nombuf,0
2026-05-13 05:50:08.000,0,opackets,760404322
2026-05-13 05:50:08.000,n,Value,1
2026-05-13 05:50:09.000,0,oerrors,2147
2026-05-13 05:50:09.000,0,ipackets,5
2026-05-13 05:50:09.000,0,ierrors,0
2026-05-13 05:50:09.000,0,ibytes,1476
2026-05-13 05:50:09.000,0,imissed,0
2026-05-13 05:50:09.000,0,obytes,47846547396
2026-05-13 05:50:09.000,0,rx_nombuf,0
2026-05-13 05:50:09.000,0,opackets,797442495
2026-05-13 05:50:09.000,n,Value,1
2026-05-13 05:50:10.000,0,oerrors,2247
2026-05-13 05:50:10.000,0,ipackets,5
2026-05-13 05:50:10.000,0,ierrors,0
2026-05-13 05:50:10.000,0,ibytes,1476
2026-05-13 05:50:10.000,0,imissed,0
2026-05-13 05:50:10.000,0,obytes,50075540304
2026-05-13 05:50:10.000,0,rx_nombuf,0
2026-05-13 05:50:10.000,0,opackets,834592380
2026-05-13 05:50:10.000,n,Value,1
2026-05-13 05:50:11.000,0,oerrors,2347
2026-05-13 05:50:11.000,0,ipackets,5
2026-05-13 05:50:11.000,0,ierrors,0
2026-05-13 05:50:11.000,0,ibytes,1476
2026-05-13 05:50:11.000,0,imissed,0
2026-05-13 05:50:11.000,0,obytes,52296468284
2026-05-13 05:50:11.000,0,rx_nombuf,0
2026-05-13 05:50:11.000,0,opackets,871607841
2026-05-13 05:50:11.000,n,Value,1
2026-05-13 05:50:12.000,0,oerrors,2447
2026-05-13 05:50:12.000,0,ipackets,6
2026-05-13 05:50:12.000,0,ierrors,0
2026-05-13 05:50:12.000,0,ibytes,1748
2026-05-13 05:50:12.000,0,imissed,0
2026-05-13 05:50:12.000,0,obytes,54528528104
2026-05-13 05:50:12.000,0,rx_nombuf,0
2026-05-13 05:50:12.000,0,opackets,908808838
2026-05-13 05:50:12.000,n,Value,1
2026-05-13 05:50:13.000,0,oerrors,2547
2026-05-13 05:50:13.000,0,ipackets,6
2026-05-13 05:50:13.000,0,ierrors,0
2026-05-13 05:50:13.000,0,ibytes,1748
2026-05-13 05:50:13.000,0,imissed,0
2026-05-13 05:50:13.000,0,obytes,56758426468
2026-05-13 05:50:13.000,0,rx_nombuf,0
2026-05-13 05:50:13.000,0,opackets,945973815
2026-05-13 05:50:13.000,n,Value,1
