Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

18:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:53       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
18:00:53       5    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
18:00:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:53       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
18:00:53       8    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
18:00:53       9    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:00:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:53      11    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:00:53      12    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
18:00:53      13    0,00    0,00    0,00    0,00    0,00    4,30    0,00    0,00    0,00   95,70
18:00:53      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
18:00:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:53      17    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
18:00:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:53      19    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
18:00:53      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:00:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:53      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
18:00:53      23    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44

18:00:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:54     all    0,05    0,00    0,00    0,05    0,00    3,56    0,00    0,00    0,00   96,34
18:00:54       0    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
18:00:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:54       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:00:54       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:00:54       4    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
18:00:54       5    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
18:00:54       6    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
18:00:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:54       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:00:54       9    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
18:00:54      10    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
18:00:54      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:00:54      12    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:00:54      13    0,00    0,00    0,00    0,00    0,00    3,30    0,00    0,00    0,00   96,70
18:00:54      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
18:00:54      15    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
18:00:54      16    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
18:00:54      17    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:00:54      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:00:54      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
18:00:54      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
18:00:54      21    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:00:54      22    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
18:00:54      23    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78

18:00:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:55     all    0,15    0,00    0,05    0,00    0,00    2,84    0,00    0,00    0,00   96,97
18:00:55       0    0,00    0,00    1,11    0,00    0,00    5,56    0,00    0,00    0,00   93,33
18:00:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:55       2    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
18:00:55       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:00:55       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
18:00:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:55       8    1,28    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   96,15
18:00:55       9    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:00:55      10    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
18:00:55      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:00:55      12    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:00:55      13    1,06    0,00    0,00    0,00    0,00    4,26    0,00    0,00    0,00   94,68
18:00:55      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
18:00:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:55      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:00:55      17    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:00:55      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:00:55      19    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
18:00:55      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:00:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:55      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
18:00:55      23    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44

18:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:56     all    0,00    0,00    0,05    0,00    0,00    3,13    0,00    0,00    0,00   96,82
18:00:56       0    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
18:00:56       1    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:00:56       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:00:56       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:00:56       4    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
18:00:56       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:00:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:56       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:00:56       9    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:00:56      10    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
18:00:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:56      12    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
18:00:56      13    0,00    0,00    1,09    0,00    0,00    2,17    0,00    0,00    0,00   96,74
18:00:56      14    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
18:00:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:56      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
18:00:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:56      19    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
18:00:56      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
18:00:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:56      22    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
18:00:56      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

18:00:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:57     all    0,10    0,00    0,05    0,00    0,00    3,18    0,00    0,00    0,00   96,67
18:00:57       0    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:00:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:57       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:00:57       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:00:57       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
18:00:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:57       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
18:00:57       8    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
18:00:57       9    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:00:57      10    0,00    0,00    1,18    0,00    0,00    2,35    0,00    0,00    0,00   96,47
18:00:57      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:00:57      12    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
18:00:57      13    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
18:00:57      14    1,19    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   91,67
18:00:57      15    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
18:00:57      16    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:00:57      17    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:00:57      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:00:57      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
18:00:57      20    0,00    0,00    0,00    0,00    0,00    1,12    0,00    0,00    0,00   98,88
18:00:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:57      22    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
18:00:57      23    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44

18:00:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:58     all    0,05    0,00    0,10    0,00    0,00    3,66    0,00    0,00    0,00   96,19
18:00:58       0    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
18:00:58       1    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:00:58       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:00:58       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:00:58       4    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
18:00:58       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:00:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:58       8    0,00    0,00    1,23    0,00    0,00    8,64    0,00    0,00    0,00   90,12
18:00:58       9    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:00:58      10    1,16    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   95,35
18:00:58      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:00:58      12    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:00:58      13    0,00    0,00    0,00    0,00    0,00    6,32    0,00    0,00    0,00   93,68
18:00:58      14    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
18:00:58      15    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
18:00:58      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:00:58      17    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:00:58      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:00:58      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
18:00:58      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:00:58      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:00:58      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
18:00:58      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

18:00:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:59     all    0,15    0,00    0,15    0,10    0,00    3,57    0,00    0,00    0,00   96,03
18:00:59       0    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
18:00:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:59       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
18:00:59       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:00:59       4    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
18:00:59       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:00:59       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:00:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:59       8    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
18:00:59       9    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
18:00:59      10    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
18:00:59      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:00:59      12    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
18:00:59      13    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
18:00:59      14    0,00    0,00    0,00    1,20    0,00    7,23    0,00    0,00    0,00   91,57
18:00:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:00:59      16    0,00    0,00    1,14    0,00    0,00    1,14    0,00    0,00    0,00   97,73
18:00:59      17    0,00    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   91,25
18:00:59      18    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
18:00:59      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
18:00:59      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
18:00:59      21    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
18:00:59      22    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
18:00:59      23    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54

18:00:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:00     all    0,30    0,00    0,15    0,00    0,00    3,91    0,00    0,00    0,00   95,65
18:01:00       0    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
18:01:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:00       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
18:01:00       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:01:00       4    1,16    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   90,70
18:01:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:00       8    3,80    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   87,34
18:01:00       9    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
18:01:00      10    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
18:01:00      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:00      12    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:01:00      13    0,00    0,00    0,00    0,00    0,00    2,22    0,00    0,00    0,00   97,78
18:01:00      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
18:01:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:00      16    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:01:00      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:01:00      18    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
18:01:00      19    1,37    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   87,67
18:01:00      20    0,00    0,00    1,09    0,00    0,00    4,35    0,00    0,00    0,00   94,57
18:01:00      21    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:00      22    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
18:01:00      23    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67

18:01:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
