Time,Port,Metric,Value
2026-04-28 18:01:01.000,0,rx_nombuf,0
2026-04-28 18:01:01.000,0,ipackets,14
2026-04-28 18:01:01.000,0,obytes,27841397204
2026-04-28 18:01:02.000,0,ibytes,2034
2026-04-28 18:01:02.000,0,imissed,0
2026-04-28 18:01:02.000,0,oerrors,1348
2026-04-28 18:01:02.000,0,ierrors,0
2026-04-28 18:01:02.000,0,opackets,501226522
2026-04-28 18:01:02.000,0,rx_nombuf,0
2026-04-28 18:01:02.000,0,ipackets,14
2026-04-28 18:01:02.000,0,obytes,30073589144
2026-04-28 18:01:03.000,0,ibytes,2034
2026-04-28 18:01:03.000,0,imissed,0
2026-04-28 18:01:03.000,0,oerrors,1448
2026-04-28 18:01:03.000,0,ierrors,0
2026-04-28 18:01:03.000,0,opackets,538429721
2026-04-28 18:01:03.000,0,rx_nombuf,0
2026-04-28 18:01:03.000,0,ipackets,14
2026-04-28 18:01:03.000,0,obytes,32305781020
2026-04-28 18:01:04.000,0,ibytes,2034
2026-04-28 18:01:04.000,0,imissed,0
2026-04-28 18:01:04.000,0,oerrors,1548
2026-04-28 18:01:04.000,0,ierrors,0
2026-04-28 18:01:04.000,0,opackets,575632925
2026-04-28 18:01:04.000,0,rx_nombuf,0
2026-04-28 18:01:04.000,0,ipackets,14
2026-04-28 18:01:04.000,0,obytes,34537973196
2026-04-28 18:01:05.000,0,ibytes,2034
2026-04-28 18:01:05.000,0,imissed,0
2026-04-28 18:01:05.000,0,oerrors,1647
2026-04-28 18:01:05.000,0,ierrors,0
2026-04-28 18:01:05.000,0,opackets,612836126
2026-04-28 18:01:05.000,0,rx_nombuf,0
2026-04-28 18:01:05.000,0,ipackets,14
2026-04-28 18:01:05.000,0,obytes,36770165256
2026-04-28 18:01:06.000,0,ibytes,2094
2026-04-28 18:01:06.000,0,imissed,0
2026-04-28 18:01:06.000,0,oerrors,1747
2026-04-28 18:01:06.000,0,ierrors,0
2026-04-28 18:01:06.000,0,opackets,650039319
2026-04-28 18:01:06.000,0,rx_nombuf,0
2026-04-28 18:01:06.000,0,ipackets,15
2026-04-28 18:01:06.000,0,obytes,39002356964
2026-04-28 18:01:07.000,0,ibytes,2154
2026-04-28 18:01:07.000,0,imissed,0
2026-04-28 18:01:07.000,0,oerrors,1847
2026-04-28 18:01:07.000,0,ierrors,0
2026-04-28 18:01:07.000,0,opackets,687242522
2026-04-28 18:01:07.000,0,rx_nombuf,0
2026-04-28 18:01:07.000,0,ipackets,16
2026-04-28 18:01:07.000,0,obytes,41234549080
2026-04-28 18:01:08.000,0,ibytes,2214
2026-04-28 18:01:08.000,0,imissed,0
2026-04-28 18:01:08.000,0,oerrors,1947
2026-04-28 18:01:08.000,0,ierrors,0
2026-04-28 18:01:08.000,0,opackets,724445717
2026-04-28 18:01:08.000,0,rx_nombuf,0
2026-04-28 18:01:08.000,0,ipackets,17
2026-04-28 18:01:08.000,0,obytes,43466740716
2026-04-28 18:01:09.000,0,ibytes,2274
2026-04-28 18:01:09.000,0,imissed,0
2026-04-28 18:01:09.000,0,oerrors,2047
2026-04-28 18:01:09.000,0,ierrors,0
2026-04-28 18:01:09.000,0,opackets,761648916
2026-04-28 18:01:09.000,0,rx_nombuf,0
2026-04-28 18:01:09.000,0,ipackets,18
2026-04-28 18:01:09.000,0,obytes,45698932784
2026-04-28 18:01:10.000,0,ibytes,2334
2026-04-28 18:01:10.000,0,imissed,0
2026-04-28 18:01:10.000,0,oerrors,2147
2026-04-28 18:01:10.000,0,ierrors,0
2026-04-28 18:01:10.000,0,opackets,798849951
2026-04-28 18:01:10.000,0,rx_nombuf,0
2026-04-28 18:01:10.000,0,ipackets,19
2026-04-28 18:01:10.000,0,obytes,47930994820
2026-04-28 18:01:11.000,0,ibytes,2736
2026-04-28 18:01:11.000,0,imissed,0
2026-04-28 18:01:11.000,0,oerrors,2247
2026-04-28 18:01:11.000,0,ierrors,0
2026-04-28 18:01:11.000,0,opackets,836051369
2026-04-28 18:01:11.000,0,rx_nombuf,0
2026-04-28 18:01:11.000,0,ipackets,21
2026-04-28 18:01:11.000,0,obytes,50163079900
2026-04-28 18:01:12.000,0,ibytes,2736
2026-04-28 18:01:12.000,0,imissed,0
2026-04-28 18:01:12.000,0,oerrors,2347
2026-04-28 18:01:12.000,0,ierrors,0
2026-04-28 18:01:12.000,0,opackets,873254082
2026-04-28 18:01:12.000,0,rx_nombuf,0
2026-04-28 18:01:12.000,0,ipackets,21
2026-04-28 18:01:12.000,0,obytes,52395242744
2026-04-28 18:01:13.000,0,ibytes,2736
2026-04-28 18:01:13.000,0,imissed,0
2026-04-28 18:01:13.000,0,oerrors,2447
2026-04-28 18:01:13.000,0,ierrors,0
2026-04-28 18:01:13.000,0,opackets,910450800
2026-04-28 18:01:13.000,0,rx_nombuf,0
2026-04-28 18:01:13.000,0,ipackets,21
2026-04-28 18:01:13.000,0,obytes,54627045696
2026-04-28 18:01:14.000,0,ibytes,2736
2026-04-28 18:01:14.000,0,imissed,0
2026-04-28 18:01:14.000,0,oerrors,2547
2026-04-28 18:01:14.000,0,ierrors,0
2026-04-28 18:01:14.000,0,opackets,947646836
2026-04-28 18:01:14.000,0,rx_nombuf,0
2026-04-28 18:01:14.000,0,ipackets,21
2026-04-28 18:01:14.000,0,obytes,56858808048
2026-04-28 18:01:15.000,0,ibytes,3008
2026-04-28 18:01:15.000,0,imissed,0
2026-04-28 18:01:15.000,0,oerrors,2647
2026-04-28 18:01:15.000,0,ierrors,0
2026-04-28 18:01:15.000,0,opackets,984847854
2026-04-28 18:01:15.000,0,rx_nombuf,0
2026-04-28 18:01:15.000,0,ipackets,22
2026-04-28 18:01:15.000,0,obytes,59090869000
2026-04-28 18:01:16.000,0,ibytes,3008
2026-04-28 18:01:16.000,0,imissed,0
2026-04-28 18:01:16.000,0,oerrors,2747
2026-04-28 18:01:16.000,0,ierrors,0
2026-04-28 18:01:16.000,0,opackets,1022039478
2026-04-28 18:01:16.000,0,rx_nombuf,0
2026-04-28 18:01:16.000,0,ipackets,22
2026-04-28 18:01:16.000,0,obytes,61322366440
2026-04-28 18:01:17.000,0,ibytes,3008
2026-04-28 18:01:17.000,0,imissed,0
2026-04-28 18:01:17.000,0,oerrors,2847
2026-04-28 18:01:17.000,0,ierrors,0
2026-04-28 18:01:17.000,0,opackets,1059221338
2026-04-28 18:01:17.000,0,rx_nombuf,0
2026-04-28 18:01:17.000,0,ipackets,22
2026-04-28 18:01:17.000,0,obytes,63553278104
2026-04-28 18:01:18.000,0,ibytes,3008
2026-04-28 18:01:18.000,0,imissed,0
2026-04-28 18:01:18.000,0,oerrors,2947
2026-04-28 18:01:18.000,0,ierrors,0
2026-04-28 18:01:18.000,0,opackets,1096388787
2026-04-28 18:01:18.000,0,rx_nombuf,0
2026-04-28 18:01:18.000,0,ipackets,22
2026-04-28 18:01:18.000,0,obytes,65783325044
2026-04-28 18:01:19.000,0,ibytes,3068
2026-04-28 18:01:19.000,0,imissed,0
2026-04-28 18:01:19.000,0,oerrors,3047
2026-04-28 18:01:19.000,0,ierrors,0
2026-04-28 18:01:19.000,0,opackets,1133578422
2026-04-28 18:01:19.000,0,rx_nombuf,0
2026-04-28 18:01:19.000,0,ipackets,23
2026-04-28 18:01:19.000,0,obytes,68014703208
2026-04-28 18:01:20.000,0,ibytes,3128
2026-04-28 18:01:20.000,0,imissed,0
2026-04-28 18:01:20.000,0,oerrors,3147
2026-04-28 18:01:20.000,0,ierrors,0
2026-04-28 18:01:20.000,0,opackets,1170767751
2026-04-28 18:01:20.000,0,rx_nombuf,0
2026-04-28 18:01:20.000,0,ipackets,24
2026-04-28 18:01:20.000,0,obytes,70246062820
2026-04-28 18:01:21.000,0,ibytes,3188
2026-04-28 18:01:21.000,0,imissed,0
2026-04-28 18:01:21.000,0,oerrors,3247
2026-04-28 18:01:21.000,0,ierrors,0
2026-04-28 18:01:21.000,0,opackets,1207968568
2026-04-28 18:01:21.000,0,rx_nombuf,0
2026-04-28 18:01:21.000,0,ipackets,25
2026-04-28 18:01:21.000,0,obytes,72478111776
2026-04-28 18:01:22.000,0,ibytes,3248
2026-04-28 18:01:22.000,0,imissed,0
2026-04-28 18:01:22.000,0,oerrors,3347
2026-04-28 18:01:22.000,0,ierrors,0
2026-04-28 18:01:22.000,0,opackets,1245134310
2026-04-28 18:01:22.000,0,rx_nombuf,0
2026-04-28 18:01:22.000,0,ipackets,26
2026-04-28 18:01:22.000,0,obytes,74708056360
2026-04-28 18:01:23.000,0,ibytes,3650
2026-04-28 18:01:23.000,0,imissed,0
2026-04-28 18:01:23.000,0,oerrors,3447
2026-04-28 18:01:23.000,0,ierrors,0
2026-04-28 18:01:23.000,0,opackets,1282314689
2026-04-28 18:01:23.000,0,rx_nombuf,0
2026-04-28 18:01:23.000,0,ipackets,28
2026-04-28 18:01:23.000,0,obytes,76938879036
2026-04-28 18:01:24.000,0,ibytes,3710
2026-04-28 18:01:24.000,0,imissed,0
2026-04-28 18:01:24.000,0,oerrors,3547
2026-04-28 18:01:24.000,0,ierrors,0
2026-04-28 18:01:24.000,0,opackets,1319508079
2026-04-28 18:01:24.000,0,rx_nombuf,0
2026-04-28 18:01:24.000,0,ipackets,29
2026-04-28 18:01:24.000,0,obytes,79170482564
2026-04-28 18:01:25.000,0,ibytes,3710
2026-04-28 18:01:25.000,0,imissed,0
2026-04-28 18:01:25.000,0,oerrors,3647
2026-04-28 18:01:25.000,0,ierrors,0
2026-04-28 18:01:25.000,0,opackets,1356691874
2026-04-28 18:01:25.000,0,rx_nombuf,0
2026-04-28 18:01:25.000,0,ipackets,29
2026-04-28 18:01:25.000,0,obytes,81401510136
2026-04-28 18:01:26.000,0,ibytes,3710
2026-04-28 18:01:26.000,0,imissed,0
2026-04-28 18:01:26.000,0,oerrors,3747
2026-04-28 18:01:26.000,0,ierrors,0
2026-04-28 18:01:26.000,0,opackets,1393833632
2026-04-28 18:01:26.000,0,rx_nombuf,0
2026-04-28 18:01:26.000,0,ipackets,29
2026-04-28 18:01:26.000,0,obytes,83630015680
2026-04-28 18:01:27.000,0,ibytes,3710
2026-04-28 18:01:27.000,0,imissed,0
2026-04-28 18:01:27.000,0,oerrors,3847
2026-04-28 18:01:27.000,0,ierrors,0
2026-04-28 18:01:27.000,0,opackets,1431012006
2026-04-28 18:01:27.000,0,rx_nombuf,0
2026-04-28 18:01:27.000,0,ipackets,29
2026-04-28 18:01:27.000,0,obytes,85860718120
2026-04-28 18:01:28.000,0,ibytes,3710
2026-04-28 18:01:28.000,0,imissed,0
2026-04-28 18:01:28.000,0,oerrors,3947
2026-04-28 18:01:28.000,0,ierrors,0
2026-04-28 18:01:28.000,0,opackets,1468133811
2026-04-28 18:01:28.000,0,rx_nombuf,0
2026-04-28 18:01:28.000,0,ipackets,29
2026-04-28 18:01:28.000,0,obytes,88088026484
2026-04-28 18:01:29.000,0,ibytes,3710
2026-04-28 18:01:29.000,0,imissed,0
2026-04-28 18:01:29.000,0,oerrors,4047
2026-04-28 18:01:29.000,0,ierrors,0
2026-04-28 18:01:29.000,0,opackets,1505318086
2026-04-28 18:01:29.000,0,rx_nombuf,0
2026-04-28 18:01:29.000,0,ipackets,29
2026-04-28 18:01:29.000,0,obytes,90319082984
2026-04-28 18:01:30.000,0,ibytes,3710
2026-04-28 18:01:30.000,0,imissed,0
2026-04-28 18:01:30.000,0,oerrors,4147
2026-04-28 18:01:30.000,0,ierrors,0
2026-04-28 18:01:30.000,0,opackets,1542448956
2026-04-28 18:01:30.000,0,rx_nombuf,0
2026-04-28 18:01:30.000,0,ipackets,29
2026-04-28 18:01:30.000,0,obytes,92546935184
2026-04-28 18:01:31.000,0,ibytes,3710
2026-04-28 18:01:31.000,0,imissed,0
2026-04-28 18:01:31.000,0,oerrors,4247
2026-04-28 18:01:31.000,0,ierrors,0
2026-04-28 18:01:31.000,0,opackets,1579652136
2026-04-28 18:01:31.000,0,rx_nombuf,0
2026-04-28 18:01:31.000,0,ipackets,29
2026-04-28 18:01:31.000,0,obytes,94779125984
2026-04-28 18:01:32.000,0,ibytes,3770
2026-04-28 18:01:32.000,0,imissed,0
2026-04-28 18:01:32.000,0,oerrors,4347
2026-04-28 18:01:32.000,0,ierrors,0
2026-04-28 18:01:32.000,0,opackets,1616855339
2026-04-28 18:01:32.000,0,rx_nombuf,0
2026-04-28 18:01:32.000,0,ipackets,30
2026-04-28 18:01:32.000,0,obytes,97011318164
2026-04-28 18:01:33.000,0,ibytes,3830
2026-04-28 18:01:33.000,0,imissed,0
2026-04-28 18:01:33.000,0,oerrors,4447
2026-04-28 18:01:33.000,0,ierrors,0
2026-04-28 18:01:33.000,0,opackets,1654058535
2026-04-28 18:01:33.000,0,rx_nombuf,0
2026-04-28 18:01:33.000,0,ipackets,31
2026-04-28 18:01:33.000,0,obytes,99243509796
2026-04-28 18:01:34.000,0,ibytes,3890
2026-04-28 18:01:34.000,0,imissed,0
2026-04-28 18:01:34.000,0,oerrors,4547
2026-04-28 18:01:34.000,0,ierrors,0
2026-04-28 18:01:34.000,0,opackets,1691261731
2026-04-28 18:01:34.000,0,rx_nombuf,0
2026-04-28 18:01:34.000,0,ipackets,32
2026-04-28 18:01:34.000,0,obytes,101475701684
2026-04-28 18:01:35.000,0,ibytes,3950
2026-04-28 18:01:35.000,0,imissed,0
2026-04-28 18:01:35.000,0,oerrors,4647
2026-04-28 18:01:35.000,0,ierrors,0
2026-04-28 18:01:35.000,0,opackets,1728464935
2026-04-28 18:01:35.000,0,rx_nombuf,0
2026-04-28 18:01:35.000,0,ipackets,33
2026-04-28 18:01:35.000,0,obytes,103707893924
2026-04-28 18:01:36.000,0,ibytes,4010
2026-04-28 18:01:36.000,0,imissed,0
2026-04-28 18:01:36.000,0,oerrors,4747
2026-04-28 18:01:36.000,0,ierrors,0
2026-04-28 18:01:36.000,0,opackets,1765668134
2026-04-28 18:01:36.000,0,rx_nombuf,0
2026-04-28 18:01:36.000,0,ipackets,34
2026-04-28 18:01:36.000,0,obytes,105940085736
2026-04-28 18:01:37.000,0,ibytes,4070
2026-04-28 18:01:37.000,0,imissed,0
2026-04-28 18:01:37.000,0,oerrors,4847
2026-04-28 18:01:37.000,0,ierrors,0
2026-04-28 18:01:37.000,0,opackets,1802871333
2026-04-28 18:01:37.000,0,rx_nombuf,0
2026-04-28 18:01:37.000,0,ipackets,35
2026-04-28 18:01:37.000,0,obytes,108172277740
2026-04-28 18:01:38.000,0,ibytes,4190
2026-04-28 18:01:38.000,0,imissed,0
2026-04-28 18:01:38.000,0,oerrors,4947
2026-04-28 18:01:38.000,0,ierrors,0
2026-04-28 18:01:38.000,0,opackets,1840074537
2026-04-28 18:01:38.000,0,rx_nombuf,0
2026-04-28 18:01:38.000,0,ipackets,37
2026-04-28 18:01:38.000,0,obytes,110404469916
2026-04-28 18:01:39.000,0,ibytes,4190
2026-04-28 18:01:39.000,0,imissed,0
2026-04-28 18:01:39.000,0,oerrors,5047
2026-04-28 18:01:39.000,0,ierrors,0
2026-04-28 18:01:39.000,0,opackets,1877277730
2026-04-28 18:01:39.000,0,rx_nombuf,0
2026-04-28 18:01:39.000,0,ipackets,37
2026-04-28 18:01:39.000,0,obytes,112636661432
2026-04-28 18:01:40.000,0,ibytes,4190
2026-04-28 18:01:40.000,0,imissed,0
2026-04-28 18:01:40.000,0,oerrors,5147
2026-04-28 18:01:40.000,0,ierrors,0
2026-04-28 18:01:40.000,0,opackets,1914480936
2026-04-28 18:01:40.000,0,rx_nombuf,0
2026-04-28 18:01:40.000,0,ipackets,37
2026-04-28 18:01:40.000,0,obytes,114868853920
2026-04-28 18:01:41.000,0,ibytes,4190
2026-04-28 18:01:41.000,0,imissed,0
2026-04-28 18:01:41.000,0,oerrors,5247
2026-04-28 18:01:41.000,0,ierrors,0
2026-04-28 18:01:41.000,0,opackets,1951684126
2026-04-28 18:01:41.000,0,rx_nombuf,0
2026-04-28 18:01:41.000,0,ipackets,37
2026-04-28 18:01:41.000,0,obytes,117101045320
2026-04-28 18:01:42.000,0,ibytes,4190
2026-04-28 18:01:42.000,0,imissed,0
2026-04-28 18:01:42.000,0,oerrors,5347
2026-04-28 18:01:42.000,0,ierrors,0
2026-04-28 18:01:42.000,0,opackets,1988887331
2026-04-28 18:01:42.000,0,rx_nombuf,0
2026-04-28 18:01:42.000,0,ipackets,37
2026-04-28 18:01:42.000,0,obytes,119333237684
2026-04-28 18:01:43.000,0,ibytes,4190
2026-04-28 18:01:43.000,0,imissed,0
2026-04-28 18:01:43.000,0,oerrors,5447
2026-04-28 18:01:43.000,0,ierrors,0
2026-04-28 18:01:43.000,0,opackets,2026090532
2026-04-28 18:01:43.000,0,rx_nombuf,0
2026-04-28 18:01:43.000,0,ipackets,37
2026-04-28 18:01:43.000,0,obytes,121565429616
2026-04-28 18:01:44.000,0,ibytes,4190
2026-04-28 18:01:44.000,0,imissed,0
2026-04-28 18:01:44.000,0,oerrors,5547
2026-04-28 18:01:44.000,0,ierrors,0
2026-04-28 18:01:44.000,0,opackets,2063293725
2026-04-28 18:01:44.000,0,rx_nombuf,0
2026-04-28 18:01:44.000,0,ipackets,37
2026-04-28 18:01:44.000,0,obytes,123797621196
2026-04-28 18:01:45.000,0,ibytes,4522
2026-04-28 18:01:45.000,0,imissed,0
2026-04-28 18:01:45.000,0,oerrors,5647
2026-04-28 18:01:45.000,0,ierrors,0
2026-04-28 18:01:45.000,0,opackets,2100496933
2026-04-28 18:01:45.000,0,rx_nombuf,0
2026-04-28 18:01:45.000,0,ipackets,39
2026-04-28 18:01:45.000,0,obytes,126029813356
2026-04-28 18:01:46.000,0,ibytes,4582
2026-04-28 18:01:46.000,0,imissed,0
2026-04-28 18:01:46.000,0,oerrors,5747
2026-04-28 18:01:46.000,0,ierrors,0
2026-04-28 18:01:46.000,0,opackets,2137700117
2026-04-28 18:01:46.000,0,rx_nombuf,0
2026-04-28 18:01:46.000,0,ipackets,40
2026-04-28 18:01:46.000,0,obytes,128262004844
2026-04-28 18:01:47.000,0,ibytes,4642
2026-04-28 18:01:47.000,0,imissed,0
2026-04-28 18:01:47.000,0,oerrors,5847
2026-04-28 18:01:47.000,0,ierrors,0
2026-04-28 18:01:47.000,0,opackets,2174903318
2026-04-28 18:01:47.000,0,rx_nombuf,0
2026-04-28 18:01:47.000,0,ipackets,41
2026-04-28 18:01:47.000,0,obytes,130494196904
2026-04-28 18:01:48.000,0,ibytes,4702
2026-04-28 18:01:48.000,0,imissed,0
2026-04-28 18:01:48.000,0,oerrors,5947
2026-04-28 18:01:48.000,0,ierrors,0
2026-04-28 18:01:48.000,0,opackets,2212106516
2026-04-28 18:01:48.000,0,rx_nombuf,0
2026-04-28 18:01:48.000,0,ipackets,42
2026-04-28 18:01:48.000,0,obytes,132726388720
2026-04-28 18:01:49.000,0,ibytes,4762
2026-04-28 18:01:49.000,0,imissed,0
2026-04-28 18:01:49.000,0,oerrors,6047
2026-04-28 18:01:49.000,0,ierrors,0
2026-04-28 18:01:49.000,0,opackets,2249309715
2026-04-28 18:01:49.000,0,rx_nombuf,0
2026-04-28 18:01:49.000,0,ipackets,43
2026-04-28 18:01:49.000,0,obytes,134958580724
