Time,Port,Metric,Value
2026-04-28 18:00:55.000,1,obytes,0
2026-04-28 18:00:55.000,1,imissed,69
2026-04-28 18:00:55.000,1,ibytes,6509704800
2026-04-28 18:00:55.000,1,rx_nombuf,0
2026-04-28 18:00:55.000,1,oerrors,0
2026-04-28 18:00:55.000,1,ipackets,108495015
2026-04-28 18:00:55.000,0,ierrors,0
2026-04-28 18:00:55.000,0,opackets,175432210
2026-04-28 18:00:55.000,0,obytes,10525930616
2026-04-28 18:00:55.000,0,imissed,0
2026-04-28 18:00:55.000,0,ibytes,506
2026-04-28 18:00:55.000,0,rx_nombuf,0
2026-04-28 18:00:55.000,0,oerrors,0
2026-04-28 18:00:55.000,0,ipackets,5
2026-04-28 18:00:56.000,1,ierrors,0
2026-04-28 18:00:56.000,1,opackets,0
2026-04-28 18:00:56.000,1,obytes,0
2026-04-28 18:00:56.000,1,imissed,69
2026-04-28 18:00:56.000,1,ibytes,7249654404
2026-04-28 18:00:56.000,1,rx_nombuf,0
2026-04-28 18:00:56.000,1,oerrors,0
2026-04-28 18:00:56.000,1,ipackets,120827502
2026-04-28 18:00:56.000,0,ierrors,0
2026-04-28 18:00:56.000,0,opackets,212622956
2026-04-28 18:00:56.000,0,obytes,12757375376
2026-04-28 18:00:56.000,0,imissed,0
2026-04-28 18:00:56.000,0,ibytes,566
2026-04-28 18:00:56.000,0,rx_nombuf,0
2026-04-28 18:00:56.000,0,oerrors,0
2026-04-28 18:00:56.000,0,ipackets,6
2026-04-28 18:00:57.000,1,ierrors,0
2026-04-28 18:00:57.000,1,opackets,0
2026-04-28 18:00:57.000,1,obytes,0
2026-04-28 18:00:57.000,1,imissed,69
2026-04-28 18:00:57.000,1,ibytes,7989740000
2026-04-28 18:00:57.000,1,rx_nombuf,0
2026-04-28 18:00:57.000,1,oerrors,0
2026-04-28 18:00:57.000,1,ipackets,133162279
2026-04-28 18:00:57.000,0,ierrors,0
2026-04-28 18:00:57.000,0,opackets,249826240
2026-04-28 18:00:57.000,0,obytes,14989572416
2026-04-28 18:00:57.000,0,imissed,0
2026-04-28 18:00:57.000,0,ibytes,626
2026-04-28 18:00:57.000,0,rx_nombuf,0
2026-04-28 18:00:57.000,0,oerrors,0
2026-04-28 18:00:57.000,0,ipackets,7
2026-04-28 18:00:58.000,1,ierrors,0
2026-04-28 18:00:58.000,1,opackets,0
2026-04-28 18:00:58.000,1,obytes,0
2026-04-28 18:00:58.000,1,imissed,69
2026-04-28 18:00:58.000,1,ibytes,8727329680
2026-04-28 18:00:58.000,1,rx_nombuf,0
2026-04-28 18:00:58.000,1,oerrors,0
2026-04-28 18:00:58.000,1,ipackets,145455435
2026-04-28 18:00:58.000,0,ierrors,0
2026-04-28 18:00:58.000,0,opackets,287029386
2026-04-28 18:00:58.000,0,obytes,17221761176
2026-04-28 18:00:58.000,0,imissed,0
2026-04-28 18:00:58.000,0,ibytes,626
2026-04-28 18:00:58.000,0,rx_nombuf,0
2026-04-28 18:00:58.000,0,oerrors,0
2026-04-28 18:00:58.000,0,ipackets,7
2026-04-28 18:00:59.000,1,ierrors,0
2026-04-28 18:00:59.000,1,opackets,0
2026-04-28 18:00:59.000,1,obytes,0
2026-04-28 18:00:59.000,1,imissed,69
2026-04-28 18:00:59.000,1,ibytes,9460521636
2026-04-28 18:00:59.000,1,rx_nombuf,0
2026-04-28 18:00:59.000,1,oerrors,0
2026-04-28 18:00:59.000,1,ipackets,157675302
2026-04-28 18:00:59.000,0,ierrors,0
2026-04-28 18:00:59.000,0,opackets,324232731
2026-04-28 18:00:59.000,0,obytes,19453961812
2026-04-28 18:00:59.000,0,imissed,0
2026-04-28 18:00:59.000,0,ibytes,626
2026-04-28 18:00:59.000,0,rx_nombuf,0
2026-04-28 18:00:59.000,0,oerrors,0
2026-04-28 18:00:59.000,0,ipackets,7
2026-04-28 18:01:00.000,1,ierrors,0
2026-04-28 18:01:00.000,1,opackets,0
2026-04-28 18:01:00.000,1,obytes,0
2026-04-28 18:01:00.000,1,imissed,69
2026-04-28 18:01:00.000,1,ibytes,10197718876
2026-04-28 18:01:00.000,1,rx_nombuf,0
2026-04-28 18:01:00.000,1,oerrors,0
2026-04-28 18:01:00.000,1,ipackets,169961912
2026-04-28 18:01:00.000,0,ierrors,0
2026-04-28 18:01:00.000,0,opackets,361435997
2026-04-28 18:01:00.000,0,obytes,21686157836
2026-04-28 18:01:00.000,0,imissed,0
2026-04-28 18:01:00.000,0,ibytes,626
2026-04-28 18:01:00.000,0,rx_nombuf,0
2026-04-28 18:01:00.000,0,oerrors,0
2026-04-28 18:01:00.000,0,ipackets,7
2026-04-28 18:01:01.000,1,ierrors,0
2026-04-28 18:01:01.000,1,opackets,0
2026-04-28 18:01:01.000,1,obytes,0
2026-04-28 18:01:01.000,1,imissed,69
2026-04-28 18:01:01.000,1,ibytes,10938036414
2026-04-28 18:01:01.000,1,rx_nombuf,0
2026-04-28 18:01:01.000,1,oerrors,0
2026-04-28 18:01:01.000,1,ipackets,182300518
2026-04-28 18:01:01.000,0,ierrors,0
2026-04-28 18:01:01.000,0,opackets,398639320
2026-04-28 18:01:01.000,0,obytes,23918356448
2026-04-28 18:01:01.000,0,imissed,0
2026-04-28 18:01:01.000,0,ibytes,968
2026-04-28 18:01:01.000,0,rx_nombuf,0
2026-04-28 18:01:01.000,0,oerrors,0
2026-04-28 18:01:01.000,0,ipackets,8
2026-04-28 18:01:02.000,1,ierrors,0
2026-04-28 18:01:02.000,1,opackets,0
2026-04-28 18:01:02.000,1,obytes,0
2026-04-28 18:01:02.000,1,imissed,69
2026-04-28 18:01:02.000,1,ibytes,11679426594
2026-04-28 18:01:02.000,1,rx_nombuf,0
2026-04-28 18:01:02.000,1,oerrors,0
2026-04-28 18:01:02.000,1,ipackets,194657021
2026-04-28 18:01:02.000,0,ierrors,0
2026-04-28 18:01:02.000,0,opackets,435842687
2026-04-28 18:01:02.000,0,obytes,26150558980
2026-04-28 18:01:02.000,0,imissed,0
2026-04-28 18:01:02.000,0,ibytes,968
2026-04-28 18:01:02.000,0,rx_nombuf,0
2026-04-28 18:01:02.000,0,oerrors,0
2026-04-28 18:01:02.000,0,ipackets,8
2026-04-28 18:01:03.000,1,ierrors,0
2026-04-28 18:01:03.000,1,opackets,0
2026-04-28 18:01:03.000,1,obytes,0
2026-04-28 18:01:03.000,1,imissed,69
2026-04-28 18:01:03.000,1,ibytes,12422342902
2026-04-28 18:01:03.000,1,rx_nombuf,0
2026-04-28 18:01:03.000,1,oerrors,0
2026-04-28 18:01:03.000,1,ipackets,207038968
2026-04-28 18:01:03.000,0,ierrors,0
2026-04-28 18:01:03.000,0,opackets,473045981
2026-04-28 18:01:03.000,0,obytes,28382756812
2026-04-28 18:01:03.000,0,imissed,0
2026-04-28 18:01:03.000,0,ibytes,968
2026-04-28 18:01:03.000,0,rx_nombuf,0
2026-04-28 18:01:03.000,0,oerrors,0
2026-04-28 18:01:03.000,0,ipackets,8
2026-04-28 18:01:04.000,1,ierrors,0
2026-04-28 18:01:04.000,1,opackets,0
2026-04-28 18:01:04.000,1,obytes,0
2026-04-28 18:01:04.000,1,imissed,69
2026-04-28 18:01:04.000,1,ibytes,13166747298
2026-04-28 18:01:04.000,1,rx_nombuf,0
2026-04-28 18:01:04.000,1,oerrors,0
2026-04-28 18:01:04.000,1,ipackets,219445709
2026-04-28 18:01:04.000,0,ierrors,0
2026-04-28 18:01:04.000,0,opackets,510249173
2026-04-28 18:01:04.000,0,obytes,30614948140
2026-04-28 18:01:04.000,0,imissed,0
2026-04-28 18:01:04.000,0,ibytes,968
2026-04-28 18:01:04.000,0,rx_nombuf,0
2026-04-28 18:01:04.000,0,oerrors,0
2026-04-28 18:01:04.000,0,ipackets,8
2026-04-28 18:01:05.000,1,ierrors,0
2026-04-28 18:01:05.000,1,opackets,0
2026-04-28 18:01:05.000,1,obytes,0
2026-04-28 18:01:05.000,1,imissed,69
2026-04-28 18:01:05.000,1,ibytes,13907037310
2026-04-28 18:01:05.000,1,rx_nombuf,0
2026-04-28 18:01:05.000,1,oerrors,0
2026-04-28 18:01:05.000,1,ipackets,231783894
2026-04-28 18:01:05.000,0,ierrors,0
2026-04-28 18:01:05.000,0,opackets,547452516
2026-04-28 18:01:05.000,0,obytes,32847148912
2026-04-28 18:01:05.000,0,imissed,0
2026-04-28 18:01:05.000,0,ibytes,1028
2026-04-28 18:01:05.000,0,rx_nombuf,0
2026-04-28 18:01:05.000,0,oerrors,0
2026-04-28 18:01:05.000,0,ipackets,9
2026-04-28 18:01:06.000,1,ierrors,0
2026-04-28 18:01:06.000,1,opackets,0
2026-04-28 18:01:06.000,1,obytes,0
2026-04-28 18:01:06.000,1,imissed,69
2026-04-28 18:01:06.000,1,ibytes,14647792074
2026-04-28 18:01:06.000,1,rx_nombuf,0
2026-04-28 18:01:06.000,1,oerrors,0
2026-04-28 18:01:06.000,1,ipackets,244129779
2026-04-28 18:01:06.000,0,ierrors,0
2026-04-28 18:01:06.000,0,opackets,584655855
2026-04-28 18:01:06.000,0,obytes,35079349444
2026-04-28 18:01:06.000,0,imissed,0
2026-04-28 18:01:06.000,0,ibytes,1088
2026-04-28 18:01:06.000,0,rx_nombuf,0
2026-04-28 18:01:06.000,0,oerrors,0
2026-04-28 18:01:06.000,0,ipackets,10
2026-04-28 18:01:07.000,1,ierrors,0
2026-04-28 18:01:07.000,1,opackets,0
2026-04-28 18:01:07.000,1,obytes,0
2026-04-28 18:01:07.000,1,imissed,69
2026-04-28 18:01:07.000,1,ibytes,15387303654
2026-04-28 18:01:07.000,1,rx_nombuf,0
2026-04-28 18:01:07.000,1,oerrors,0
2026-04-28 18:01:07.000,1,ipackets,256454972
2026-04-28 18:01:07.000,0,ierrors,0
2026-04-28 18:01:07.000,0,opackets,621859174
2026-04-28 18:01:07.000,0,obytes,37311548456
2026-04-28 18:01:07.000,0,imissed,0
2026-04-28 18:01:07.000,0,ibytes,1148
2026-04-28 18:01:07.000,0,rx_nombuf,0
2026-04-28 18:01:07.000,0,oerrors,0
2026-04-28 18:01:07.000,0,ipackets,11
2026-04-28 18:01:08.000,1,ierrors,0
2026-04-28 18:01:08.000,1,opackets,0
2026-04-28 18:01:08.000,1,obytes,0
2026-04-28 18:01:08.000,1,imissed,69
2026-04-28 18:01:08.000,1,ibytes,16129499694
2026-04-28 18:01:08.000,1,rx_nombuf,0
2026-04-28 18:01:08.000,1,oerrors,0
2026-04-28 18:01:08.000,1,ipackets,268824906
2026-04-28 18:01:08.000,0,ierrors,0
2026-04-28 18:01:08.000,0,opackets,659062520
2026-04-28 18:01:08.000,0,obytes,39543749344
2026-04-28 18:01:08.000,0,imissed,0
2026-04-28 18:01:08.000,0,ibytes,1208
2026-04-28 18:01:08.000,0,rx_nombuf,0
2026-04-28 18:01:08.000,0,oerrors,0
2026-04-28 18:01:08.000,0,ipackets,12
2026-04-28 18:01:09.000,1,ierrors,0
2026-04-28 18:01:09.000,1,opackets,0
2026-04-28 18:01:09.000,1,obytes,0
2026-04-28 18:01:09.000,1,imissed,69
2026-04-28 18:01:09.000,1,ibytes,16870367282
2026-04-28 18:01:09.000,1,rx_nombuf,0
2026-04-28 18:01:09.000,1,oerrors,0
2026-04-28 18:01:09.000,1,ipackets,281172729
2026-04-28 18:01:09.000,0,ierrors,0
2026-04-28 18:01:09.000,0,opackets,696265846
2026-04-28 18:01:09.000,0,obytes,41775948776
2026-04-28 18:01:09.000,0,imissed,0
2026-04-28 18:01:09.000,0,ibytes,1268
2026-04-28 18:01:09.000,0,rx_nombuf,0
2026-04-28 18:01:09.000,0,oerrors,0
2026-04-28 18:01:09.000,0,ipackets,13
2026-04-28 18:01:10.000,1,ierrors,0
2026-04-28 18:01:10.000,1,opackets,0
2026-04-28 18:01:10.000,1,obytes,0
2026-04-28 18:01:10.000,1,imissed,69
2026-04-28 18:01:10.000,1,ibytes,17612618692
2026-04-28 18:01:10.000,1,rx_nombuf,0
2026-04-28 18:01:10.000,1,oerrors,0
2026-04-28 18:01:10.000,1,ipackets,293543579
2026-04-28 18:01:10.000,0,ierrors,0
2026-04-28 18:01:10.000,0,opackets,733469197
2026-04-28 18:01:10.000,0,obytes,44008149772
2026-04-28 18:01:10.000,0,imissed,0
2026-04-28 18:01:10.000,0,ibytes,1670
2026-04-28 18:01:10.000,0,rx_nombuf,0
2026-04-28 18:01:10.000,0,oerrors,0
2026-04-28 18:01:10.000,0,ipackets,15
2026-04-28 18:01:11.000,1,ierrors,0
2026-04-28 18:01:11.000,1,opackets,0
2026-04-28 18:01:11.000,1,obytes,0
2026-04-28 18:01:11.000,1,imissed,69
2026-04-28 18:01:11.000,1,ibytes,18355939536
2026-04-28 18:01:11.000,1,rx_nombuf,0
2026-04-28 18:01:11.000,1,oerrors,0
2026-04-28 18:01:11.000,1,ipackets,305932232
2026-04-28 18:01:11.000,0,ierrors,0
2026-04-28 18:01:11.000,0,opackets,770672513
2026-04-28 18:01:11.000,0,obytes,46240348924
2026-04-28 18:01:11.000,0,imissed,0
2026-04-28 18:01:11.000,0,ibytes,1670
2026-04-28 18:01:11.000,0,rx_nombuf,0
2026-04-28 18:01:11.000,0,oerrors,0
2026-04-28 18:01:11.000,0,ipackets,15
2026-04-28 18:01:12.000,1,ierrors,0
2026-04-28 18:01:12.000,1,opackets,0
2026-04-28 18:01:12.000,1,obytes,0
2026-04-28 18:01:12.000,1,imissed,69
2026-04-28 18:01:12.000,1,ibytes,19101227436
2026-04-28 18:01:12.000,1,rx_nombuf,0
2026-04-28 18:01:12.000,1,oerrors,0
2026-04-28 18:01:12.000,1,ipackets,318353697
2026-04-28 18:01:12.000,0,ierrors,0
2026-04-28 18:01:12.000,0,opackets,807875831
2026-04-28 18:01:12.000,0,obytes,48472548004
2026-04-28 18:01:12.000,0,imissed,0
2026-04-28 18:01:12.000,0,ibytes,1670
2026-04-28 18:01:12.000,0,rx_nombuf,0
2026-04-28 18:01:12.000,0,oerrors,0
2026-04-28 18:01:12.000,0,ipackets,15
2026-04-28 18:01:13.000,1,ierrors,0
2026-04-28 18:01:13.000,1,opackets,0
2026-04-28 18:01:13.000,1,obytes,0
2026-04-28 18:01:13.000,1,imissed,69
2026-04-28 18:01:13.000,1,ibytes,19843957888
2026-04-28 18:01:13.000,1,rx_nombuf,0
2026-04-28 18:01:13.000,1,oerrors,0
2026-04-28 18:01:13.000,1,ipackets,330732556
2026-04-28 18:01:13.000,0,ierrors,0
2026-04-28 18:01:13.000,0,opackets,845079174
2026-04-28 18:01:13.000,0,obytes,50704748328
2026-04-28 18:01:13.000,0,imissed,0
2026-04-28 18:01:13.000,0,ibytes,1670
2026-04-28 18:01:13.000,0,rx_nombuf,0
2026-04-28 18:01:13.000,0,oerrors,0
2026-04-28 18:01:13.000,0,ipackets,15
2026-04-28 18:01:14.000,1,ierrors,0
2026-04-28 18:01:14.000,1,opackets,0
2026-04-28 18:01:14.000,1,obytes,0
2026-04-28 18:01:14.000,1,imissed,69
2026-04-28 18:01:14.000,1,ibytes,20585332868
2026-04-28 18:01:14.000,1,rx_nombuf,0
2026-04-28 18:01:14.000,1,oerrors,0
2026-04-28 18:01:14.000,1,ipackets,343088784
2026-04-28 18:01:14.000,0,ierrors,0
2026-04-28 18:01:14.000,0,opackets,882282513
2026-04-28 18:01:14.000,0,obytes,52936948412
2026-04-28 18:01:14.000,0,imissed,0
2026-04-28 18:01:14.000,0,ibytes,1670
2026-04-28 18:01:14.000,0,rx_nombuf,0
2026-04-28 18:01:14.000,0,oerrors,0
2026-04-28 18:01:14.000,0,ipackets,15
2026-04-28 18:01:15.000,1,ierrors,0
2026-04-28 18:01:15.000,1,opackets,0
2026-04-28 18:01:15.000,1,obytes,0
2026-04-28 18:01:15.000,1,imissed,69
2026-04-28 18:01:15.000,1,ibytes,21324496692
2026-04-28 18:01:15.000,1,rx_nombuf,0
2026-04-28 18:01:15.000,1,oerrors,0
2026-04-28 18:01:15.000,1,ipackets,355408196
2026-04-28 18:01:15.000,0,ierrors,0
2026-04-28 18:01:15.000,0,opackets,919485846
2026-04-28 18:01:15.000,0,obytes,55169148904
2026-04-28 18:01:15.000,0,imissed,0
2026-04-28 18:01:15.000,0,ibytes,1670
2026-04-28 18:01:15.000,0,rx_nombuf,0
2026-04-28 18:01:15.000,0,oerrors,0
2026-04-28 18:01:15.000,0,ipackets,15
2026-04-28 18:01:16.000,1,ierrors,0
2026-04-28 18:01:16.000,1,opackets,0
2026-04-28 18:01:16.000,1,obytes,0
2026-04-28 18:01:16.000,1,imissed,69
2026-04-28 18:01:16.000,1,ibytes,22067889928
2026-04-28 18:01:16.000,1,rx_nombuf,0
2026-04-28 18:01:16.000,1,oerrors,0
2026-04-28 18:01:16.000,1,ipackets,367798095
2026-04-28 18:01:16.000,0,ierrors,0
2026-04-28 18:01:16.000,0,opackets,956689164
2026-04-28 18:01:16.000,0,obytes,57401347984
2026-04-28 18:01:16.000,0,imissed,0
2026-04-28 18:01:16.000,0,ibytes,1670
2026-04-28 18:01:16.000,0,rx_nombuf,0
2026-04-28 18:01:16.000,0,oerrors,0
2026-04-28 18:01:16.000,0,ipackets,15
2026-04-28 18:01:17.000,1,ierrors,0
2026-04-28 18:01:17.000,1,opackets,0
2026-04-28 18:01:17.000,1,obytes,0
2026-04-28 18:01:17.000,1,imissed,69
2026-04-28 18:01:17.000,1,ibytes,22812889700
2026-04-28 18:01:17.000,1,rx_nombuf,0
2026-04-28 18:01:17.000,1,oerrors,0
2026-04-28 18:01:17.000,1,ipackets,380214760
2026-04-28 18:01:17.000,0,ierrors,0
2026-04-28 18:01:17.000,0,opackets,993892489
2026-04-28 18:01:17.000,0,obytes,59633547420
2026-04-28 18:01:17.000,0,imissed,0
2026-04-28 18:01:17.000,0,ibytes,1670
2026-04-28 18:01:17.000,0,rx_nombuf,0
2026-04-28 18:01:17.000,0,oerrors,0
2026-04-28 18:01:17.000,0,ipackets,15
2026-04-28 18:01:18.000,1,ierrors,0
2026-04-28 18:01:18.000,1,opackets,0
2026-04-28 18:01:18.000,1,obytes,0
2026-04-28 18:01:18.000,1,imissed,69
2026-04-28 18:01:18.000,1,ibytes,23558325368
2026-04-28 18:01:18.000,1,rx_nombuf,0
2026-04-28 18:01:18.000,1,oerrors,0
2026-04-28 18:01:18.000,1,ipackets,392638659
2026-04-28 18:01:18.000,0,ierrors,0
2026-04-28 18:01:18.000,0,opackets,1031095821
2026-04-28 18:01:18.000,0,obytes,61865747340
2026-04-28 18:01:18.000,0,imissed,0
2026-04-28 18:01:18.000,0,ibytes,1730
2026-04-28 18:01:18.000,0,rx_nombuf,0
2026-04-28 18:01:18.000,0,oerrors,0
2026-04-28 18:01:18.000,0,ipackets,16
2026-04-28 18:01:19.000,1,ierrors,0
2026-04-28 18:01:19.000,1,opackets,0
2026-04-28 18:01:19.000,1,obytes,0
2026-04-28 18:01:19.000,1,imissed,69
2026-04-28 18:01:19.000,1,ibytes,24303793688
2026-04-28 18:01:19.000,1,rx_nombuf,0
2026-04-28 18:01:19.000,1,oerrors,0
2026-04-28 18:01:19.000,1,ipackets,405063131
2026-04-28 18:01:19.000,0,ierrors,0
2026-04-28 18:01:19.000,0,opackets,1068299150
2026-04-28 18:01:19.000,0,obytes,64097947144
2026-04-28 18:01:19.000,0,imissed,0
2026-04-28 18:01:19.000,0,ibytes,1790
2026-04-28 18:01:19.000,0,rx_nombuf,0
2026-04-28 18:01:19.000,0,oerrors,0
2026-04-28 18:01:19.000,0,ipackets,17
2026-04-28 18:01:20.000,1,ierrors,0
2026-04-28 18:01:20.000,1,opackets,0
2026-04-28 18:01:20.000,1,obytes,0
2026-04-28 18:01:20.000,1,imissed,69
2026-04-28 18:01:20.000,1,ibytes,25048662128
2026-04-28 18:01:20.000,1,rx_nombuf,0
2026-04-28 18:01:20.000,1,oerrors,0
2026-04-28 18:01:20.000,1,ipackets,417477605
2026-04-28 18:01:20.000,0,ierrors,0
2026-04-28 18:01:20.000,0,opackets,1105502475
2026-04-28 18:01:20.000,0,obytes,66330146644
2026-04-28 18:01:20.000,0,imissed,0
2026-04-28 18:01:20.000,0,ibytes,1850
2026-04-28 18:01:20.000,0,rx_nombuf,0
2026-04-28 18:01:20.000,0,oerrors,0
2026-04-28 18:01:20.000,0,ipackets,18
2026-04-28 18:01:21.000,1,ierrors,0
2026-04-28 18:01:21.000,1,opackets,0
2026-04-28 18:01:21.000,1,obytes,0
2026-04-28 18:01:21.000,1,imissed,69
2026-04-28 18:01:21.000,1,ibytes,25793325484
2026-04-28 18:01:21.000,1,rx_nombuf,0
2026-04-28 18:01:21.000,1,oerrors,0
2026-04-28 18:01:21.000,1,ipackets,429888662
2026-04-28 18:01:21.000,0,ierrors,0
2026-04-28 18:01:21.000,0,opackets,1142705811
2026-04-28 18:01:21.000,0,obytes,68562346612
2026-04-28 18:01:21.000,0,imissed,0
2026-04-28 18:01:21.000,0,ibytes,1910
2026-04-28 18:01:21.000,0,rx_nombuf,0
2026-04-28 18:01:21.000,0,oerrors,0
2026-04-28 18:01:21.000,0,ipackets,19
2026-04-28 18:01:22.000,1,ierrors,0
2026-04-28 18:01:22.000,1,opackets,0
2026-04-28 18:01:22.000,1,obytes,0
2026-04-28 18:01:22.000,1,imissed,69
2026-04-28 18:01:22.000,1,ibytes,26538963408
2026-04-28 18:01:22.000,1,rx_nombuf,0
2026-04-28 18:01:22.000,1,oerrors,0
2026-04-28 18:01:22.000,1,ipackets,442315965
2026-04-28 18:01:22.000,0,ierrors,0
2026-04-28 18:01:22.000,0,opackets,1179909152
2026-04-28 18:01:22.000,0,obytes,70794547072
2026-04-28 18:01:22.000,0,imissed,0
2026-04-28 18:01:22.000,0,ibytes,2236
2026-04-28 18:01:22.000,0,rx_nombuf,0
2026-04-28 18:01:22.000,0,oerrors,0
2026-04-28 18:01:22.000,0,ipackets,21
2026-04-28 18:01:23.000,1,ierrors,0
2026-04-28 18:01:23.000,1,opackets,0
2026-04-28 18:01:23.000,1,obytes,0
2026-04-28 18:01:23.000,1,imissed,69
2026-04-28 18:01:23.000,1,ibytes,27278723630
2026-04-28 18:01:23.000,1,rx_nombuf,0
2026-04-28 18:01:23.000,1,oerrors,0
