Time,Port,Metric,Value
2026-04-28 18:01:03.000,0,obytes,0
2026-04-28 18:01:03.000,0,oerrors,0
2026-04-28 18:01:03.000,0,ierrors,0
2026-04-28 18:01:04.000,0,imissed,0
2026-04-28 18:01:04.000,0,rx_nombuf,0
2026-04-28 18:01:04.000,0,opackets,0
2026-04-28 18:01:04.000,0,ibytes,10763627034
2026-04-28 18:01:04.000,0,ipackets,179393775
2026-04-28 18:01:04.000,0,obytes,0
2026-04-28 18:01:04.000,0,oerrors,0
2026-04-28 18:01:04.000,0,ierrors,0
2026-04-28 18:01:05.000,0,imissed,0
2026-04-28 18:01:05.000,0,rx_nombuf,0
2026-04-28 18:01:05.000,0,opackets,0
2026-04-28 18:01:05.000,0,ibytes,11519234530
2026-04-28 18:01:05.000,0,ipackets,191987229
2026-04-28 18:01:05.000,0,obytes,0
2026-04-28 18:01:05.000,0,oerrors,0
2026-04-28 18:01:05.000,0,ierrors,0
2026-04-28 18:01:06.000,0,imissed,0
2026-04-28 18:01:06.000,0,rx_nombuf,0
2026-04-28 18:01:06.000,0,opackets,0
2026-04-28 18:01:06.000,0,ibytes,12277509862
2026-04-28 18:01:06.000,0,ipackets,204625148
2026-04-28 18:01:06.000,0,obytes,0
2026-04-28 18:01:06.000,0,oerrors,0
2026-04-28 18:01:06.000,0,ierrors,0
2026-04-28 18:01:07.000,0,imissed,0
2026-04-28 18:01:07.000,0,rx_nombuf,0
2026-04-28 18:01:07.000,0,opackets,0
2026-04-28 18:01:07.000,0,ibytes,13033172190
2026-04-28 18:01:07.000,0,ipackets,217219550
2026-04-28 18:01:07.000,0,obytes,0
2026-04-28 18:01:07.000,0,oerrors,0
2026-04-28 18:01:07.000,0,ierrors,0
2026-04-28 18:01:08.000,0,imissed,0
2026-04-28 18:01:08.000,0,rx_nombuf,0
2026-04-28 18:01:08.000,0,opackets,0
2026-04-28 18:01:08.000,0,ibytes,13789488218
2026-04-28 18:01:08.000,0,ipackets,229824815
2026-04-28 18:01:08.000,0,obytes,0
2026-04-28 18:01:08.000,0,oerrors,0
2026-04-28 18:01:08.000,0,ierrors,0
2026-04-28 18:01:09.000,0,imissed,0
2026-04-28 18:01:09.000,0,rx_nombuf,0
2026-04-28 18:01:09.000,0,opackets,0
2026-04-28 18:01:09.000,0,ibytes,14546411242
2026-04-28 18:01:09.000,0,ipackets,242440187
2026-04-28 18:01:09.000,0,obytes,0
2026-04-28 18:01:09.000,0,oerrors,0
2026-04-28 18:01:09.000,0,ierrors,0
2026-04-28 18:01:10.000,0,imissed,0
2026-04-28 18:01:10.000,0,rx_nombuf,0
2026-04-28 18:01:10.000,0,opackets,0
2026-04-28 18:01:10.000,0,ibytes,15298060476
2026-04-28 18:01:10.000,0,ipackets,254967661
2026-04-28 18:01:10.000,0,obytes,0
2026-04-28 18:01:10.000,0,oerrors,0
2026-04-28 18:01:10.000,0,ierrors,0
2026-04-28 18:01:11.000,0,imissed,0
2026-04-28 18:01:11.000,0,rx_nombuf,0
2026-04-28 18:01:11.000,0,opackets,0
2026-04-28 18:01:11.000,0,ibytes,16048112136
2026-04-28 18:01:11.000,0,ipackets,267468511
2026-04-28 18:01:11.000,0,obytes,0
2026-04-28 18:01:11.000,0,oerrors,0
2026-04-28 18:01:11.000,0,ierrors,0
2026-04-28 18:01:12.000,0,imissed,0
2026-04-28 18:01:12.000,0,rx_nombuf,0
2026-04-28 18:01:12.000,0,opackets,0
2026-04-28 18:01:12.000,0,ibytes,16799623832
2026-04-28 18:01:12.000,0,ipackets,279993707
2026-04-28 18:01:12.000,0,obytes,0
2026-04-28 18:01:12.000,0,oerrors,0
2026-04-28 18:01:12.000,0,ierrors,0
2026-04-28 18:01:14.000,0,imissed,0
2026-04-28 18:01:14.000,0,rx_nombuf,0
2026-04-28 18:01:14.000,0,opackets,0
2026-04-28 18:01:14.000,0,ibytes,17552767004
2026-04-28 18:01:14.000,0,ipackets,292546122
2026-04-28 18:01:14.000,0,obytes,0
2026-04-28 18:01:14.000,0,oerrors,0
2026-04-28 18:01:14.000,0,ierrors,0
2026-04-28 18:01:15.000,0,imissed,0
2026-04-28 18:01:15.000,0,rx_nombuf,0
2026-04-28 18:01:15.000,0,opackets,0
2026-04-28 18:01:15.000,0,ibytes,18309730716
2026-04-28 18:01:15.000,0,ipackets,305162154
2026-04-28 18:01:15.000,0,obytes,0
2026-04-28 18:01:15.000,0,oerrors,0
2026-04-28 18:01:15.000,0,ierrors,0
2026-04-28 18:01:16.000,0,imissed,0
2026-04-28 18:01:16.000,0,rx_nombuf,0
2026-04-28 18:01:16.000,0,opackets,0
2026-04-28 18:01:16.000,0,ibytes,19065972576
2026-04-28 18:01:16.000,0,ipackets,317766201
2026-04-28 18:01:16.000,0,obytes,0
2026-04-28 18:01:16.000,0,oerrors,0
2026-04-28 18:01:16.000,0,ierrors,0
2026-04-28 18:01:17.000,0,imissed,0
2026-04-28 18:01:17.000,0,rx_nombuf,0
2026-04-28 18:01:17.000,0,opackets,0
2026-04-28 18:01:17.000,0,ibytes,19815760956
2026-04-28 18:01:17.000,0,ipackets,330262658
2026-04-28 18:01:17.000,0,obytes,0
2026-04-28 18:01:17.000,0,oerrors,0
2026-04-28 18:01:17.000,0,ierrors,0
2026-04-28 18:01:18.000,0,imissed,0
2026-04-28 18:01:18.000,0,rx_nombuf,0
2026-04-28 18:01:18.000,0,opackets,0
2026-04-28 18:01:18.000,0,ibytes,20566062528
2026-04-28 18:01:18.000,0,ipackets,342767697
2026-04-28 18:01:18.000,0,obytes,0
2026-04-28 18:01:18.000,0,oerrors,0
2026-04-28 18:01:18.000,0,ierrors,0
2026-04-28 18:01:19.000,0,imissed,0
2026-04-28 18:01:19.000,0,rx_nombuf,0
2026-04-28 18:01:19.000,0,opackets,0
2026-04-28 18:01:19.000,0,ibytes,21315413912
2026-04-28 18:01:19.000,0,ipackets,355256875
2026-04-28 18:01:19.000,0,obytes,0
2026-04-28 18:01:19.000,0,oerrors,0
2026-04-28 18:01:19.000,0,ierrors,0
2026-04-28 18:01:20.000,0,imissed,0
2026-04-28 18:01:20.000,0,rx_nombuf,0
2026-04-28 18:01:20.000,0,opackets,0
2026-04-28 18:01:20.000,0,ibytes,22066620388
2026-04-28 18:01:20.000,0,ipackets,367777000
2026-04-28 18:01:20.000,0,obytes,0
2026-04-28 18:01:20.000,0,oerrors,0
2026-04-28 18:01:20.000,0,ierrors,0
2026-04-28 18:01:21.000,0,imissed,0
2026-04-28 18:01:21.000,0,rx_nombuf,0
2026-04-28 18:01:21.000,0,opackets,0
2026-04-28 18:01:21.000,0,ibytes,22813605608
2026-04-28 18:01:21.000,0,ipackets,380226743
2026-04-28 18:01:21.000,0,obytes,0
2026-04-28 18:01:21.000,0,oerrors,0
2026-04-28 18:01:21.000,0,ierrors,0
2026-04-28 18:01:22.000,0,imissed,0
2026-04-28 18:01:22.000,0,rx_nombuf,0
2026-04-28 18:01:22.000,0,opackets,0
2026-04-28 18:01:22.000,0,ibytes,23561594616
2026-04-28 18:01:22.000,0,ipackets,392693251
2026-04-28 18:01:22.000,0,obytes,0
2026-04-28 18:01:22.000,0,oerrors,0
2026-04-28 18:01:22.000,0,ierrors,0
2026-04-28 18:01:23.000,0,imissed,0
2026-04-28 18:01:23.000,0,rx_nombuf,0
2026-04-28 18:01:23.000,0,opackets,0
2026-04-28 18:01:23.000,0,ibytes,24319107026
2026-04-28 18:01:23.000,0,ipackets,405318451
2026-04-28 18:01:23.000,0,obytes,0
2026-04-28 18:01:23.000,0,oerrors,0
2026-04-28 18:01:23.000,0,ierrors,0
2026-04-28 18:01:24.000,0,imissed,0
2026-04-28 18:01:24.000,0,rx_nombuf,0
2026-04-28 18:01:24.000,0,opackets,0
2026-04-28 18:01:24.000,0,ibytes,25074951498
2026-04-28 18:01:24.000,0,ipackets,417915829
2026-04-28 18:01:24.000,0,obytes,0
2026-04-28 18:01:24.000,0,oerrors,0
2026-04-28 18:01:24.000,0,ierrors,0
2026-04-28 18:01:24.000,0,imissed,0
2026-04-28 18:01:24.000,0,rx_nombuf,0
2026-04-28 18:01:24.000,0,opackets,0
2026-04-28 18:01:24.000,0,ibytes,25830093670
2026-04-28 18:01:24.000,0,ipackets,430501550
2026-04-28 18:01:24.000,0,obytes,0
2026-04-28 18:01:24.000,0,oerrors,0
2026-04-28 18:01:24.000,0,ierrors,0
2026-04-28 18:01:25.000,0,imissed,0
2026-04-28 18:01:25.000,0,rx_nombuf,0
2026-04-28 18:01:25.000,0,opackets,0
2026-04-28 18:01:25.000,0,ibytes,26582220918
2026-04-28 18:01:25.000,0,ipackets,443036986
2026-04-28 18:01:25.000,0,obytes,0
2026-04-28 18:01:25.000,0,oerrors,0
2026-04-28 18:01:25.000,0,ierrors,0
2026-04-28 18:01:27.000,0,imissed,0
2026-04-28 18:01:27.000,0,rx_nombuf,0
2026-04-28 18:01:27.000,0,opackets,0
2026-04-28 18:01:27.000,0,ibytes,27335114658
2026-04-28 18:01:27.000,0,ipackets,455585231
2026-04-28 18:01:27.000,0,obytes,0
2026-04-28 18:01:27.000,0,oerrors,0
2026-04-28 18:01:27.000,0,ierrors,0
2026-04-28 18:01:28.000,0,imissed,0
2026-04-28 18:01:28.000,0,rx_nombuf,0
2026-04-28 18:01:28.000,0,opackets,0
2026-04-28 18:01:28.000,0,ibytes,28089267606
2026-04-28 18:01:28.000,0,ipackets,468154450
2026-04-28 18:01:28.000,0,obytes,0
2026-04-28 18:01:28.000,0,oerrors,0
2026-04-28 18:01:28.000,0,ierrors,0
2026-04-28 18:01:29.000,0,imissed,0
2026-04-28 18:01:29.000,0,rx_nombuf,0
2026-04-28 18:01:29.000,0,opackets,0
2026-04-28 18:01:29.000,0,ibytes,28838655378
2026-04-28 18:01:29.000,0,ipackets,480644227
2026-04-28 18:01:29.000,0,obytes,0
2026-04-28 18:01:29.000,0,oerrors,0
2026-04-28 18:01:29.000,0,ierrors,0
2026-04-28 18:01:30.000,0,imissed,0
2026-04-28 18:01:30.000,0,rx_nombuf,0
2026-04-28 18:01:30.000,0,opackets,0
2026-04-28 18:01:30.000,0,ibytes,29591919838
2026-04-28 18:01:30.000,0,ipackets,493198656
2026-04-28 18:01:30.000,0,obytes,0
2026-04-28 18:01:30.000,0,oerrors,0
2026-04-28 18:01:30.000,0,ierrors,0
2026-04-28 18:01:31.000,0,imissed,0
2026-04-28 18:01:31.000,0,rx_nombuf,0
2026-04-28 18:01:31.000,0,opackets,0
2026-04-28 18:01:31.000,0,ibytes,30345865518
2026-04-28 18:01:31.000,0,ipackets,505764412
2026-04-28 18:01:31.000,0,obytes,0
2026-04-28 18:01:31.000,0,oerrors,0
2026-04-28 18:01:31.000,0,ierrors,0
2026-04-28 18:01:32.000,0,imissed,0
2026-04-28 18:01:32.000,0,rx_nombuf,0
2026-04-28 18:01:32.000,0,opackets,0
2026-04-28 18:01:32.000,0,ibytes,31099060218
2026-04-28 18:01:32.000,0,ipackets,518317641
2026-04-28 18:01:32.000,0,obytes,0
2026-04-28 18:01:32.000,0,oerrors,0
2026-04-28 18:01:32.000,0,ierrors,0
2026-04-28 18:01:33.000,0,imissed,0
2026-04-28 18:01:33.000,0,rx_nombuf,0
2026-04-28 18:01:33.000,0,opackets,0
2026-04-28 18:01:33.000,0,ibytes,31855448470
2026-04-28 18:01:33.000,0,ipackets,530924130
2026-04-28 18:01:33.000,0,obytes,0
2026-04-28 18:01:33.000,0,oerrors,0
2026-04-28 18:01:33.000,0,ierrors,0
2026-04-28 18:01:34.000,0,imissed,0
2026-04-28 18:01:34.000,0,rx_nombuf,0
2026-04-28 18:01:34.000,0,opackets,0
2026-04-28 18:01:34.000,0,ibytes,32610673930
2026-04-28 18:01:34.000,0,ipackets,543511221
2026-04-28 18:01:34.000,0,obytes,0
2026-04-28 18:01:34.000,0,oerrors,0
2026-04-28 18:01:34.000,0,ierrors,0
2026-04-28 18:01:35.000,0,imissed,0
2026-04-28 18:01:35.000,0,rx_nombuf,0
2026-04-28 18:01:35.000,0,opackets,0
2026-04-28 18:01:35.000,0,ibytes,33365506022
2026-04-28 18:01:35.000,0,ipackets,556091742
2026-04-28 18:01:35.000,0,obytes,0
2026-04-28 18:01:35.000,0,oerrors,0
2026-04-28 18:01:35.000,0,ierrors,0
2026-04-28 18:01:36.000,0,imissed,0
2026-04-28 18:01:36.000,0,rx_nombuf,0
2026-04-28 18:01:36.000,0,opackets,0
2026-04-28 18:01:36.000,0,ibytes,34121472602
2026-04-28 18:01:36.000,0,ipackets,568691185
2026-04-28 18:01:36.000,0,obytes,0
2026-04-28 18:01:36.000,0,oerrors,0
2026-04-28 18:01:36.000,0,ierrors,0
2026-04-28 18:01:37.000,0,imissed,0
2026-04-28 18:01:37.000,0,rx_nombuf,0
2026-04-28 18:01:37.000,0,opackets,0
2026-04-28 18:01:37.000,0,ibytes,34875431602
2026-04-28 18:01:37.000,0,ipackets,581257195
2026-04-28 18:01:37.000,0,obytes,0
2026-04-28 18:01:37.000,0,oerrors,0
2026-04-28 18:01:37.000,0,ierrors,0
2026-04-28 18:01:38.000,0,imissed,0
2026-04-28 18:01:38.000,0,rx_nombuf,0
2026-04-28 18:01:38.000,0,opackets,0
2026-04-28 18:01:38.000,0,ibytes,35629677206
2026-04-28 18:01:38.000,0,ipackets,593827938
2026-04-28 18:01:38.000,0,obytes,0
2026-04-28 18:01:38.000,0,oerrors,0
2026-04-28 18:01:38.000,0,ierrors,0
