Time,Port,Metric,Value
2026-05-13 05:48:55.000,1,oerrors,0
2026-05-13 05:48:55.000,1,ierrors,0
2026-05-13 05:48:55.000,1,ibytes,810
2026-05-13 05:48:55.000,1,ipackets,3
2026-05-13 05:48:55.000,1,obytes,0
2026-05-13 05:48:55.000,1,opackets,0
2026-05-13 05:48:55.000,0,imissed,0
2026-05-13 05:48:55.000,0,rx_nombuf,0
2026-05-13 05:48:55.000,0,oerrors,0
2026-05-13 05:48:55.000,0,ierrors,0
2026-05-13 05:48:55.000,0,ibytes,0
2026-05-13 05:48:55.000,0,ipackets,0
2026-05-13 05:48:55.000,0,obytes,0
2026-05-13 05:48:55.000,0,opackets,0
2026-05-13 05:48:55.000,n,Value,2
2026-05-13 05:48:56.000,1,imissed,0
2026-05-13 05:48:56.000,1,rx_nombuf,0
2026-05-13 05:48:56.000,1,oerrors,0
2026-05-13 05:48:56.000,1,ierrors,0
2026-05-13 05:48:56.000,1,ibytes,810
2026-05-13 05:48:56.000,1,ipackets,3
2026-05-13 05:48:56.000,1,obytes,0
2026-05-13 05:48:56.000,1,opackets,0
2026-05-13 05:48:56.000,0,imissed,0
2026-05-13 05:48:56.000,0,rx_nombuf,0
2026-05-13 05:48:56.000,0,oerrors,0
2026-05-13 05:48:56.000,0,ierrors,0
2026-05-13 05:48:56.000,0,ibytes,0
2026-05-13 05:48:56.000,0,ipackets,0
2026-05-13 05:48:56.000,0,obytes,0
2026-05-13 05:48:56.000,0,opackets,0
2026-05-13 05:48:56.000,n,Value,2
2026-05-13 05:48:57.000,1,imissed,0
2026-05-13 05:48:57.000,1,rx_nombuf,0
2026-05-13 05:48:57.000,1,oerrors,0
2026-05-13 05:48:57.000,1,ierrors,0
2026-05-13 05:48:57.000,1,ibytes,810
2026-05-13 05:48:57.000,1,ipackets,3
2026-05-13 05:48:57.000,1,obytes,0
2026-05-13 05:48:57.000,1,opackets,0
2026-05-13 05:48:57.000,0,imissed,0
2026-05-13 05:48:57.000,0,rx_nombuf,0
2026-05-13 05:48:57.000,0,oerrors,0
2026-05-13 05:48:57.000,0,ierrors,0
2026-05-13 05:48:57.000,0,ibytes,273
2026-05-13 05:48:57.000,0,ipackets,1
2026-05-13 05:48:57.000,0,obytes,0
2026-05-13 05:48:57.000,0,opackets,0
2026-05-13 05:48:57.000,n,Value,2
2026-05-13 05:48:58.000,1,imissed,0
2026-05-13 05:48:58.000,1,rx_nombuf,0
2026-05-13 05:48:58.000,1,oerrors,0
2026-05-13 05:48:58.000,1,ierrors,0
2026-05-13 05:48:58.000,1,ibytes,810
2026-05-13 05:48:58.000,1,ipackets,3
2026-05-13 05:48:58.000,1,obytes,0
2026-05-13 05:48:58.000,1,opackets,0
2026-05-13 05:48:58.000,0,imissed,0
2026-05-13 05:48:58.000,0,rx_nombuf,0
2026-05-13 05:48:58.000,0,oerrors,0
2026-05-13 05:48:58.000,0,ierrors,0
2026-05-13 05:48:58.000,0,ibytes,273
2026-05-13 05:48:58.000,0,ipackets,1
2026-05-13 05:48:58.000,0,obytes,0
2026-05-13 05:48:58.000,0,opackets,0
2026-05-13 05:48:58.000,n,Value,2
2026-05-13 05:48:59.000,1,imissed,0
2026-05-13 05:48:59.000,1,rx_nombuf,0
2026-05-13 05:48:59.000,1,oerrors,0
2026-05-13 05:48:59.000,1,ierrors,0
2026-05-13 05:48:59.000,1,ibytes,810
2026-05-13 05:48:59.000,1,ipackets,3
2026-05-13 05:48:59.000,1,obytes,0
2026-05-13 05:48:59.000,1,opackets,0
2026-05-13 05:48:59.000,0,imissed,0
2026-05-13 05:48:59.000,0,rx_nombuf,0
2026-05-13 05:48:59.000,0,oerrors,0
2026-05-13 05:48:59.000,0,ierrors,0
2026-05-13 05:48:59.000,0,ibytes,273
2026-05-13 05:48:59.000,0,ipackets,1
2026-05-13 05:48:59.000,0,obytes,0
2026-05-13 05:48:59.000,0,opackets,0
2026-05-13 05:48:59.000,n,Value,2
2026-05-13 05:49:00.000,1,imissed,0
2026-05-13 05:49:00.000,1,rx_nombuf,0
2026-05-13 05:49:00.000,1,oerrors,0
2026-05-13 05:49:00.000,1,ierrors,0
2026-05-13 05:49:00.000,1,ibytes,810
2026-05-13 05:49:00.000,1,ipackets,3
2026-05-13 05:49:00.000,1,obytes,0
2026-05-13 05:49:00.000,1,opackets,0
2026-05-13 05:49:00.000,0,imissed,0
2026-05-13 05:49:00.000,0,rx_nombuf,0
2026-05-13 05:49:00.000,0,oerrors,0
2026-05-13 05:49:00.000,0,ierrors,0
2026-05-13 05:49:00.000,0,ibytes,273
2026-05-13 05:49:00.000,0,ipackets,1
2026-05-13 05:49:00.000,0,obytes,0
2026-05-13 05:49:00.000,0,opackets,0
2026-05-13 05:49:00.000,n,Value,2
2026-05-13 05:49:01.000,1,imissed,0
2026-05-13 05:49:01.000,1,rx_nombuf,0
2026-05-13 05:49:01.000,1,oerrors,0
2026-05-13 05:49:01.000,1,ierrors,0
2026-05-13 05:49:01.000,1,ibytes,810
2026-05-13 05:49:01.000,1,ipackets,3
2026-05-13 05:49:01.000,1,obytes,0
2026-05-13 05:49:01.000,1,opackets,0
2026-05-13 05:49:01.000,0,imissed,0
2026-05-13 05:49:01.000,0,rx_nombuf,0
2026-05-13 05:49:01.000,0,oerrors,0
2026-05-13 05:49:01.000,0,ierrors,0
2026-05-13 05:49:01.000,0,ibytes,273
2026-05-13 05:49:01.000,0,ipackets,1
2026-05-13 05:49:01.000,0,obytes,0
2026-05-13 05:49:01.000,0,opackets,0
2026-05-13 05:49:01.000,n,Value,2
2026-05-13 05:49:02.000,1,imissed,0
2026-05-13 05:49:02.000,1,rx_nombuf,0
2026-05-13 05:49:02.000,1,oerrors,0
2026-05-13 05:49:02.000,1,ierrors,0
2026-05-13 05:49:02.000,1,ibytes,810
2026-05-13 05:49:02.000,1,ipackets,3
2026-05-13 05:49:02.000,1,obytes,0
2026-05-13 05:49:02.000,1,opackets,0
2026-05-13 05:49:02.000,0,imissed,0
2026-05-13 05:49:02.000,0,rx_nombuf,0
2026-05-13 05:49:02.000,0,oerrors,0
2026-05-13 05:49:02.000,0,ierrors,0
2026-05-13 05:49:02.000,0,ibytes,273
2026-05-13 05:49:02.000,0,ipackets,1
2026-05-13 05:49:02.000,0,obytes,0
2026-05-13 05:49:02.000,0,opackets,0
2026-05-13 05:49:02.000,n,Value,2
2026-05-13 05:49:03.000,1,imissed,0
2026-05-13 05:49:03.000,1,rx_nombuf,0
2026-05-13 05:49:03.000,1,oerrors,0
2026-05-13 05:49:03.000,1,ierrors,0
2026-05-13 05:49:03.000,1,ibytes,810
2026-05-13 05:49:03.000,1,ipackets,3
2026-05-13 05:49:03.000,1,obytes,0
2026-05-13 05:49:03.000,1,opackets,0
2026-05-13 05:49:03.000,0,imissed,0
2026-05-13 05:49:03.000,0,rx_nombuf,0
2026-05-13 05:49:03.000,0,oerrors,0
2026-05-13 05:49:03.000,0,ierrors,0
2026-05-13 05:49:03.000,0,ibytes,273
2026-05-13 05:49:03.000,0,ipackets,1
2026-05-13 05:49:03.000,0,obytes,0
2026-05-13 05:49:03.000,0,opackets,0
2026-05-13 05:49:03.000,n,Value,2
2026-05-13 05:49:04.000,1,imissed,0
2026-05-13 05:49:04.000,1,rx_nombuf,0
2026-05-13 05:49:04.000,1,oerrors,0
2026-05-13 05:49:04.000,1,ierrors,0
2026-05-13 05:49:04.000,1,ibytes,810
2026-05-13 05:49:04.000,1,ipackets,3
2026-05-13 05:49:04.000,1,obytes,0
2026-05-13 05:49:04.000,1,opackets,0
2026-05-13 05:49:04.000,0,imissed,0
2026-05-13 05:49:04.000,0,rx_nombuf,0
2026-05-13 05:49:04.000,0,oerrors,0
2026-05-13 05:49:04.000,0,ierrors,0
2026-05-13 05:49:04.000,0,ibytes,273
2026-05-13 05:49:04.000,0,ipackets,1
2026-05-13 05:49:04.000,0,obytes,0
2026-05-13 05:49:04.000,0,opackets,0
2026-05-13 05:49:04.000,n,Value,2
2026-05-13 05:49:05.000,1,imissed,0
2026-05-13 05:49:05.000,1,rx_nombuf,0
2026-05-13 05:49:05.000,1,oerrors,0
2026-05-13 05:49:05.000,1,ierrors,0
2026-05-13 05:49:05.000,1,ibytes,810
2026-05-13 05:49:05.000,1,ipackets,3
2026-05-13 05:49:05.000,1,obytes,0
2026-05-13 05:49:05.000,1,opackets,0
2026-05-13 05:49:05.000,0,imissed,0
2026-05-13 05:49:05.000,0,rx_nombuf,0
2026-05-13 05:49:05.000,0,oerrors,0
2026-05-13 05:49:05.000,0,ierrors,0
2026-05-13 05:49:05.000,0,ibytes,273
2026-05-13 05:49:05.000,0,ipackets,1
2026-05-13 05:49:05.000,0,obytes,0
2026-05-13 05:49:05.000,0,opackets,0
2026-05-13 05:49:05.000,n,Value,2
2026-05-13 05:49:06.000,1,imissed,0
2026-05-13 05:49:06.000,1,rx_nombuf,0
2026-05-13 05:49:06.000,1,oerrors,0
2026-05-13 05:49:06.000,1,ierrors,0
2026-05-13 05:49:06.000,1,ibytes,810
2026-05-13 05:49:06.000,1,ipackets,3
2026-05-13 05:49:06.000,1,obytes,0
2026-05-13 05:49:06.000,1,opackets,0
2026-05-13 05:49:06.000,0,imissed,0
2026-05-13 05:49:06.000,0,rx_nombuf,0
2026-05-13 05:49:06.000,0,oerrors,0
2026-05-13 05:49:06.000,0,ierrors,0
2026-05-13 05:49:06.000,0,ibytes,814
2026-05-13 05:49:06.000,0,ipackets,3
2026-05-13 05:49:06.000,0,obytes,0
2026-05-13 05:49:06.000,0,opackets,0
2026-05-13 05:49:06.000,n,Value,2
2026-05-13 05:49:07.000,1,imissed,0
2026-05-13 05:49:07.000,1,rx_nombuf,0
2026-05-13 05:49:07.000,1,oerrors,0
2026-05-13 05:49:07.000,1,ierrors,0
2026-05-13 05:49:07.000,1,ibytes,810
2026-05-13 05:49:07.000,1,ipackets,3
2026-05-13 05:49:07.000,1,obytes,0
2026-05-13 05:49:07.000,1,opackets,0
2026-05-13 05:49:07.000,0,imissed,0
2026-05-13 05:49:07.000,0,rx_nombuf,0
2026-05-13 05:49:07.000,0,oerrors,0
2026-05-13 05:49:07.000,0,ierrors,0
2026-05-13 05:49:07.000,0,ibytes,814
2026-05-13 05:49:07.000,0,ipackets,3
2026-05-13 05:49:07.000,0,obytes,0
2026-05-13 05:49:07.000,0,opackets,0
2026-05-13 05:49:07.000,n,Value,2
2026-05-13 05:49:08.000,1,imissed,0
2026-05-13 05:49:08.000,1,rx_nombuf,0
2026-05-13 05:49:08.000,1,oerrors,0
2026-05-13 05:49:08.000,1,ierrors,0
2026-05-13 05:49:08.000,1,ibytes,810
2026-05-13 05:49:08.000,1,ipackets,3
2026-05-13 05:49:08.000,1,obytes,0
2026-05-13 05:49:08.000,1,opackets,0
2026-05-13 05:49:08.000,0,imissed,0
2026-05-13 05:49:08.000,0,rx_nombuf,0
2026-05-13 05:49:08.000,0,oerrors,0
2026-05-13 05:49:08.000,0,ierrors,0
2026-05-13 05:49:08.000,0,ibytes,814
2026-05-13 05:49:08.000,0,ipackets,3
2026-05-13 05:49:08.000,0,obytes,0
2026-05-13 05:49:08.000,0,opackets,0
2026-05-13 05:49:08.000,n,Value,2
2026-05-13 05:49:09.000,1,imissed,0
2026-05-13 05:49:09.000,1,rx_nombuf,0
2026-05-13 05:49:09.000,1,oerrors,0
2026-05-13 05:49:09.000,1,ierrors,0
2026-05-13 05:49:09.000,1,ibytes,810
2026-05-13 05:49:09.000,1,ipackets,3
2026-05-13 05:49:09.000,1,obytes,0
2026-05-13 05:49:09.000,1,opackets,0
2026-05-13 05:49:09.000,0,imissed,0
2026-05-13 05:49:09.000,0,rx_nombuf,0
2026-05-13 05:49:09.000,0,oerrors,0
2026-05-13 05:49:09.000,0,ierrors,0
2026-05-13 05:49:09.000,0,ibytes,814
2026-05-13 05:49:09.000,0,ipackets,3
2026-05-13 05:49:09.000,0,obytes,0
2026-05-13 05:49:09.000,0,opackets,0
2026-05-13 05:49:09.000,n,Value,2
2026-05-13 05:49:10.000,1,imissed,0
2026-05-13 05:49:10.000,1,rx_nombuf,0
2026-05-13 05:49:10.000,1,oerrors,0
2026-05-13 05:49:10.000,1,ierrors,0
2026-05-13 05:49:10.000,1,ibytes,810
2026-05-13 05:49:10.000,1,ipackets,3
2026-05-13 05:49:10.000,1,obytes,0
2026-05-13 05:49:10.000,1,opackets,0
2026-05-13 05:49:10.000,0,imissed,0
2026-05-13 05:49:10.000,0,rx_nombuf,0
2026-05-13 05:49:10.000,0,oerrors,0
2026-05-13 05:49:10.000,0,ierrors,0
2026-05-13 05:49:10.000,0,ibytes,814
2026-05-13 05:49:10.000,0,ipackets,3
2026-05-13 05:49:10.000,0,obytes,0
2026-05-13 05:49:10.000,0,opackets,0
2026-05-13 05:49:10.000,n,Value,2
2026-05-13 05:49:11.000,1,imissed,0
2026-05-13 05:49:11.000,1,rx_nombuf,0
2026-05-13 05:49:11.000,1,oerrors,0
2026-05-13 05:49:11.000,1,ierrors,0
2026-05-13 05:49:11.000,1,ibytes,810
2026-05-13 05:49:11.000,1,ipackets,3
2026-05-13 05:49:11.000,1,obytes,0
2026-05-13 05:49:11.000,1,opackets,0
2026-05-13 05:49:11.000,0,imissed,0
2026-05-13 05:49:11.000,0,rx_nombuf,0
2026-05-13 05:49:11.000,0,oerrors,0
2026-05-13 05:49:11.000,0,ierrors,0
2026-05-13 05:49:11.000,0,ibytes,814
2026-05-13 05:49:11.000,0,ipackets,3
2026-05-13 05:49:11.000,0,obytes,0
2026-05-13 05:49:11.000,0,opackets,0
2026-05-13 05:49:11.000,n,Value,2
2026-05-13 05:49:12.000,1,imissed,0
2026-05-13 05:49:12.000,1,rx_nombuf,0
2026-05-13 05:49:12.000,1,oerrors,0
2026-05-13 05:49:12.000,1,ierrors,0
2026-05-13 05:49:12.000,1,ibytes,810
2026-05-13 05:49:12.000,1,ipackets,3
2026-05-13 05:49:12.000,1,obytes,0
2026-05-13 05:49:12.000,1,opackets,0
2026-05-13 05:49:12.000,0,imissed,0
2026-05-13 05:49:12.000,0,rx_nombuf,0
2026-05-13 05:49:12.000,0,oerrors,0
2026-05-13 05:49:12.000,0,ierrors,0
2026-05-13 05:49:12.000,0,ibytes,814
2026-05-13 05:49:12.000,0,ipackets,3
2026-05-13 05:49:12.000,0,obytes,0
2026-05-13 05:49:12.000,0,opackets,0
2026-05-13 05:49:12.000,n,Value,2
2026-05-13 05:49:13.000,1,imissed,0
2026-05-13 05:49:13.000,1,rx_nombuf,0
2026-05-13 05:49:13.000,1,oerrors,0
2026-05-13 05:49:13.000,1,ierrors,0
2026-05-13 05:49:13.000,1,ibytes,810
2026-05-13 05:49:13.000,1,ipackets,3
2026-05-13 05:49:13.000,1,obytes,0
2026-05-13 05:49:13.000,1,opackets,0
2026-05-13 05:49:13.000,0,imissed,0
2026-05-13 05:49:13.000,0,rx_nombuf,0
2026-05-13 05:49:13.000,0,oerrors,0
2026-05-13 05:49:13.000,0,ierrors,0
2026-05-13 05:49:13.000,0,ibytes,814
2026-05-13 05:49:13.000,0,ipackets,3
2026-05-13 05:49:13.000,0,obytes,0
2026-05-13 05:49:13.000,0,opackets,0
2026-05-13 05:49:13.000,n,Value,2
2026-05-13 05:49:14.000,1,imissed,0
2026-05-13 05:49:14.000,1,rx_nombuf,0
2026-05-13 05:49:14.000,1,oerrors,0
2026-05-13 05:49:14.000,1,ierrors,0
2026-05-13 05:49:14.000,1,ibytes,810
2026-05-13 05:49:14.000,1,ipackets,3
2026-05-13 05:49:14.000,1,obytes,0
2026-05-13 05:49:14.000,1,opackets,0
2026-05-13 05:49:14.000,0,imissed,0
2026-05-13 05:49:14.000,0,rx_nombuf,0
2026-05-13 05:49:14.000,0,oerrors,0
2026-05-13 05:49:14.000,0,ierrors,0
2026-05-13 05:49:14.000,0,ibytes,814
2026-05-13 05:49:14.000,0,ipackets,3
2026-05-13 05:49:14.000,0,obytes,0
2026-05-13 05:49:14.000,0,opackets,0
2026-05-13 05:49:14.000,n,Value,2
2026-05-13 05:49:15.000,1,imissed,0
2026-05-13 05:49:15.000,1,rx_nombuf,0
2026-05-13 05:49:15.000,1,oerrors,0
2026-05-13 05:49:15.000,1,ierrors,0
2026-05-13 05:49:15.000,1,ibytes,810
2026-05-13 05:49:15.000,1,ipackets,3
2026-05-13 05:49:15.000,1,obytes,0
2026-05-13 05:49:15.000,1,opackets,0
2026-05-13 05:49:15.000,0,imissed,0
2026-05-13 05:49:15.000,0,rx_nombuf,0
2026-05-13 05:49:15.000,0,oerrors,0
2026-05-13 05:49:15.000,0,ierrors,0
2026-05-13 05:49:15.000,0,ibytes,814
2026-05-13 05:49:15.000,0,ipackets,3
2026-05-13 05:49:15.000,0,obytes,0
2026-05-13 05:49:15.000,0,opackets,0
2026-05-13 05:49:15.000,n,Value,2
2026-05-13 05:49:16.000,1,imissed,0
2026-05-13 05:49:16.000,1,rx_nombuf,0
2026-05-13 05:49:16.000,1,oerrors,0
2026-05-13 05:49:16.000,1,ierrors,0
2026-05-13 05:49:16.000,1,ibytes,810
2026-05-13 05:49:16.000,1,ipackets,3
2026-05-13 05:49:16.000,1,obytes,0
2026-05-13 05:49:16.000,1,opackets,0
2026-05-13 05:49:16.000,0,imissed,0
2026-05-13 05:49:16.000,0,rx_nombuf,0
2026-05-13 05:49:16.000,0,oerrors,0
2026-05-13 05:49:16.000,0,ierrors,0
2026-05-13 05:49:16.000,0,ibytes,814
2026-05-13 05:49:16.000,0,ipackets,3
2026-05-13 05:49:16.000,0,obytes,0
2026-05-13 05:49:16.000,0,opackets,0
2026-05-13 05:49:16.000,n,Value,2
2026-05-13 05:49:17.000,1,imissed,0
2026-05-13 05:49:17.000,1,rx_nombuf,0
2026-05-13 05:49:17.000,1,oerrors,0
2026-05-13 05:49:17.000,1,ierrors,0
2026-05-13 05:49:17.000,1,ibytes,1082
2026-05-13 05:49:17.000,1,ipackets,4
2026-05-13 05:49:17.000,1,obytes,0
2026-05-13 05:49:17.000,1,opackets,0
2026-05-13 05:49:17.000,0,imissed,0
2026-05-13 05:49:17.000,0,rx_nombuf,0
2026-05-13 05:49:17.000,0,oerrors,0
2026-05-13 05:49:17.000,0,ierrors,0
2026-05-13 05:49:17.000,0,ibytes,814
2026-05-13 05:49:17.000,0,ipackets,3
2026-05-13 05:49:17.000,0,obytes,0
2026-05-13 05:49:17.000,0,opackets,0
2026-05-13 05:49:17.000,n,Value,2
