Time,Port,Metric,Value
2026-05-12 20:50:19.000,0,opackets,0
2026-05-12 20:50:19.000,0,ierrors,0
2026-05-12 20:50:19.000,0,imissed,0
2026-05-12 20:50:19.000,0,rx_nombuf,0
2026-05-12 20:50:19.000,0,ibytes,1332
2026-05-12 20:50:19.000,0,ipackets,5
2026-05-12 20:50:19.000,n,Value,2
2026-05-12 20:50:20.000,1,obytes,0
2026-05-12 20:50:20.000,1,oerrors,0
2026-05-12 20:50:20.000,1,opackets,0
2026-05-12 20:50:20.000,1,ierrors,0
2026-05-12 20:50:20.000,1,imissed,413669
2026-05-12 20:50:20.000,1,rx_nombuf,0
2026-05-12 20:50:20.000,1,ibytes,10780359913
2026-05-12 20:50:20.000,1,ipackets,179258988
2026-05-12 20:50:20.000,0,obytes,0
2026-05-12 20:50:20.000,0,oerrors,0
2026-05-12 20:50:20.000,0,opackets,0
2026-05-12 20:50:20.000,0,ierrors,0
2026-05-12 20:50:20.000,0,imissed,0
2026-05-12 20:50:20.000,0,rx_nombuf,0
2026-05-12 20:50:20.000,0,ibytes,1665
2026-05-12 20:50:20.000,0,ipackets,6
2026-05-12 20:50:20.000,n,Value,2
2026-05-12 20:50:21.000,1,obytes,0
2026-05-12 20:50:21.000,1,oerrors,0
2026-05-12 20:50:21.000,1,opackets,0
2026-05-12 20:50:21.000,1,ierrors,0
2026-05-12 20:50:21.000,1,imissed,413669
2026-05-12 20:50:21.000,1,rx_nombuf,0
2026-05-12 20:50:21.000,1,ibytes,12103913058
2026-05-12 20:50:21.000,1,ipackets,201318194
2026-05-12 20:50:21.000,0,obytes,0
2026-05-12 20:50:21.000,0,oerrors,0
2026-05-12 20:50:21.000,0,opackets,0
2026-05-12 20:50:21.000,0,ierrors,0
2026-05-12 20:50:21.000,0,imissed,0
2026-05-12 20:50:21.000,0,rx_nombuf,0
2026-05-12 20:50:21.000,0,ibytes,1998
2026-05-12 20:50:21.000,0,ipackets,7
2026-05-12 20:50:21.000,n,Value,2
2026-05-12 20:50:22.000,1,obytes,0
2026-05-12 20:50:22.000,1,oerrors,0
2026-05-12 20:50:22.000,1,opackets,0
2026-05-12 20:50:22.000,1,ierrors,0
2026-05-12 20:50:22.000,1,imissed,413669
2026-05-12 20:50:22.000,1,rx_nombuf,0
2026-05-12 20:50:22.000,1,ibytes,13429237270
2026-05-12 20:50:22.000,1,ipackets,223406917
2026-05-12 20:50:22.000,0,obytes,0
2026-05-12 20:50:22.000,0,oerrors,0
2026-05-12 20:50:22.000,0,opackets,0
2026-05-12 20:50:22.000,0,ierrors,0
2026-05-12 20:50:22.000,0,imissed,0
2026-05-12 20:50:22.000,0,rx_nombuf,0
2026-05-12 20:50:22.000,0,ibytes,1998
2026-05-12 20:50:22.000,0,ipackets,7
2026-05-12 20:50:22.000,n,Value,2
2026-05-12 20:50:23.000,1,obytes,0
2026-05-12 20:50:23.000,1,oerrors,0
2026-05-12 20:50:23.000,1,opackets,0
2026-05-12 20:50:23.000,1,ierrors,0
2026-05-12 20:50:23.000,1,imissed,413669
2026-05-12 20:50:23.000,1,rx_nombuf,0
2026-05-12 20:50:23.000,1,ibytes,14753586631
2026-05-12 20:50:23.000,1,ipackets,245479421
2026-05-12 20:50:23.000,0,obytes,0
2026-05-12 20:50:23.000,0,oerrors,0
2026-05-12 20:50:23.000,0,opackets,0
2026-05-12 20:50:23.000,0,ierrors,0
2026-05-12 20:50:23.000,0,imissed,0
2026-05-12 20:50:23.000,0,rx_nombuf,0
2026-05-12 20:50:23.000,0,ibytes,2331
2026-05-12 20:50:23.000,0,ipackets,8
2026-05-12 20:50:23.000,n,Value,2
2026-05-12 20:50:24.000,1,obytes,0
2026-05-12 20:50:24.000,1,oerrors,0
2026-05-12 20:50:24.000,1,opackets,0
2026-05-12 20:50:24.000,1,ierrors,0
2026-05-12 20:50:24.000,1,imissed,413669
2026-05-12 20:50:24.000,1,rx_nombuf,0
2026-05-12 20:50:24.000,1,ibytes,16076924127
2026-05-12 20:50:24.000,1,ipackets,267535015
2026-05-12 20:50:24.000,0,obytes,0
2026-05-12 20:50:24.000,0,oerrors,0
2026-05-12 20:50:24.000,0,opackets,0
2026-05-12 20:50:24.000,0,ierrors,0
2026-05-12 20:50:24.000,0,imissed,0
2026-05-12 20:50:24.000,0,rx_nombuf,0
2026-05-12 20:50:24.000,0,ibytes,2391
2026-05-12 20:50:24.000,0,ipackets,9
2026-05-12 20:50:24.000,n,Value,2
2026-05-12 20:50:25.000,1,obytes,0
2026-05-12 20:50:25.000,1,oerrors,0
2026-05-12 20:50:25.000,1,opackets,0
2026-05-12 20:50:25.000,1,ierrors,0
2026-05-12 20:50:25.000,1,imissed,413669
2026-05-12 20:50:25.000,1,rx_nombuf,0
2026-05-12 20:50:25.000,1,ibytes,17398248855
2026-05-12 20:50:25.000,1,ipackets,289557129
2026-05-12 20:50:25.000,0,obytes,0
2026-05-12 20:50:25.000,0,oerrors,0
2026-05-12 20:50:25.000,0,opackets,0
2026-05-12 20:50:25.000,0,ierrors,0
2026-05-12 20:50:25.000,0,imissed,0
2026-05-12 20:50:25.000,0,rx_nombuf,0
2026-05-12 20:50:25.000,0,ibytes,2992
2026-05-12 20:50:25.000,0,ipackets,12
2026-05-12 20:50:25.000,n,Value,2
2026-05-12 20:50:26.000,1,obytes,0
2026-05-12 20:50:26.000,1,oerrors,0
2026-05-12 20:50:26.000,1,opackets,0
2026-05-12 20:50:26.000,1,ierrors,0
2026-05-12 20:50:26.000,1,imissed,413669
2026-05-12 20:50:26.000,1,rx_nombuf,0
2026-05-12 20:50:26.000,1,ibytes,18718757843
2026-05-12 20:50:26.000,1,ipackets,311565610
2026-05-12 20:50:26.000,0,obytes,0
2026-05-12 20:50:26.000,0,oerrors,0
2026-05-12 20:50:26.000,0,opackets,0
2026-05-12 20:50:26.000,0,ierrors,0
2026-05-12 20:50:26.000,0,imissed,0
2026-05-12 20:50:26.000,0,rx_nombuf,0
2026-05-12 20:50:26.000,0,ibytes,3052
2026-05-12 20:50:26.000,0,ipackets,13
2026-05-12 20:50:26.000,n,Value,2
2026-05-12 20:50:27.000,1,obytes,0
2026-05-12 20:50:27.000,1,oerrors,0
2026-05-12 20:50:27.000,1,opackets,0
2026-05-12 20:50:27.000,1,ierrors,0
2026-05-12 20:50:27.000,1,imissed,413669
2026-05-12 20:50:27.000,1,rx_nombuf,0
2026-05-12 20:50:27.000,1,ibytes,20039298083
2026-05-12 20:50:27.000,1,ipackets,333574614
2026-05-12 20:50:27.000,0,obytes,0
2026-05-12 20:50:27.000,0,oerrors,0
2026-05-12 20:50:27.000,0,opackets,0
2026-05-12 20:50:27.000,0,ierrors,0
2026-05-12 20:50:27.000,0,imissed,0
2026-05-12 20:50:27.000,0,rx_nombuf,0
2026-05-12 20:50:27.000,0,ibytes,3112
2026-05-12 20:50:27.000,0,ipackets,14
2026-05-12 20:50:27.000,n,Value,2
2026-05-12 20:50:28.000,1,obytes,0
2026-05-12 20:50:28.000,1,oerrors,0
2026-05-12 20:50:28.000,1,opackets,0
2026-05-12 20:50:28.000,1,ierrors,0
2026-05-12 20:50:28.000,1,imissed,413669
2026-05-12 20:50:28.000,1,rx_nombuf,0
2026-05-12 20:50:28.000,1,ibytes,21359133656
2026-05-12 20:50:28.000,1,ipackets,355571869
2026-05-12 20:50:28.000,0,obytes,0
2026-05-12 20:50:28.000,0,oerrors,0
2026-05-12 20:50:28.000,0,opackets,0
2026-05-12 20:50:28.000,0,ierrors,0
2026-05-12 20:50:28.000,0,imissed,0
2026-05-12 20:50:28.000,0,rx_nombuf,0
2026-05-12 20:50:28.000,0,ibytes,3505
2026-05-12 20:50:28.000,0,ipackets,16
2026-05-12 20:50:28.000,n,Value,2
2026-05-12 20:50:29.000,1,obytes,0
2026-05-12 20:50:29.000,1,oerrors,0
2026-05-12 20:50:29.000,1,opackets,0
2026-05-12 20:50:29.000,1,ierrors,0
2026-05-12 20:50:29.000,1,imissed,413669
2026-05-12 20:50:29.000,1,rx_nombuf,0
2026-05-12 20:50:29.000,1,ibytes,22683627805
2026-05-12 20:50:29.000,1,ipackets,377646736
2026-05-12 20:50:29.000,0,obytes,0
2026-05-12 20:50:29.000,0,oerrors,0
2026-05-12 20:50:29.000,0,opackets,0
2026-05-12 20:50:29.000,0,ierrors,0
2026-05-12 20:50:29.000,0,imissed,0
2026-05-12 20:50:29.000,0,rx_nombuf,0
2026-05-12 20:50:29.000,0,ibytes,3898
2026-05-12 20:50:29.000,0,ipackets,18
2026-05-12 20:50:29.000,n,Value,2
2026-05-12 20:50:30.000,1,obytes,0
2026-05-12 20:50:30.000,1,oerrors,0
2026-05-12 20:50:30.000,1,opackets,0
2026-05-12 20:50:30.000,1,ierrors,0
2026-05-12 20:50:30.000,1,imissed,413669
2026-05-12 20:50:30.000,1,rx_nombuf,0
2026-05-12 20:50:30.000,1,ibytes,24008889753
2026-05-12 20:50:30.000,1,ipackets,399734433
2026-05-12 20:50:30.000,0,obytes,0
2026-05-12 20:50:30.000,0,oerrors,0
2026-05-12 20:50:30.000,0,opackets,0
2026-05-12 20:50:30.000,0,ierrors,0
2026-05-12 20:50:30.000,0,imissed,0
2026-05-12 20:50:30.000,0,rx_nombuf,0
2026-05-12 20:50:30.000,0,ibytes,3898
2026-05-12 20:50:30.000,0,ipackets,18
2026-05-12 20:50:30.000,n,Value,2
2026-05-12 20:50:31.000,1,obytes,0
2026-05-12 20:50:31.000,1,oerrors,0
2026-05-12 20:50:31.000,1,opackets,0
2026-05-12 20:50:31.000,1,ierrors,0
2026-05-12 20:50:31.000,1,imissed,413669
2026-05-12 20:50:31.000,1,rx_nombuf,0
2026-05-12 20:50:31.000,1,ibytes,25333902629
2026-05-12 20:50:31.000,1,ipackets,421818014
2026-05-12 20:50:31.000,0,obytes,0
2026-05-12 20:50:31.000,0,oerrors,0
2026-05-12 20:50:31.000,0,opackets,0
2026-05-12 20:50:31.000,0,ierrors,0
2026-05-12 20:50:31.000,0,imissed,0
2026-05-12 20:50:31.000,0,rx_nombuf,0
2026-05-12 20:50:31.000,0,ibytes,3898
2026-05-12 20:50:31.000,0,ipackets,18
2026-05-12 20:50:31.000,n,Value,2
2026-05-12 20:50:32.000,1,obytes,0
2026-05-12 20:50:32.000,1,oerrors,0
2026-05-12 20:50:32.000,1,opackets,0
2026-05-12 20:50:32.000,1,ierrors,0
2026-05-12 20:50:32.000,1,imissed,413669
2026-05-12 20:50:32.000,1,rx_nombuf,0
2026-05-12 20:50:32.000,1,ibytes,26658837389
2026-05-12 20:50:32.000,1,ipackets,443900260
2026-05-12 20:50:32.000,0,obytes,0
2026-05-12 20:50:32.000,0,oerrors,0
2026-05-12 20:50:32.000,0,opackets,0
2026-05-12 20:50:32.000,0,ierrors,0
2026-05-12 20:50:32.000,0,imissed,0
2026-05-12 20:50:32.000,0,rx_nombuf,0
2026-05-12 20:50:32.000,0,ibytes,3898
2026-05-12 20:50:32.000,0,ipackets,18
2026-05-12 20:50:32.000,n,Value,2
2026-05-12 20:50:33.000,1,obytes,0
2026-05-12 20:50:33.000,1,oerrors,0
2026-05-12 20:50:33.000,1,opackets,0
2026-05-12 20:50:33.000,1,ierrors,0
2026-05-12 20:50:33.000,1,imissed,413669
2026-05-12 20:50:33.000,1,rx_nombuf,0
2026-05-12 20:50:33.000,1,ibytes,27983865617
2026-05-12 20:50:33.000,1,ipackets,465984067
2026-05-12 20:50:33.000,0,obytes,0
2026-05-12 20:50:33.000,0,oerrors,0
2026-05-12 20:50:33.000,0,opackets,0
2026-05-12 20:50:33.000,0,ierrors,0
2026-05-12 20:50:33.000,0,imissed,0
2026-05-12 20:50:33.000,0,rx_nombuf,0
2026-05-12 20:50:33.000,0,ibytes,3898
2026-05-12 20:50:33.000,0,ipackets,18
2026-05-12 20:50:33.000,n,Value,2
2026-05-12 20:50:34.000,1,obytes,0
2026-05-12 20:50:34.000,1,oerrors,0
2026-05-12 20:50:34.000,1,opackets,0
2026-05-12 20:50:34.000,1,ierrors,0
2026-05-12 20:50:34.000,1,imissed,413669
2026-05-12 20:50:34.000,1,rx_nombuf,0
2026-05-12 20:50:34.000,1,ibytes,29307856293
2026-05-12 20:50:34.000,1,ipackets,488050574
2026-05-12 20:50:34.000,0,obytes,0
2026-05-12 20:50:34.000,0,oerrors,0
2026-05-12 20:50:34.000,0,opackets,0
2026-05-12 20:50:34.000,0,ierrors,0
2026-05-12 20:50:34.000,0,imissed,0
2026-05-12 20:50:34.000,0,rx_nombuf,0
2026-05-12 20:50:34.000,0,ibytes,3898
2026-05-12 20:50:34.000,0,ipackets,18
2026-05-12 20:50:34.000,n,Value,2
