Time,Port,Metric,Value
2026-05-12 20:50:17.000,0,opackets,208359435
2026-05-12 20:50:17.000,n,Value,1
2026-05-12 20:50:18.000,0,imissed,0
2026-05-12 20:50:18.000,0,ipackets,16
2026-05-12 20:50:18.000,0,rx_nombuf,0
2026-05-12 20:50:18.000,0,ierrors,0
2026-05-12 20:50:18.000,0,oerrors,660
2026-05-12 20:50:18.000,0,ibytes,3562
2026-05-12 20:50:18.000,0,obytes,14733755800
2026-05-12 20:50:18.000,0,opackets,245562634
2026-05-12 20:50:18.000,n,Value,1
2026-05-12 20:50:19.000,0,imissed,0
2026-05-12 20:50:19.000,0,ipackets,17
2026-05-12 20:50:19.000,0,rx_nombuf,0
2026-05-12 20:50:19.000,0,ierrors,0
2026-05-12 20:50:19.000,0,oerrors,760
2026-05-12 20:50:19.000,0,ibytes,3895
2026-05-12 20:50:19.000,0,obytes,16965947508
2026-05-12 20:50:19.000,0,opackets,282765827
2026-05-12 20:50:19.000,n,Value,1
2026-05-12 20:50:20.000,0,imissed,0
2026-05-12 20:50:20.000,0,ipackets,18
2026-05-12 20:50:20.000,0,rx_nombuf,0
2026-05-12 20:50:20.000,0,ierrors,0
2026-05-12 20:50:20.000,0,oerrors,860
2026-05-12 20:50:20.000,0,ibytes,4228
2026-05-12 20:50:20.000,0,obytes,19198139200
2026-05-12 20:50:20.000,0,opackets,319969024
2026-05-12 20:50:20.000,n,Value,1
2026-05-12 20:50:21.000,0,imissed,0
2026-05-12 20:50:21.000,0,ipackets,19
2026-05-12 20:50:21.000,0,rx_nombuf,0
2026-05-12 20:50:21.000,0,ierrors,0
2026-05-12 20:50:21.000,0,oerrors,960
2026-05-12 20:50:21.000,0,ibytes,4561
2026-05-12 20:50:21.000,0,obytes,21430331248
2026-05-12 20:50:21.000,0,opackets,357172228
2026-05-12 20:50:21.000,n,Value,1
2026-05-12 20:50:22.000,0,imissed,0
2026-05-12 20:50:22.000,0,ipackets,19
2026-05-12 20:50:22.000,0,rx_nombuf,0
2026-05-12 20:50:22.000,0,ierrors,0
2026-05-12 20:50:22.000,0,oerrors,1060
2026-05-12 20:50:22.000,0,ibytes,4561
2026-05-12 20:50:22.000,0,obytes,23662522848
2026-05-12 20:50:22.000,0,opackets,394375416
2026-05-12 20:50:22.000,n,Value,1
2026-05-12 20:50:23.000,0,imissed,0
2026-05-12 20:50:23.000,0,ipackets,20
2026-05-12 20:50:23.000,0,rx_nombuf,0
2026-05-12 20:50:23.000,0,ierrors,0
2026-05-12 20:50:23.000,0,oerrors,1160
2026-05-12 20:50:23.000,0,ibytes,4894
2026-05-12 20:50:23.000,0,obytes,25894714596
2026-05-12 20:50:23.000,0,opackets,431578615
2026-05-12 20:50:23.000,n,Value,1
2026-05-12 20:50:24.000,0,imissed,0
2026-05-12 20:50:24.000,0,ipackets,21
2026-05-12 20:50:24.000,0,rx_nombuf,0
2026-05-12 20:50:24.000,0,ierrors,0
2026-05-12 20:50:24.000,0,oerrors,1260
2026-05-12 20:50:24.000,0,ibytes,4954
2026-05-12 20:50:24.000,0,obytes,28126905464
2026-05-12 20:50:24.000,0,opackets,468781794
2026-05-12 20:50:24.000,n,Value,1
2026-05-12 20:50:25.000,0,imissed,0
2026-05-12 20:50:25.000,0,ipackets,22
2026-05-12 20:50:25.000,0,rx_nombuf,0
2026-05-12 20:50:25.000,0,ierrors,0
2026-05-12 20:50:25.000,0,oerrors,1360
2026-05-12 20:50:25.000,0,ibytes,5014
2026-05-12 20:50:25.000,0,obytes,30359096500
2026-05-12 20:50:25.000,0,opackets,505984979
2026-05-12 20:50:25.000,n,Value,1
2026-05-12 20:50:26.000,0,imissed,0
2026-05-12 20:50:26.000,0,ipackets,23
2026-05-12 20:50:26.000,0,rx_nombuf,0
2026-05-12 20:50:26.000,0,ierrors,0
2026-05-12 20:50:26.000,0,oerrors,1460
2026-05-12 20:50:26.000,0,ibytes,5074
2026-05-12 20:50:26.000,0,obytes,32591287656
2026-05-12 20:50:26.000,0,opackets,543188166
2026-05-12 20:50:26.000,n,Value,1
2026-05-12 20:50:27.000,0,imissed,0
2026-05-12 20:50:27.000,0,ipackets,24
2026-05-12 20:50:27.000,0,rx_nombuf,0
2026-05-12 20:50:27.000,0,ierrors,0
2026-05-12 20:50:27.000,0,oerrors,1560
2026-05-12 20:50:27.000,0,ibytes,5134
2026-05-12 20:50:27.000,0,obytes,34823479724
2026-05-12 20:50:27.000,0,opackets,580391365
2026-05-12 20:50:27.000,n,Value,1
2026-05-12 20:50:28.000,0,imissed,0
2026-05-12 20:50:28.000,0,ipackets,26
2026-05-12 20:50:28.000,0,rx_nombuf,0
2026-05-12 20:50:28.000,0,ierrors,0
2026-05-12 20:50:28.000,0,oerrors,1660
2026-05-12 20:50:28.000,0,ibytes,5527
2026-05-12 20:50:28.000,0,obytes,37055436884
2026-05-12 20:50:28.000,0,opackets,617590651
2026-05-12 20:50:28.000,n,Value,1
2026-05-12 20:50:29.000,0,imissed,0
2026-05-12 20:50:29.000,0,ipackets,27
2026-05-12 20:50:29.000,0,rx_nombuf,0
2026-05-12 20:50:29.000,0,ierrors,0
2026-05-12 20:50:29.000,0,oerrors,1760
2026-05-12 20:50:29.000,0,ibytes,5587
2026-05-12 20:50:29.000,0,obytes,39287254120
2026-05-12 20:50:29.000,0,opackets,654787606
2026-05-12 20:50:29.000,n,Value,1
2026-05-12 20:50:30.000,0,imissed,0
2026-05-12 20:50:30.000,0,ipackets,28
2026-05-12 20:50:30.000,0,rx_nombuf,0
2026-05-12 20:50:30.000,0,ierrors,0
2026-05-12 20:50:30.000,0,oerrors,1860
2026-05-12 20:50:30.000,0,ibytes,5920
2026-05-12 20:50:30.000,0,obytes,41519436576
2026-05-12 20:50:30.000,0,opackets,691990648
2026-05-12 20:50:30.000,n,Value,1
2026-05-12 20:50:31.000,0,imissed,0
2026-05-12 20:50:31.000,0,ipackets,28
2026-05-12 20:50:31.000,0,rx_nombuf,0
2026-05-12 20:50:31.000,0,ierrors,0
2026-05-12 20:50:31.000,0,oerrors,1960
2026-05-12 20:50:31.000,0,ibytes,5920
2026-05-12 20:50:31.000,0,obytes,43751626172
2026-05-12 20:50:31.000,0,opackets,729193809
2026-05-12 20:50:31.000,n,Value,1
2026-05-12 20:50:32.000,0,imissed,0
2026-05-12 20:50:32.000,0,ipackets,28
2026-05-12 20:50:32.000,0,rx_nombuf,0
2026-05-12 20:50:32.000,0,ierrors,0
2026-05-12 20:50:32.000,0,oerrors,2060
2026-05-12 20:50:32.000,0,ibytes,5920
2026-05-12 20:50:32.000,0,obytes,45983808944
2026-05-12 20:50:32.000,0,opackets,766396852
2026-05-12 20:50:32.000,n,Value,1
2026-05-12 20:50:33.000,0,imissed,0
2026-05-12 20:50:33.000,0,ipackets,28
2026-05-12 20:50:33.000,0,rx_nombuf,0
2026-05-12 20:50:33.000,0,ierrors,0
2026-05-12 20:50:33.000,0,oerrors,2160
2026-05-12 20:50:33.000,0,ibytes,5920
2026-05-12 20:50:33.000,0,obytes,48215995724
2026-05-12 20:50:33.000,0,opackets,803599965
2026-05-12 20:50:33.000,n,Value,1
2026-05-12 20:50:34.000,0,imissed,0
2026-05-12 20:50:34.000,0,ipackets,28
2026-05-12 20:50:34.000,0,rx_nombuf,0
2026-05-12 20:50:34.000,0,ierrors,0
2026-05-12 20:50:34.000,0,oerrors,2260
2026-05-12 20:50:34.000,0,ibytes,5920
2026-05-12 20:50:34.000,0,obytes,50447912848
2026-05-12 20:50:34.000,0,opackets,840798588
2026-05-12 20:50:34.000,n,Value,1
