Time,Port,Metric,Value
2026-05-05 17:22:24.000,1,ipackets,60066097
2026-05-05 17:22:24.000,0,oerrors,0
2026-05-05 17:22:24.000,0,opackets,0
2026-05-05 17:22:24.000,0,obytes,0
2026-05-05 17:22:24.000,0,imissed,0
2026-05-05 17:22:24.000,0,ibytes,934
2026-05-05 17:22:24.000,0,rx_nombuf,0
2026-05-05 17:22:24.000,0,ierrors,0
2026-05-05 17:22:24.000,0,ipackets,5
2026-05-05 17:22:25.000,1,oerrors,0
2026-05-05 17:22:25.000,1,opackets,0
2026-05-05 17:22:25.000,1,obytes,0
2026-05-05 17:22:25.000,1,imissed,0
2026-05-05 17:22:25.000,1,ibytes,4146124982
2026-05-05 17:22:25.000,1,rx_nombuf,0
2026-05-05 17:22:25.000,1,ierrors,0
2026-05-05 17:22:25.000,1,ipackets,69102080
2026-05-05 17:22:25.000,0,oerrors,0
2026-05-05 17:22:25.000,0,opackets,0
2026-05-05 17:22:25.000,0,obytes,0
2026-05-05 17:22:25.000,0,imissed,0
2026-05-05 17:22:25.000,0,ibytes,934
2026-05-05 17:22:25.000,0,rx_nombuf,0
2026-05-05 17:22:25.000,0,ierrors,0
2026-05-05 17:22:25.000,0,ipackets,5
2026-05-05 17:22:26.000,1,oerrors,0
2026-05-05 17:22:26.000,1,opackets,0
2026-05-05 17:22:26.000,1,obytes,0
2026-05-05 17:22:26.000,1,imissed,0
2026-05-05 17:22:26.000,1,ibytes,4700590930
2026-05-05 17:22:26.000,1,rx_nombuf,0
2026-05-05 17:22:26.000,1,ierrors,0
2026-05-05 17:22:26.000,1,ipackets,78343177
2026-05-05 17:22:26.000,0,oerrors,0
2026-05-05 17:22:26.000,0,opackets,0
2026-05-05 17:22:26.000,0,obytes,0
2026-05-05 17:22:26.000,0,imissed,0
2026-05-05 17:22:26.000,0,ibytes,934
2026-05-05 17:22:26.000,0,rx_nombuf,0
2026-05-05 17:22:26.000,0,ierrors,0
2026-05-05 17:22:26.000,0,ipackets,5
2026-05-05 17:22:27.000,1,oerrors,0
2026-05-05 17:22:27.000,1,opackets,0
2026-05-05 17:22:27.000,1,obytes,0
2026-05-05 17:22:27.000,1,imissed,0
2026-05-05 17:22:27.000,1,ibytes,5244270602
2026-05-05 17:22:27.000,1,rx_nombuf,0
2026-05-05 17:22:27.000,1,ierrors,0
2026-05-05 17:22:27.000,1,ipackets,87404507
2026-05-05 17:22:27.000,0,oerrors,0
2026-05-05 17:22:27.000,0,opackets,0
2026-05-05 17:22:27.000,0,obytes,0
2026-05-05 17:22:27.000,0,imissed,0
2026-05-05 17:22:27.000,0,ibytes,934
2026-05-05 17:22:27.000,0,rx_nombuf,0
2026-05-05 17:22:27.000,0,ierrors,0
2026-05-05 17:22:27.000,0,ipackets,5
2026-05-05 17:22:28.000,1,oerrors,0
2026-05-05 17:22:28.000,1,opackets,0
2026-05-05 17:22:28.000,1,obytes,0
2026-05-05 17:22:28.000,1,imissed,0
2026-05-05 17:22:28.000,1,ibytes,5799122886
2026-05-05 17:22:28.000,1,rx_nombuf,0
2026-05-05 17:22:28.000,1,ierrors,0
2026-05-05 17:22:28.000,1,ipackets,96652044
2026-05-05 17:22:28.000,0,oerrors,0
2026-05-05 17:22:28.000,0,opackets,0
2026-05-05 17:22:28.000,0,obytes,0
2026-05-05 17:22:28.000,0,imissed,0
2026-05-05 17:22:28.000,0,ibytes,994
2026-05-05 17:22:28.000,0,rx_nombuf,0
2026-05-05 17:22:28.000,0,ierrors,0
2026-05-05 17:22:28.000,0,ipackets,6
2026-05-05 17:22:29.000,1,oerrors,0
2026-05-05 17:22:29.000,1,opackets,0
2026-05-05 17:22:29.000,1,obytes,0
2026-05-05 17:22:29.000,1,imissed,0
2026-05-05 17:22:29.000,1,ibytes,6339765942
2026-05-05 17:22:29.000,1,rx_nombuf,0
2026-05-05 17:22:29.000,1,ierrors,0
2026-05-05 17:22:29.000,1,ipackets,105662768
2026-05-05 17:22:29.000,0,oerrors,0
2026-05-05 17:22:29.000,0,opackets,0
2026-05-05 17:22:29.000,0,obytes,0
2026-05-05 17:22:29.000,0,imissed,0
2026-05-05 17:22:29.000,0,ibytes,1054
2026-05-05 17:22:29.000,0,rx_nombuf,0
2026-05-05 17:22:29.000,0,ierrors,0
2026-05-05 17:22:29.000,0,ipackets,7
2026-05-05 17:22:30.000,1,oerrors,0
2026-05-05 17:22:30.000,1,opackets,0
2026-05-05 17:22:30.000,1,obytes,0
2026-05-05 17:22:30.000,1,imissed,0
2026-05-05 17:22:30.000,1,ibytes,6879861898
2026-05-05 17:22:30.000,1,rx_nombuf,0
2026-05-05 17:22:30.000,1,ierrors,0
2026-05-05 17:22:30.000,1,ipackets,114664363
2026-05-05 17:22:30.000,0,oerrors,0
2026-05-05 17:22:30.000,0,opackets,0
2026-05-05 17:22:30.000,0,obytes,0
2026-05-05 17:22:30.000,0,imissed,0
2026-05-05 17:22:30.000,0,ibytes,1114
2026-05-05 17:22:30.000,0,rx_nombuf,0
2026-05-05 17:22:30.000,0,ierrors,0
2026-05-05 17:22:30.000,0,ipackets,8
2026-05-05 17:22:31.000,1,oerrors,0
2026-05-05 17:22:31.000,1,opackets,0
2026-05-05 17:22:31.000,1,obytes,0
2026-05-05 17:22:31.000,1,imissed,0
2026-05-05 17:22:31.000,1,ibytes,7379906294
2026-05-05 17:22:31.000,1,rx_nombuf,0
2026-05-05 17:22:31.000,1,ierrors,0
2026-05-05 17:22:31.000,1,ipackets,122998432
2026-05-05 17:22:31.000,0,oerrors,0
2026-05-05 17:22:31.000,0,opackets,0
2026-05-05 17:22:31.000,0,obytes,0
2026-05-05 17:22:31.000,0,imissed,0
2026-05-05 17:22:31.000,0,ibytes,1174
2026-05-05 17:22:31.000,0,rx_nombuf,0
2026-05-05 17:22:31.000,0,ierrors,0
2026-05-05 17:22:31.000,0,ipackets,9
2026-05-05 17:22:32.000,1,oerrors,0
2026-05-05 17:22:32.000,1,opackets,0
2026-05-05 17:22:32.000,1,obytes,0
2026-05-05 17:22:32.000,1,imissed,0
2026-05-05 17:22:32.000,1,ibytes,7671253218
2026-05-05 17:22:32.000,1,rx_nombuf,0
2026-05-05 17:22:32.000,1,ierrors,0
2026-05-05 17:22:32.000,1,ipackets,127854213
2026-05-05 17:22:32.000,0,oerrors,0
2026-05-05 17:22:32.000,0,opackets,0
2026-05-05 17:22:32.000,0,obytes,0
2026-05-05 17:22:32.000,0,imissed,0
2026-05-05 17:22:32.000,0,ibytes,1234
2026-05-05 17:22:32.000,0,rx_nombuf,0
2026-05-05 17:22:32.000,0,ierrors,0
2026-05-05 17:22:32.000,0,ipackets,10
2026-05-05 17:22:33.000,1,oerrors,0
2026-05-05 17:22:33.000,1,opackets,0
2026-05-05 17:22:33.000,1,obytes,0
2026-05-05 17:22:33.000,1,imissed,0
2026-05-05 17:22:33.000,1,ibytes,8223939482
2026-05-05 17:22:33.000,1,rx_nombuf,0
2026-05-05 17:22:33.000,1,ierrors,0
2026-05-05 17:22:33.000,1,ipackets,137065655
2026-05-05 17:22:33.000,0,oerrors,0
2026-05-05 17:22:33.000,0,opackets,0
2026-05-05 17:22:33.000,0,obytes,0
2026-05-05 17:22:33.000,0,imissed,0
2026-05-05 17:22:33.000,0,ibytes,1294
2026-05-05 17:22:33.000,0,rx_nombuf,0
2026-05-05 17:22:33.000,0,ierrors,0
2026-05-05 17:22:33.000,0,ipackets,11
2026-05-05 17:22:34.000,1,oerrors,0
2026-05-05 17:22:34.000,1,opackets,0
2026-05-05 17:22:34.000,1,obytes,0
2026-05-05 17:22:34.000,1,imissed,0
2026-05-05 17:22:34.000,1,ibytes,8773340194
2026-05-05 17:22:34.000,1,rx_nombuf,0
2026-05-05 17:22:34.000,1,ierrors,0
2026-05-05 17:22:34.000,1,ipackets,146222341
2026-05-05 17:22:34.000,0,oerrors,0
2026-05-05 17:22:34.000,0,opackets,0
2026-05-05 17:22:34.000,0,obytes,0
2026-05-05 17:22:34.000,0,imissed,0
2026-05-05 17:22:34.000,0,ibytes,1294
2026-05-05 17:22:34.000,0,rx_nombuf,0
2026-05-05 17:22:34.000,0,ierrors,0
2026-05-05 17:22:34.000,0,ipackets,11
2026-05-05 17:22:35.000,1,oerrors,0
2026-05-05 17:22:35.000,1,opackets,0
2026-05-05 17:22:35.000,1,obytes,0
2026-05-05 17:22:35.000,1,imissed,0
2026-05-05 17:22:35.000,1,ibytes,9311683418
2026-05-05 17:22:35.000,1,rx_nombuf,0
2026-05-05 17:22:35.000,1,ierrors,0
2026-05-05 17:22:35.000,1,ipackets,155194727
2026-05-05 17:22:35.000,0,oerrors,0
2026-05-05 17:22:35.000,0,opackets,0
2026-05-05 17:22:35.000,0,obytes,0
2026-05-05 17:22:35.000,0,imissed,0
2026-05-05 17:22:35.000,0,ibytes,1294
2026-05-05 17:22:35.000,0,rx_nombuf,0
2026-05-05 17:22:35.000,0,ierrors,0
2026-05-05 17:22:35.000,0,ipackets,11
2026-05-05 17:22:36.000,1,oerrors,0
2026-05-05 17:22:36.000,1,opackets,0
2026-05-05 17:22:36.000,1,obytes,0
2026-05-05 17:22:36.000,1,imissed,0
2026-05-05 17:22:36.000,1,ibytes,9753503098
2026-05-05 17:22:36.000,1,rx_nombuf,0
2026-05-05 17:22:36.000,1,ierrors,0
2026-05-05 17:22:36.000,1,ipackets,162558383
2026-05-05 17:22:36.000,0,oerrors,0
2026-05-05 17:22:36.000,0,opackets,0
2026-05-05 17:22:36.000,0,obytes,0
2026-05-05 17:22:36.000,0,imissed,0
2026-05-05 17:22:36.000,0,ibytes,1294
2026-05-05 17:22:36.000,0,rx_nombuf,0
2026-05-05 17:22:36.000,0,ierrors,0
2026-05-05 17:22:36.000,0,ipackets,11
2026-05-05 17:22:37.000,1,oerrors,0
2026-05-05 17:22:37.000,1,opackets,0
2026-05-05 17:22:37.000,1,obytes,0
2026-05-05 17:22:37.000,1,imissed,0
2026-05-05 17:22:37.000,1,ibytes,10197348010
2026-05-05 17:22:37.000,1,rx_nombuf,0
2026-05-05 17:22:37.000,1,ierrors,0
2026-05-05 17:22:37.000,1,ipackets,169955795
2026-05-05 17:22:37.000,0,oerrors,0
2026-05-05 17:22:37.000,0,opackets,0
2026-05-05 17:22:37.000,0,obytes,0
2026-05-05 17:22:37.000,0,imissed,0
2026-05-05 17:22:37.000,0,ibytes,1294
2026-05-05 17:22:37.000,0,rx_nombuf,0
2026-05-05 17:22:37.000,0,ierrors,0
2026-05-05 17:22:37.000,0,ipackets,11
2026-05-05 17:22:38.000,1,oerrors,0
2026-05-05 17:22:38.000,1,opackets,0
2026-05-05 17:22:38.000,1,obytes,0
2026-05-05 17:22:38.000,1,imissed,0
2026-05-05 17:22:38.000,1,ibytes,10641574498
2026-05-05 17:22:38.000,1,rx_nombuf,0
2026-05-05 17:22:38.000,1,ierrors,0
2026-05-05 17:22:38.000,1,ipackets,177359573
2026-05-05 17:22:38.000,0,oerrors,0
2026-05-05 17:22:38.000,0,opackets,0
2026-05-05 17:22:38.000,0,obytes,0
2026-05-05 17:22:38.000,0,imissed,0
2026-05-05 17:22:38.000,0,ibytes,1294
2026-05-05 17:22:38.000,0,rx_nombuf,0
2026-05-05 17:22:38.000,0,ierrors,0
2026-05-05 17:22:38.000,0,ipackets,11
2026-05-05 17:22:39.000,1,oerrors,0
2026-05-05 17:22:39.000,1,opackets,0
2026-05-05 17:22:39.000,1,obytes,0
2026-05-05 17:22:39.000,1,imissed,0
2026-05-05 17:22:39.000,1,ibytes,11091925986
2026-05-05 17:22:39.000,1,rx_nombuf,0
2026-05-05 17:22:39.000,1,ierrors,0
2026-05-05 17:22:39.000,1,ipackets,184865429
2026-05-05 17:22:39.000,0,oerrors,0
2026-05-05 17:22:39.000,0,opackets,0
2026-05-05 17:22:39.000,0,obytes,0
2026-05-05 17:22:39.000,0,imissed,0
2026-05-05 17:22:39.000,0,ibytes,1294
2026-05-05 17:22:39.000,0,rx_nombuf,0
2026-05-05 17:22:39.000,0,ierrors,0
2026-05-05 17:22:39.000,0,ipackets,11
2026-05-05 17:22:40.000,1,oerrors,0
2026-05-05 17:22:40.000,1,opackets,0
2026-05-05 17:22:40.000,1,obytes,0
2026-05-05 17:22:40.000,1,imissed,0
2026-05-05 17:22:40.000,1,ibytes,11542361106
2026-05-05 17:22:40.000,1,rx_nombuf,0
2026-05-05 17:22:40.000,1,ierrors,0
2026-05-05 17:22:40.000,1,ipackets,192372681
2026-05-05 17:22:40.000,0,oerrors,0
2026-05-05 17:22:40.000,0,opackets,0
2026-05-05 17:22:40.000,0,obytes,0
2026-05-05 17:22:40.000,0,imissed,0
2026-05-05 17:22:40.000,0,ibytes,1294
2026-05-05 17:22:40.000,0,rx_nombuf,0
2026-05-05 17:22:40.000,0,ierrors,0
2026-05-05 17:22:40.000,0,ipackets,11
2026-05-05 17:22:41.000,1,oerrors,0
2026-05-05 17:22:41.000,1,opackets,0
2026-05-05 17:22:41.000,1,obytes,0
2026-05-05 17:22:41.000,1,imissed,0
2026-05-05 17:22:41.000,1,ibytes,11986827906
2026-05-05 17:22:41.000,1,rx_nombuf,0
2026-05-05 17:22:41.000,1,ierrors,0
2026-05-05 17:22:41.000,1,ipackets,199780461
2026-05-05 17:22:41.000,0,oerrors,0
2026-05-05 17:22:41.000,0,opackets,0
2026-05-05 17:22:41.000,0,obytes,0
2026-05-05 17:22:41.000,0,imissed,0
2026-05-05 17:22:41.000,0,ibytes,1354
2026-05-05 17:22:41.000,0,rx_nombuf,0
2026-05-05 17:22:41.000,0,ierrors,0
2026-05-05 17:22:41.000,0,ipackets,12
2026-05-05 17:22:42.000,1,oerrors,0
2026-05-05 17:22:42.000,1,opackets,0
2026-05-05 17:22:42.000,1,obytes,0
2026-05-05 17:22:42.000,1,imissed,0
2026-05-05 17:22:42.000,1,ibytes,12437150834
2026-05-05 17:22:42.000,1,rx_nombuf,0
2026-05-05 17:22:42.000,1,ierrors,0
2026-05-05 17:22:42.000,1,ipackets,207285841
2026-05-05 17:22:42.000,0,oerrors,0
2026-05-05 17:22:42.000,0,opackets,0
2026-05-05 17:22:42.000,0,obytes,0
2026-05-05 17:22:42.000,0,imissed,0
2026-05-05 17:22:42.000,0,ibytes,1414
2026-05-05 17:22:42.000,0,rx_nombuf,0
2026-05-05 17:22:42.000,0,ierrors,0
2026-05-05 17:22:42.000,0,ipackets,13
2026-05-05 17:22:43.000,1,oerrors,0
2026-05-05 17:22:43.000,1,opackets,0
2026-05-05 17:22:43.000,1,obytes,0
2026-05-05 17:22:43.000,1,imissed,0
2026-05-05 17:22:43.000,1,ibytes,12887304658
2026-05-05 17:22:43.000,1,rx_nombuf,0
2026-05-05 17:22:43.000,1,ierrors,0
2026-05-05 17:22:43.000,1,ipackets,214788409
2026-05-05 17:22:43.000,0,oerrors,0
2026-05-05 17:22:43.000,0,opackets,0
2026-05-05 17:22:43.000,0,obytes,0
2026-05-05 17:22:43.000,0,imissed,0
2026-05-05 17:22:43.000,0,ibytes,1474
2026-05-05 17:22:43.000,0,rx_nombuf,0
2026-05-05 17:22:43.000,0,ierrors,0
2026-05-05 17:22:43.000,0,ipackets,14
2026-05-05 17:22:44.000,1,oerrors,0
2026-05-05 17:22:44.000,1,opackets,0
2026-05-05 17:22:44.000,1,obytes,0
2026-05-05 17:22:44.000,1,imissed,0
2026-05-05 17:22:44.000,1,ibytes,13334874430
2026-05-05 17:22:44.000,1,rx_nombuf,0
2026-05-05 17:22:44.000,1,ierrors,0
2026-05-05 17:22:44.000,1,ipackets,222247902
2026-05-05 17:22:44.000,0,oerrors,0
2026-05-05 17:22:44.000,0,opackets,0
2026-05-05 17:22:44.000,0,obytes,0
2026-05-05 17:22:44.000,0,imissed,0
2026-05-05 17:22:44.000,0,ibytes,1534
2026-05-05 17:22:44.000,0,rx_nombuf,0
2026-05-05 17:22:44.000,0,ierrors,0
2026-05-05 17:22:44.000,0,ipackets,15
2026-05-05 17:22:45.000,1,oerrors,0
2026-05-05 17:22:45.000,1,opackets,0
2026-05-05 17:22:45.000,1,obytes,0
2026-05-05 17:22:45.000,1,imissed,0
2026-05-05 17:22:45.000,1,ibytes,13781807230
2026-05-05 17:22:45.000,1,rx_nombuf,0
2026-05-05 17:22:45.000,1,ierrors,0
2026-05-05 17:22:45.000,1,ipackets,229696782
2026-05-05 17:22:45.000,0,oerrors,0
2026-05-05 17:22:45.000,0,opackets,0
2026-05-05 17:22:45.000,0,obytes,0
2026-05-05 17:22:45.000,0,imissed,0
2026-05-05 17:22:45.000,0,ibytes,1594
2026-05-05 17:22:45.000,0,rx_nombuf,0
2026-05-05 17:22:45.000,0,ierrors,0
2026-05-05 17:22:45.000,0,ipackets,16
2026-05-05 17:22:46.000,1,oerrors,0
2026-05-05 17:22:46.000,1,opackets,0
2026-05-05 17:22:46.000,1,obytes,0
2026-05-05 17:22:46.000,1,imissed,0
2026-05-05 17:22:46.000,1,ibytes,14232068642
2026-05-05 17:22:46.000,1,rx_nombuf,0
2026-05-05 17:22:46.000,1,ierrors,0
2026-05-05 17:22:46.000,1,ipackets,237201141
2026-05-05 17:22:46.000,0,oerrors,0
2026-05-05 17:22:46.000,0,opackets,0
2026-05-05 17:22:46.000,0,obytes,0
2026-05-05 17:22:46.000,0,imissed,0
2026-05-05 17:22:46.000,0,ibytes,1654
2026-05-05 17:22:46.000,0,rx_nombuf,0
2026-05-05 17:22:46.000,0,ierrors,0
2026-05-05 17:22:46.000,0,ipackets,17
2026-05-05 17:22:47.000,1,oerrors,0
2026-05-05 17:22:47.000,1,opackets,0
2026-05-05 17:22:47.000,1,obytes,0
2026-05-05 17:22:47.000,1,imissed,0
2026-05-05 17:22:47.000,1,ibytes,14682134170
2026-05-05 17:22:47.000,1,rx_nombuf,0
2026-05-05 17:22:47.000,1,ierrors,0
2026-05-05 17:22:47.000,1,ipackets,244702231
2026-05-05 17:22:47.000,0,oerrors,0
2026-05-05 17:22:47.000,0,opackets,0
2026-05-05 17:22:47.000,0,obytes,0
2026-05-05 17:22:47.000,0,imissed,0
2026-05-05 17:22:47.000,0,ibytes,1654
2026-05-05 17:22:47.000,0,rx_nombuf,0
2026-05-05 17:22:47.000,0,ierrors,0
2026-05-05 17:22:47.000,0,ipackets,17
2026-05-05 17:22:48.000,1,oerrors,0
2026-05-05 17:22:48.000,1,opackets,0
2026-05-05 17:22:48.000,1,obytes,0
2026-05-05 17:22:48.000,1,imissed,0
2026-05-05 17:22:48.000,1,ibytes,15132386514
2026-05-05 17:22:48.000,1,rx_nombuf,0
2026-05-05 17:22:48.000,1,ierrors,0
2026-05-05 17:22:48.000,1,ipackets,252206441
2026-05-05 17:22:48.000,0,oerrors,0
2026-05-05 17:22:48.000,0,opackets,0
2026-05-05 17:22:48.000,0,obytes,0
2026-05-05 17:22:48.000,0,imissed,0
2026-05-05 17:22:48.000,0,ibytes,1654
2026-05-05 17:22:48.000,0,rx_nombuf,0
2026-05-05 17:22:48.000,0,ierrors,0
2026-05-05 17:22:48.000,0,ipackets,17
