Time,Port,Metric,Value
2026-05-05 17:22:29.000,0,oerrors,1216
2026-05-05 17:22:29.000,0,ibytes,1078
2026-05-05 17:22:29.000,0,opackets,452381400
2026-05-05 17:22:29.000,0,ipackets,11
2026-05-05 17:22:30.000,0,imissed,0
2026-05-05 17:22:30.000,0,rx_nombuf,0
2026-05-05 17:22:30.000,0,ierrors,0
2026-05-05 17:22:30.000,0,obytes,29375073816
2026-05-05 17:22:30.000,0,oerrors,1316
2026-05-05 17:22:30.000,0,ibytes,1138
2026-05-05 17:22:30.000,0,opackets,489584602
2026-05-05 17:22:30.000,0,ipackets,12
2026-05-05 17:22:31.000,0,imissed,0
2026-05-05 17:22:31.000,0,rx_nombuf,0
2026-05-05 17:22:31.000,0,ierrors,0
2026-05-05 17:22:31.000,0,obytes,31607266004
2026-05-05 17:22:31.000,0,oerrors,1416
2026-05-05 17:22:31.000,0,ibytes,1198
2026-05-05 17:22:31.000,0,opackets,526787803
2026-05-05 17:22:31.000,0,ipackets,13
2026-05-05 17:22:32.000,0,imissed,0
2026-05-05 17:22:32.000,0,rx_nombuf,0
2026-05-05 17:22:32.000,0,ierrors,0
2026-05-05 17:22:32.000,0,obytes,33839458424
2026-05-05 17:22:32.000,0,oerrors,1516
2026-05-05 17:22:32.000,0,ibytes,1258
2026-05-05 17:22:32.000,0,opackets,563991010
2026-05-05 17:22:32.000,0,ipackets,14
2026-05-05 17:22:33.000,0,imissed,0
2026-05-05 17:22:33.000,0,rx_nombuf,0
2026-05-05 17:22:33.000,0,ierrors,0
2026-05-05 17:22:33.000,0,obytes,36071651020
2026-05-05 17:22:33.000,0,oerrors,1616
2026-05-05 17:22:33.000,0,ibytes,1258
2026-05-05 17:22:33.000,0,opackets,601194221
2026-05-05 17:22:33.000,0,ipackets,14
2026-05-05 17:22:34.000,0,imissed,0
2026-05-05 17:22:34.000,0,rx_nombuf,0
2026-05-05 17:22:34.000,0,ierrors,0
2026-05-05 17:22:34.000,0,obytes,38303842964
2026-05-05 17:22:34.000,0,oerrors,1716
2026-05-05 17:22:34.000,0,ibytes,1258
2026-05-05 17:22:34.000,0,opackets,638397419
2026-05-05 17:22:34.000,0,ipackets,14
2026-05-05 17:22:35.000,0,imissed,0
2026-05-05 17:22:35.000,0,rx_nombuf,0
2026-05-05 17:22:35.000,0,ierrors,0
2026-05-05 17:22:35.000,0,obytes,40536035084
2026-05-05 17:22:35.000,0,oerrors,1816
2026-05-05 17:22:35.000,0,ibytes,1258
2026-05-05 17:22:35.000,0,opackets,675600621
2026-05-05 17:22:35.000,0,ipackets,14
2026-05-05 17:22:36.000,0,imissed,0
2026-05-05 17:22:36.000,0,rx_nombuf,0
2026-05-05 17:22:36.000,0,ierrors,0
2026-05-05 17:22:36.000,0,obytes,42768228096
2026-05-05 17:22:36.000,0,oerrors,1916
2026-05-05 17:22:36.000,0,ibytes,1258
2026-05-05 17:22:36.000,0,opackets,712803840
2026-05-05 17:22:36.000,0,ipackets,14
2026-05-05 17:22:37.000,0,imissed,0
2026-05-05 17:22:37.000,0,rx_nombuf,0
2026-05-05 17:22:37.000,0,ierrors,0
2026-05-05 17:22:37.000,0,obytes,45000418548
2026-05-05 17:22:37.000,0,oerrors,2016
2026-05-05 17:22:37.000,0,ibytes,1258
2026-05-05 17:22:37.000,0,opackets,750007011
2026-05-05 17:22:37.000,0,ipackets,14
2026-05-05 17:22:38.000,0,imissed,0
2026-05-05 17:22:38.000,0,rx_nombuf,0
2026-05-05 17:22:38.000,0,ierrors,0
2026-05-05 17:22:38.000,0,obytes,47232610832
2026-05-05 17:22:38.000,0,oerrors,2116
2026-05-05 17:22:38.000,0,ibytes,1258
2026-05-05 17:22:38.000,0,opackets,787210220
2026-05-05 17:22:38.000,0,ipackets,14
2026-05-05 17:22:39.000,0,imissed,0
2026-05-05 17:22:39.000,0,rx_nombuf,0
2026-05-05 17:22:39.000,0,ierrors,0
2026-05-05 17:22:39.000,0,obytes,49464803124
2026-05-05 17:22:39.000,0,oerrors,2216
2026-05-05 17:22:39.000,0,ibytes,1258
2026-05-05 17:22:39.000,0,opackets,824413427
2026-05-05 17:22:39.000,0,ipackets,14
2026-05-05 17:22:40.000,0,imissed,0
2026-05-05 17:22:40.000,0,rx_nombuf,0
2026-05-05 17:22:40.000,0,ierrors,0
2026-05-05 17:22:40.000,0,obytes,51696995864
2026-05-05 17:22:40.000,0,oerrors,2316
2026-05-05 17:22:40.000,0,ibytes,1590
2026-05-05 17:22:40.000,0,opackets,861616634
2026-05-05 17:22:40.000,0,ipackets,16
2026-05-05 17:22:41.000,0,imissed,0
2026-05-05 17:22:41.000,0,rx_nombuf,0
2026-05-05 17:22:41.000,0,ierrors,0
2026-05-05 17:22:41.000,0,obytes,53929187620
2026-05-05 17:22:41.000,0,oerrors,2416
2026-05-05 17:22:41.000,0,ibytes,1650
2026-05-05 17:22:41.000,0,opackets,898819831
2026-05-05 17:22:41.000,0,ipackets,17
2026-05-05 17:22:42.000,0,imissed,0
2026-05-05 17:22:42.000,0,rx_nombuf,0
2026-05-05 17:22:42.000,0,ierrors,0
2026-05-05 17:22:42.000,0,obytes,56161380516
2026-05-05 17:22:42.000,0,oerrors,2516
2026-05-05 17:22:42.000,0,ibytes,1710
2026-05-05 17:22:42.000,0,opackets,936023047
2026-05-05 17:22:42.000,0,ipackets,18
2026-05-05 17:22:43.000,0,imissed,0
2026-05-05 17:22:43.000,0,rx_nombuf,0
2026-05-05 17:22:43.000,0,ierrors,0
2026-05-05 17:22:43.000,0,obytes,58393573608
2026-05-05 17:22:43.000,0,oerrors,2616
2026-05-05 17:22:43.000,0,ibytes,1770
2026-05-05 17:22:43.000,0,opackets,973226262
2026-05-05 17:22:43.000,0,ipackets,19
2026-05-05 17:22:44.000,0,imissed,0
2026-05-05 17:22:44.000,0,rx_nombuf,0
2026-05-05 17:22:44.000,0,ierrors,0
2026-05-05 17:22:44.000,0,obytes,60625649800
2026-05-05 17:22:44.000,0,oerrors,2716
2026-05-05 17:22:44.000,0,ibytes,1830
2026-05-05 17:22:44.000,0,opackets,1010427534
2026-05-05 17:22:44.000,0,ipackets,20
2026-05-05 17:22:45.000,0,imissed,0
2026-05-05 17:22:45.000,0,rx_nombuf,0
2026-05-05 17:22:45.000,0,ierrors,0
2026-05-05 17:22:45.000,0,obytes,62857840120
2026-05-05 17:22:45.000,0,oerrors,2816
2026-05-05 17:22:45.000,0,ibytes,1890
2026-05-05 17:22:45.000,0,opackets,1047630706
2026-05-05 17:22:45.000,0,ipackets,21
2026-05-05 17:22:46.000,0,imissed,0
2026-05-05 17:22:46.000,0,rx_nombuf,0
2026-05-05 17:22:46.000,0,ierrors,0
2026-05-05 17:22:46.000,0,obytes,65090031284
2026-05-05 17:22:46.000,0,oerrors,2916
2026-05-05 17:22:46.000,0,ibytes,1890
2026-05-05 17:22:46.000,0,opackets,1084833891
2026-05-05 17:22:46.000,0,ipackets,21
2026-05-05 17:22:47.000,0,imissed,0
2026-05-05 17:22:47.000,0,rx_nombuf,0
2026-05-05 17:22:47.000,0,ierrors,0
2026-05-05 17:22:47.000,0,obytes,67322201372
2026-05-05 17:22:47.000,0,oerrors,3016
2026-05-05 17:22:47.000,0,ibytes,1890
2026-05-05 17:22:47.000,0,opackets,1122036729
2026-05-05 17:22:47.000,0,ipackets,21
2026-05-05 17:22:48.000,0,imissed,0
2026-05-05 17:22:48.000,0,rx_nombuf,0
2026-05-05 17:22:48.000,0,ierrors,0
2026-05-05 17:22:48.000,0,obytes,69553772312
2026-05-05 17:22:48.000,0,oerrors,3116
2026-05-05 17:22:48.000,0,ibytes,1890
2026-05-05 17:22:48.000,0,opackets,1159229578
2026-05-05 17:22:48.000,0,ipackets,21
2026-05-05 17:22:49.000,0,imissed,0
2026-05-05 17:22:49.000,0,rx_nombuf,0
2026-05-05 17:22:49.000,0,ierrors,0
2026-05-05 17:22:49.000,0,obytes,71785963900
2026-05-05 17:22:49.000,0,oerrors,3216
2026-05-05 17:22:49.000,0,ibytes,1890
2026-05-05 17:22:49.000,0,opackets,1196432769
2026-05-05 17:22:49.000,0,ipackets,21
