Time,Port,Metric,Value
2026-05-05 15:48:18.000,0,ipackets,21
2026-05-05 15:48:18.000,0,ibytes,1890
2026-05-05 15:48:18.000,0,ierrors,0
2026-05-05 15:48:19.000,0,imissed,0
2026-05-05 15:48:19.000,0,oerrors,3426
2026-05-05 15:48:19.000,0,rx_nombuf,0
2026-05-05 15:48:19.000,0,opackets,1274796788
2026-05-05 15:48:19.000,0,obytes,76487805168
2026-05-05 15:48:19.000,0,ipackets,21
2026-05-05 15:48:19.000,0,ibytes,1890
2026-05-05 15:48:19.000,0,ierrors,0
2026-05-05 15:48:20.000,0,imissed,0
2026-05-05 15:48:20.000,0,oerrors,3526
2026-05-05 15:48:20.000,0,rx_nombuf,0
2026-05-05 15:48:20.000,0,opackets,1311999998
2026-05-05 15:48:20.000,0,obytes,78719997640
2026-05-05 15:48:20.000,0,ipackets,21
2026-05-05 15:48:20.000,0,ibytes,1890
2026-05-05 15:48:20.000,0,ierrors,0
