Time,Port,Metric,Value
2026-05-05 15:47:51.000,0,rx_nombuf,0
2026-05-05 15:47:51.000,0,obytes,0
2026-05-05 15:47:51.000,0,ierrors,0
2026-05-05 15:47:51.000,0,ibytes,414875426
2026-05-05 15:47:51.000,0,opackets,0
2026-05-05 15:47:52.000,0,imissed,0
2026-05-05 15:47:52.000,0,oerrors,0
2026-05-05 15:47:52.000,0,ipackets,8900717
2026-05-05 15:47:52.000,0,rx_nombuf,0
2026-05-05 15:47:52.000,0,obytes,0
2026-05-05 15:47:52.000,0,ierrors,0
2026-05-05 15:47:52.000,0,ibytes,534043394
2026-05-05 15:47:52.000,0,opackets,0
2026-05-05 15:47:53.000,0,imissed,0
2026-05-05 15:47:53.000,0,oerrors,0
2026-05-05 15:47:53.000,0,ipackets,10911721
2026-05-05 15:47:53.000,0,rx_nombuf,0
2026-05-05 15:47:53.000,0,obytes,0
2026-05-05 15:47:53.000,0,ierrors,0
2026-05-05 15:47:53.000,0,ibytes,654703762
2026-05-05 15:47:53.000,0,opackets,0
2026-05-05 15:47:54.000,0,imissed,0
2026-05-05 15:47:54.000,0,oerrors,0
2026-05-05 15:47:54.000,0,ipackets,12872847
2026-05-05 15:47:54.000,0,rx_nombuf,0
2026-05-05 15:47:54.000,0,obytes,0
2026-05-05 15:47:54.000,0,ierrors,0
2026-05-05 15:47:54.000,0,ibytes,772371386
2026-05-05 15:47:54.000,0,opackets,0
2026-05-05 15:47:55.000,0,imissed,0
2026-05-05 15:47:55.000,0,oerrors,0
2026-05-05 15:47:55.000,0,ipackets,14862502
2026-05-05 15:47:55.000,0,rx_nombuf,0
2026-05-05 15:47:55.000,0,obytes,0
2026-05-05 15:47:55.000,0,ierrors,0
2026-05-05 15:47:55.000,0,ibytes,891750494
2026-05-05 15:47:55.000,0,opackets,0
2026-05-05 15:47:56.000,0,imissed,0
2026-05-05 15:47:56.000,0,oerrors,0
2026-05-05 15:47:56.000,0,ipackets,16845438
2026-05-05 15:47:56.000,0,rx_nombuf,0
2026-05-05 15:47:56.000,0,obytes,0
2026-05-05 15:47:56.000,0,ierrors,0
2026-05-05 15:47:56.000,0,ibytes,1010726846
2026-05-05 15:47:56.000,0,opackets,0
2026-05-05 15:47:57.000,0,imissed,0
2026-05-05 15:47:57.000,0,oerrors,0
2026-05-05 15:47:57.000,0,ipackets,18827414
2026-05-05 15:47:57.000,0,rx_nombuf,0
2026-05-05 15:47:57.000,0,obytes,0
2026-05-05 15:47:57.000,0,ierrors,0
2026-05-05 15:47:57.000,0,ibytes,1129645214
2026-05-05 15:47:57.000,0,opackets,0
2026-05-05 15:47:58.000,0,imissed,0
2026-05-05 15:47:58.000,0,oerrors,0
2026-05-05 15:47:58.000,0,ipackets,20808467
2026-05-05 15:47:58.000,0,rx_nombuf,0
2026-05-05 15:47:58.000,0,obytes,0
2026-05-05 15:47:58.000,0,ierrors,0
2026-05-05 15:47:58.000,0,ibytes,1248508586
2026-05-05 15:47:58.000,0,opackets,0
2026-05-05 15:47:59.000,0,imissed,0
2026-05-05 15:47:59.000,0,oerrors,0
2026-05-05 15:47:59.000,0,ipackets,22788071
2026-05-05 15:47:59.000,0,rx_nombuf,0
2026-05-05 15:47:59.000,0,obytes,0
2026-05-05 15:47:59.000,0,ierrors,0
2026-05-05 15:47:59.000,0,ibytes,1367284826
2026-05-05 15:47:59.000,0,opackets,0
2026-05-05 15:48:00.000,0,imissed,0
2026-05-05 15:48:00.000,0,oerrors,0
2026-05-05 15:48:00.000,0,ipackets,24789092
2026-05-05 15:48:00.000,0,rx_nombuf,0
2026-05-05 15:48:00.000,0,obytes,0
2026-05-05 15:48:00.000,0,ierrors,0
2026-05-05 15:48:00.000,0,ibytes,1487345958
2026-05-05 15:48:00.000,0,opackets,0
2026-05-05 15:48:01.000,0,imissed,0
2026-05-05 15:48:01.000,0,oerrors,0
2026-05-05 15:48:01.000,0,ipackets,26776057
2026-05-05 15:48:01.000,0,rx_nombuf,0
2026-05-05 15:48:01.000,0,obytes,0
2026-05-05 15:48:01.000,0,ierrors,0
2026-05-05 15:48:01.000,0,ibytes,1606563858
2026-05-05 15:48:01.000,0,opackets,0
2026-05-05 15:48:02.000,0,imissed,0
2026-05-05 15:48:02.000,0,oerrors,0
2026-05-05 15:48:02.000,0,ipackets,28758289
2026-05-05 15:48:02.000,0,rx_nombuf,0
2026-05-05 15:48:02.000,0,obytes,0
2026-05-05 15:48:02.000,0,ierrors,0
2026-05-05 15:48:02.000,0,ibytes,1725497906
2026-05-05 15:48:02.000,0,opackets,0
2026-05-05 15:48:03.000,0,imissed,0
2026-05-05 15:48:03.000,0,oerrors,0
2026-05-05 15:48:03.000,0,ipackets,30749811
2026-05-05 15:48:03.000,0,rx_nombuf,0
2026-05-05 15:48:03.000,0,obytes,0
2026-05-05 15:48:03.000,0,ierrors,0
2026-05-05 15:48:03.000,0,ibytes,1844989162
2026-05-05 15:48:03.000,0,opackets,0
2026-05-05 15:48:04.000,0,imissed,0
2026-05-05 15:48:04.000,0,oerrors,0
2026-05-05 15:48:04.000,0,ipackets,32733145
2026-05-05 15:48:04.000,0,rx_nombuf,0
2026-05-05 15:48:04.000,0,obytes,0
2026-05-05 15:48:04.000,0,ierrors,0
2026-05-05 15:48:04.000,0,ibytes,1963989266
2026-05-05 15:48:04.000,0,opackets,0
2026-05-05 15:48:05.000,0,imissed,0
2026-05-05 15:48:05.000,0,oerrors,0
2026-05-05 15:48:05.000,0,ipackets,34715073
2026-05-05 15:48:05.000,0,rx_nombuf,0
2026-05-05 15:48:05.000,0,obytes,0
2026-05-05 15:48:05.000,0,ierrors,0
2026-05-05 15:48:05.000,0,ibytes,2082904946
2026-05-05 15:48:05.000,0,opackets,0
2026-05-05 15:48:06.000,0,imissed,0
2026-05-05 15:48:06.000,0,oerrors,0
2026-05-05 15:48:06.000,0,ipackets,36675336
2026-05-05 15:48:06.000,0,rx_nombuf,0
2026-05-05 15:48:06.000,0,obytes,0
2026-05-05 15:48:06.000,0,ierrors,0
2026-05-05 15:48:06.000,0,ibytes,2200520726
2026-05-05 15:48:06.000,0,opackets,0
