Time,Port,Metric,Value
2026-05-05 15:47:50.000,1,oerrors,0
2026-05-05 15:47:50.000,1,ierrors,0
2026-05-05 15:47:50.000,1,obytes,0
2026-05-05 15:47:50.000,1,ipackets,12675528
2026-05-05 15:47:50.000,0,rx_nombuf,0
2026-05-05 15:47:50.000,0,ibytes,994
2026-05-05 15:47:50.000,0,imissed,0
2026-05-05 15:47:50.000,0,opackets,119224472
2026-05-05 15:47:50.000,0,oerrors,0
2026-05-05 15:47:50.000,0,ierrors,0
2026-05-05 15:47:50.000,0,obytes,7153466336
2026-05-05 15:47:50.000,0,ipackets,6
2026-05-05 15:47:51.000,1,rx_nombuf,0
2026-05-05 15:47:51.000,1,ibytes,904928234
2026-05-05 15:47:51.000,1,imissed,0
2026-05-05 15:47:51.000,1,opackets,0
2026-05-05 15:47:51.000,1,oerrors,0
2026-05-05 15:47:51.000,1,ierrors,0
2026-05-05 15:47:51.000,1,obytes,0
2026-05-05 15:47:51.000,1,ipackets,15082131
2026-05-05 15:47:51.000,0,rx_nombuf,0
2026-05-05 15:47:51.000,0,ibytes,994
2026-05-05 15:47:51.000,0,imissed,0
2026-05-05 15:47:51.000,0,opackets,156427771
2026-05-05 15:47:51.000,0,oerrors,0
2026-05-05 15:47:51.000,0,ierrors,0
2026-05-05 15:47:51.000,0,obytes,9385664404
2026-05-05 15:47:51.000,0,ipackets,6
2026-05-05 15:47:52.000,1,rx_nombuf,0
2026-05-05 15:47:52.000,1,ibytes,1049325618
2026-05-05 15:47:52.000,1,imissed,0
2026-05-05 15:47:52.000,1,opackets,0
2026-05-05 15:47:52.000,1,oerrors,0
2026-05-05 15:47:52.000,1,ierrors,0
2026-05-05 15:47:52.000,1,obytes,0
2026-05-05 15:47:52.000,1,ipackets,17488753
2026-05-05 15:47:52.000,0,rx_nombuf,0
2026-05-05 15:47:52.000,0,ibytes,994
2026-05-05 15:47:52.000,0,imissed,0
2026-05-05 15:47:52.000,0,opackets,193631047
2026-05-05 15:47:52.000,0,oerrors,0
2026-05-05 15:47:52.000,0,ierrors,0
2026-05-05 15:47:52.000,0,obytes,11617861028
2026-05-05 15:47:52.000,0,ipackets,6
2026-05-05 15:47:53.000,1,rx_nombuf,0
2026-05-05 15:47:53.000,1,ibytes,1193676442
2026-05-05 15:47:53.000,1,imissed,0
2026-05-05 15:47:53.000,1,opackets,0
2026-05-05 15:47:53.000,1,oerrors,0
2026-05-05 15:47:53.000,1,ierrors,0
2026-05-05 15:47:53.000,1,obytes,0
2026-05-05 15:47:53.000,1,ipackets,19894599
2026-05-05 15:47:53.000,0,rx_nombuf,0
2026-05-05 15:47:53.000,0,ibytes,994
2026-05-05 15:47:53.000,0,imissed,0
2026-05-05 15:47:53.000,0,opackets,230834209
2026-05-05 15:47:53.000,0,oerrors,0
2026-05-05 15:47:53.000,0,ierrors,0
2026-05-05 15:47:53.000,0,obytes,13850050620
2026-05-05 15:47:53.000,0,ipackets,6
2026-05-05 15:47:54.000,1,rx_nombuf,0
2026-05-05 15:47:54.000,1,ibytes,1338062602
2026-05-05 15:47:54.000,1,imissed,0
2026-05-05 15:47:54.000,1,opackets,0
2026-05-05 15:47:54.000,1,oerrors,0
2026-05-05 15:47:54.000,1,ierrors,0
2026-05-05 15:47:54.000,1,obytes,0
2026-05-05 15:47:54.000,1,ipackets,22301035
2026-05-05 15:47:54.000,0,rx_nombuf,0
2026-05-05 15:47:54.000,0,ibytes,994
2026-05-05 15:47:54.000,0,imissed,0
2026-05-05 15:47:54.000,0,opackets,268037443
2026-05-05 15:47:54.000,0,oerrors,0
2026-05-05 15:47:54.000,0,ierrors,0
2026-05-05 15:47:54.000,0,obytes,16082244724
2026-05-05 15:47:54.000,0,ipackets,6
2026-05-05 15:47:55.000,1,rx_nombuf,0
2026-05-05 15:47:55.000,1,ibytes,1482277286
2026-05-05 15:47:55.000,1,imissed,0
2026-05-05 15:47:55.000,1,opackets,0
2026-05-05 15:47:55.000,1,oerrors,0
2026-05-05 15:47:55.000,1,ierrors,0
2026-05-05 15:47:55.000,1,obytes,0
2026-05-05 15:47:55.000,1,ipackets,24704612
2026-05-05 15:47:55.000,0,rx_nombuf,0
2026-05-05 15:47:55.000,0,ibytes,994
2026-05-05 15:47:55.000,0,imissed,0
2026-05-05 15:47:55.000,0,opackets,305231624
2026-05-05 15:47:55.000,0,oerrors,0
2026-05-05 15:47:55.000,0,ierrors,0
2026-05-05 15:47:55.000,0,obytes,18313895584
2026-05-05 15:47:55.000,0,ipackets,6
2026-05-05 15:47:56.000,1,rx_nombuf,0
2026-05-05 15:47:56.000,1,ibytes,1626513434
2026-05-05 15:47:56.000,1,imissed,0
2026-05-05 15:47:56.000,1,opackets,0
2026-05-05 15:47:56.000,1,oerrors,0
2026-05-05 15:47:56.000,1,ierrors,0
2026-05-05 15:47:56.000,1,obytes,0
2026-05-05 15:47:56.000,1,ipackets,27108551
2026-05-05 15:47:56.000,0,rx_nombuf,0
2026-05-05 15:47:56.000,0,ibytes,994
2026-05-05 15:47:56.000,0,imissed,0
2026-05-05 15:47:56.000,0,opackets,342434957
2026-05-05 15:47:56.000,0,oerrors,0
2026-05-05 15:47:56.000,0,ierrors,0
2026-05-05 15:47:56.000,0,obytes,20546095308
2026-05-05 15:47:56.000,0,ipackets,6
2026-05-05 15:47:57.000,1,rx_nombuf,0
2026-05-05 15:47:57.000,1,ibytes,1770605366
2026-05-05 15:47:57.000,1,imissed,0
2026-05-05 15:47:57.000,1,opackets,0
2026-05-05 15:47:57.000,1,oerrors,0
2026-05-05 15:47:57.000,1,ierrors,0
2026-05-05 15:47:57.000,1,obytes,0
2026-05-05 15:47:57.000,1,ipackets,29510080
2026-05-05 15:47:57.000,0,rx_nombuf,0
2026-05-05 15:47:57.000,0,ibytes,994
2026-05-05 15:47:57.000,0,imissed,0
2026-05-05 15:47:57.000,0,opackets,379638291
2026-05-05 15:47:57.000,0,oerrors,0
2026-05-05 15:47:57.000,0,ierrors,0
2026-05-05 15:47:57.000,0,obytes,22778295540
2026-05-05 15:47:57.000,0,ipackets,6
2026-05-05 15:47:58.000,1,rx_nombuf,0
2026-05-05 15:47:58.000,1,ibytes,1914751402
2026-05-05 15:47:58.000,1,imissed,0
2026-05-05 15:47:58.000,1,opackets,0
2026-05-05 15:47:58.000,1,oerrors,0
2026-05-05 15:47:58.000,1,ierrors,0
2026-05-05 15:47:58.000,1,obytes,0
2026-05-05 15:47:58.000,1,ipackets,31912515
2026-05-05 15:47:58.000,0,rx_nombuf,0
2026-05-05 15:47:58.000,0,ibytes,1054
2026-05-05 15:47:58.000,0,imissed,0
2026-05-05 15:47:58.000,0,opackets,416841619
2026-05-05 15:47:58.000,0,oerrors,0
2026-05-05 15:47:58.000,0,ierrors,0
2026-05-05 15:47:58.000,0,obytes,25010495156
2026-05-05 15:47:58.000,0,ipackets,7
2026-05-05 15:47:59.000,1,rx_nombuf,0
2026-05-05 15:47:59.000,1,ibytes,2058797718
2026-05-05 15:47:59.000,1,imissed,0
2026-05-05 15:47:59.000,1,opackets,0
2026-05-05 15:47:59.000,1,oerrors,0
2026-05-05 15:47:59.000,1,ierrors,0
2026-05-05 15:47:59.000,1,obytes,0
2026-05-05 15:47:59.000,1,ipackets,34313288
2026-05-05 15:47:59.000,0,rx_nombuf,0
2026-05-05 15:47:59.000,0,ibytes,1114
2026-05-05 15:47:59.000,0,imissed,0
2026-05-05 15:47:59.000,0,opackets,454044957
2026-05-05 15:47:59.000,0,oerrors,0
2026-05-05 15:47:59.000,0,ierrors,0
2026-05-05 15:47:59.000,0,obytes,27242695500
2026-05-05 15:47:59.000,0,ipackets,8
2026-05-05 15:48:00.000,1,rx_nombuf,0
2026-05-05 15:48:00.000,1,ibytes,2202736042
2026-05-05 15:48:00.000,1,imissed,0
2026-05-05 15:48:00.000,1,opackets,0
2026-05-05 15:48:00.000,1,oerrors,0
2026-05-05 15:48:00.000,1,ierrors,0
2026-05-05 15:48:00.000,1,obytes,0
2026-05-05 15:48:00.000,1,ipackets,36712259
2026-05-05 15:48:00.000,0,rx_nombuf,0
2026-05-05 15:48:00.000,0,ibytes,1174
2026-05-05 15:48:00.000,0,imissed,0
2026-05-05 15:48:00.000,0,opackets,491248293
2026-05-05 15:48:00.000,0,oerrors,0
2026-05-05 15:48:00.000,0,ierrors,0
2026-05-05 15:48:00.000,0,obytes,29474895532
2026-05-05 15:48:00.000,0,ipackets,9
2026-05-05 15:48:01.000,1,rx_nombuf,0
2026-05-05 15:48:01.000,1,ibytes,2346888330
2026-05-05 15:48:01.000,1,imissed,0
2026-05-05 15:48:01.000,1,opackets,0
2026-05-05 15:48:01.000,1,oerrors,0
2026-05-05 15:48:01.000,1,ierrors,0
2026-05-05 15:48:01.000,1,obytes,0
2026-05-05 15:48:01.000,1,ipackets,39114795
2026-05-05 15:48:01.000,0,rx_nombuf,0
2026-05-05 15:48:01.000,0,ibytes,1234
2026-05-05 15:48:01.000,0,imissed,0
2026-05-05 15:48:01.000,0,opackets,528451617
2026-05-05 15:48:01.000,0,oerrors,0
2026-05-05 15:48:01.000,0,ierrors,0
2026-05-05 15:48:01.000,0,obytes,31707094972
2026-05-05 15:48:01.000,0,ipackets,10
2026-05-05 15:48:02.000,1,rx_nombuf,0
2026-05-05 15:48:02.000,1,ibytes,2491093350
2026-05-05 15:48:02.000,1,imissed,0
2026-05-05 15:48:02.000,1,opackets,0
2026-05-05 15:48:02.000,1,oerrors,0
2026-05-05 15:48:02.000,1,ierrors,0
2026-05-05 15:48:02.000,1,obytes,0
2026-05-05 15:48:02.000,1,ipackets,41518212
2026-05-05 15:48:02.000,0,rx_nombuf,0
2026-05-05 15:48:02.000,0,ibytes,1294
2026-05-05 15:48:02.000,0,imissed,0
2026-05-05 15:48:02.000,0,opackets,565654940
2026-05-05 15:48:02.000,0,oerrors,0
2026-05-05 15:48:02.000,0,ierrors,0
2026-05-05 15:48:02.000,0,obytes,33939294480
2026-05-05 15:48:02.000,0,ipackets,11
2026-05-05 15:48:03.000,1,rx_nombuf,0
2026-05-05 15:48:03.000,1,ibytes,2635405878
2026-05-05 15:48:03.000,1,imissed,0
2026-05-05 15:48:03.000,1,opackets,0
2026-05-05 15:48:03.000,1,oerrors,0
2026-05-05 15:48:03.000,1,ierrors,0
2026-05-05 15:48:03.000,1,obytes,0
2026-05-05 15:48:03.000,1,ipackets,43923424
2026-05-05 15:48:03.000,0,rx_nombuf,0
2026-05-05 15:48:03.000,0,ibytes,1354
2026-05-05 15:48:03.000,0,imissed,0
2026-05-05 15:48:03.000,0,opackets,602858262
2026-05-05 15:48:03.000,0,oerrors,0
2026-05-05 15:48:03.000,0,ierrors,0
2026-05-05 15:48:03.000,0,obytes,36171493864
2026-05-05 15:48:03.000,0,ipackets,12
2026-05-05 15:48:04.000,1,rx_nombuf,0
2026-05-05 15:48:04.000,1,ibytes,2779701562
2026-05-05 15:48:04.000,1,imissed,0
2026-05-05 15:48:04.000,1,opackets,0
2026-05-05 15:48:04.000,1,oerrors,0
2026-05-05 15:48:04.000,1,ierrors,0
2026-05-05 15:48:04.000,1,obytes,0
2026-05-05 15:48:04.000,1,ipackets,46328351
2026-05-05 15:48:04.000,0,rx_nombuf,0
2026-05-05 15:48:04.000,0,ibytes,1354
2026-05-05 15:48:04.000,0,imissed,0
2026-05-05 15:48:04.000,0,opackets,640061591
2026-05-05 15:48:04.000,0,oerrors,0
2026-05-05 15:48:04.000,0,ierrors,0
2026-05-05 15:48:04.000,0,obytes,38403693604
2026-05-05 15:48:04.000,0,ipackets,12
2026-05-05 15:48:05.000,1,rx_nombuf,0
2026-05-05 15:48:05.000,1,ibytes,2923999582
2026-05-05 15:48:05.000,1,imissed,0
2026-05-05 15:48:05.000,1,opackets,0
2026-05-05 15:48:05.000,1,oerrors,0
2026-05-05 15:48:05.000,1,ierrors,0
2026-05-05 15:48:05.000,1,obytes,0
2026-05-05 15:48:05.000,1,ipackets,48733318
2026-05-05 15:48:05.000,0,rx_nombuf,0
2026-05-05 15:48:05.000,0,ibytes,1354
2026-05-05 15:48:05.000,0,imissed,0
2026-05-05 15:48:05.000,0,opackets,677264940
2026-05-05 15:48:05.000,0,oerrors,0
2026-05-05 15:48:05.000,0,ierrors,0
2026-05-05 15:48:05.000,0,obytes,40635894480
2026-05-05 15:48:05.000,0,ipackets,12
2026-05-05 15:48:06.000,1,rx_nombuf,0
2026-05-05 15:48:06.000,1,ibytes,3066577882
2026-05-05 15:48:06.000,1,imissed,0
2026-05-05 15:48:06.000,1,opackets,0
2026-05-05 15:48:06.000,1,oerrors,0
2026-05-05 15:48:06.000,1,ierrors,0
2026-05-05 15:48:06.000,1,obytes,0
2026-05-05 15:48:06.000,1,ipackets,51109623
2026-05-05 15:48:06.000,0,rx_nombuf,0
2026-05-05 15:48:06.000,0,ibytes,1354
2026-05-05 15:48:06.000,0,imissed,0
2026-05-05 15:48:06.000,0,opackets,714468256
2026-05-05 15:48:06.000,0,oerrors,0
2026-05-05 15:48:06.000,0,ierrors,0
2026-05-05 15:48:06.000,0,obytes,42868093504
2026-05-05 15:48:06.000,0,ipackets,12
2026-05-05 15:48:07.000,1,rx_nombuf,0
2026-05-05 15:48:07.000,1,ibytes,3210181218
2026-05-05 15:48:07.000,1,imissed,0
2026-05-05 15:48:07.000,1,opackets,0
2026-05-05 15:48:07.000,1,oerrors,0
2026-05-05 15:48:07.000,1,ierrors,0
2026-05-05 15:48:07.000,1,obytes,0
2026-05-05 15:48:07.000,1,ipackets,53503013
2026-05-05 15:48:07.000,0,rx_nombuf,0
2026-05-05 15:48:07.000,0,ibytes,1354
2026-05-05 15:48:07.000,0,imissed,0
2026-05-05 15:48:07.000,0,opackets,751671584
2026-05-05 15:48:07.000,0,oerrors,0
2026-05-05 15:48:07.000,0,ierrors,0
2026-05-05 15:48:07.000,0,obytes,45100293056
2026-05-05 15:48:07.000,0,ipackets,12
2026-05-05 15:48:08.000,1,rx_nombuf,0
2026-05-05 15:48:08.000,1,ibytes,3354335606
2026-05-05 15:48:08.000,1,imissed,0
2026-05-05 15:48:08.000,1,opackets,0
2026-05-05 15:48:08.000,1,oerrors,0
2026-05-05 15:48:08.000,1,ierrors,0
2026-05-05 15:48:08.000,1,obytes,0
2026-05-05 15:48:08.000,1,ipackets,55905584
2026-05-05 15:48:08.000,0,rx_nombuf,0
2026-05-05 15:48:08.000,0,ibytes,1354
2026-05-05 15:48:08.000,0,imissed,0
2026-05-05 15:48:08.000,0,opackets,788874935
2026-05-05 15:48:08.000,0,oerrors,0
2026-05-05 15:48:08.000,0,ierrors,0
2026-05-05 15:48:08.000,0,obytes,47332494180
2026-05-05 15:48:08.000,0,ipackets,12
2026-05-05 15:48:09.000,1,rx_nombuf,0
2026-05-05 15:48:09.000,1,ibytes,3498424106
2026-05-05 15:48:09.000,1,imissed,0
2026-05-05 15:48:09.000,1,opackets,0
2026-05-05 15:48:09.000,1,oerrors,0
2026-05-05 15:48:09.000,1,ierrors,0
2026-05-05 15:48:09.000,1,obytes,0
2026-05-05 15:48:09.000,1,ipackets,58307059
2026-05-05 15:48:09.000,0,rx_nombuf,0
2026-05-05 15:48:09.000,0,ibytes,1354
2026-05-05 15:48:09.000,0,imissed,0
2026-05-05 15:48:09.000,0,opackets,826078234
2026-05-05 15:48:09.000,0,oerrors,0
2026-05-05 15:48:09.000,0,ierrors,0
2026-05-05 15:48:09.000,0,obytes,49564692184
2026-05-05 15:48:09.000,0,ipackets,12
2026-05-05 15:48:10.000,1,rx_nombuf,0
2026-05-05 15:48:10.000,1,ibytes,3642477258
2026-05-05 15:48:10.000,1,imissed,0
2026-05-05 15:48:10.000,1,opackets,0
2026-05-05 15:48:10.000,1,oerrors,0
2026-05-05 15:48:10.000,1,ierrors,0
2026-05-05 15:48:10.000,1,obytes,0
2026-05-05 15:48:10.000,1,ipackets,60707947
2026-05-05 15:48:10.000,0,rx_nombuf,0
2026-05-05 15:48:10.000,0,ibytes,1354
2026-05-05 15:48:10.000,0,imissed,0
2026-05-05 15:48:10.000,0,opackets,863281565
2026-05-05 15:48:10.000,0,oerrors,0
2026-05-05 15:48:10.000,0,ierrors,0
2026-05-05 15:48:10.000,0,obytes,51796891916
2026-05-05 15:48:10.000,0,ipackets,12
2026-05-05 15:48:11.000,1,rx_nombuf,0
2026-05-05 15:48:11.000,1,ibytes,3786398906
2026-05-05 15:48:11.000,1,imissed,0
2026-05-05 15:48:11.000,1,opackets,0
2026-05-05 15:48:11.000,1,oerrors,0
2026-05-05 15:48:11.000,1,ierrors,0
2026-05-05 15:48:11.000,1,obytes,0
2026-05-05 15:48:11.000,1,ipackets,63106639
2026-05-05 15:48:11.000,0,rx_nombuf,0
2026-05-05 15:48:11.000,0,ibytes,1414
2026-05-05 15:48:11.000,0,imissed,0
2026-05-05 15:48:11.000,0,opackets,900484893
2026-05-05 15:48:11.000,0,oerrors,0
2026-05-05 15:48:11.000,0,ierrors,0
2026-05-05 15:48:11.000,0,obytes,54029091724
2026-05-05 15:48:11.000,0,ipackets,13
2026-05-05 15:48:12.000,1,rx_nombuf,0
2026-05-05 15:48:12.000,1,ibytes,3930572726
2026-05-05 15:48:12.000,1,imissed,0
2026-05-05 15:48:12.000,1,opackets,0
2026-05-05 15:48:12.000,1,oerrors,0
2026-05-05 15:48:12.000,1,ierrors,0
2026-05-05 15:48:12.000,1,obytes,0
2026-05-05 15:48:12.000,1,ipackets,65509536
2026-05-05 15:48:12.000,0,rx_nombuf,0
2026-05-05 15:48:12.000,0,ibytes,1474
2026-05-05 15:48:12.000,0,imissed,0
2026-05-05 15:48:12.000,0,opackets,937688213
2026-05-05 15:48:12.000,0,oerrors,0
2026-05-05 15:48:12.000,0,ierrors,0
2026-05-05 15:48:12.000,0,obytes,56261290924
2026-05-05 15:48:12.000,0,ipackets,14
2026-05-05 15:48:13.000,1,rx_nombuf,0
2026-05-05 15:48:13.000,1,ibytes,4074875182
2026-05-05 15:48:13.000,1,imissed,0
2026-05-05 15:48:13.000,1,opackets,0
2026-05-05 15:48:13.000,1,oerrors,0
2026-05-05 15:48:13.000,1,ierrors,0
2026-05-05 15:48:13.000,1,obytes,0
2026-05-05 15:48:13.000,1,ipackets,67914578
2026-05-05 15:48:13.000,0,rx_nombuf,0
2026-05-05 15:48:13.000,0,ibytes,1534
2026-05-05 15:48:13.000,0,imissed,0
2026-05-05 15:48:13.000,0,opackets,974891556
2026-05-05 15:48:13.000,0,oerrors,0
2026-05-05 15:48:13.000,0,ierrors,0
2026-05-05 15:48:13.000,0,obytes,58493491376
2026-05-05 15:48:13.000,0,ipackets,15
2026-05-05 15:48:14.000,1,rx_nombuf,0
2026-05-05 15:48:14.000,1,ibytes,4218707058
2026-05-05 15:48:14.000,1,imissed,0
2026-05-05 15:48:14.000,1,opackets,0
2026-05-05 15:48:14.000,1,oerrors,0
2026-05-05 15:48:14.000,1,ierrors,0
2026-05-05 15:48:14.000,1,obytes,0
2026-05-05 15:48:14.000,1,ipackets,70311777
2026-05-05 15:48:14.000,0,rx_nombuf,0
2026-05-05 15:48:14.000,0,ibytes,1594
2026-05-05 15:48:14.000,0,imissed,0
2026-05-05 15:48:14.000,0,opackets,1012094882
2026-05-05 15:48:14.000,0,oerrors,0
2026-05-05 15:48:14.000,0,ierrors,0
2026-05-05 15:48:14.000,0,obytes,60725690744
2026-05-05 15:48:14.000,0,ipackets,16
2026-05-05 15:48:15.000,1,rx_nombuf,0
2026-05-05 15:48:15.000,1,ibytes,4362998190
2026-05-05 15:48:15.000,1,imissed,0
2026-05-05 15:48:15.000,1,opackets,0
2026-05-05 15:48:15.000,1,oerrors,0
2026-05-05 15:48:15.000,1,ierrors,0
2026-05-05 15:48:15.000,1,obytes,0
2026-05-05 15:48:15.000,1,ipackets,72716626
2026-05-05 15:48:15.000,0,rx_nombuf,0
2026-05-05 15:48:15.000,0,ibytes,1654
2026-05-05 15:48:15.000,0,imissed,0
2026-05-05 15:48:15.000,0,opackets,1049298242
2026-05-05 15:48:15.000,0,oerrors,0
2026-05-05 15:48:15.000,0,ierrors,0
2026-05-05 15:48:15.000,0,obytes,62957892664
2026-05-05 15:48:15.000,0,ipackets,17
2026-05-05 15:48:16.000,1,rx_nombuf,0
2026-05-05 15:48:16.000,1,ibytes,4507349658
2026-05-05 15:48:16.000,1,imissed,0
2026-05-05 15:48:16.000,1,opackets,0
2026-05-05 15:48:16.000,1,oerrors,0
2026-05-05 15:48:16.000,1,ierrors,0
2026-05-05 15:48:16.000,1,obytes,0
2026-05-05 15:48:16.000,1,ipackets,75122487
2026-05-05 15:48:16.000,0,rx_nombuf,0
2026-05-05 15:48:16.000,0,ibytes,1714
2026-05-05 15:48:16.000,0,imissed,0
2026-05-05 15:48:16.000,0,opackets,1086501582
2026-05-05 15:48:16.000,0,oerrors,0
2026-05-05 15:48:16.000,0,ierrors,0
2026-05-05 15:48:16.000,0,obytes,65190092936
2026-05-05 15:48:16.000,0,ipackets,18
2026-05-05 15:48:17.000,1,rx_nombuf,0
2026-05-05 15:48:17.000,1,ibytes,4651552914
2026-05-05 15:48:17.000,1,imissed,0
2026-05-05 15:48:17.000,1,opackets,0
2026-05-05 15:48:17.000,1,oerrors,0
2026-05-05 15:48:17.000,1,ierrors,0
2026-05-05 15:48:17.000,1,obytes,0
2026-05-05 15:48:17.000,1,ipackets,77525870
2026-05-05 15:48:17.000,0,rx_nombuf,0
2026-05-05 15:48:17.000,0,ibytes,1987
2026-05-05 15:48:17.000,0,imissed,0
2026-05-05 15:48:17.000,0,opackets,1123704905
2026-05-05 15:48:17.000,0,oerrors,0
2026-05-05 15:48:17.000,0,ierrors,0
2026-05-05 15:48:17.000,0,obytes,67422292508
2026-05-05 15:48:17.000,0,ipackets,19
2026-05-05 15:48:18.000,1,rx_nombuf,0
2026-05-05 15:48:18.000,1,ibytes,4795561078
2026-05-05 15:48:18.000,1,imissed,0
2026-05-05 15:48:18.000,1,opackets,0
2026-05-05 15:48:18.000,1,oerrors,0
2026-05-05 15:48:18.000,1,ierrors,0
2026-05-05 15:48:18.000,1,obytes,0
2026-05-05 15:48:18.000,1,ipackets,79926005
2026-05-05 15:48:18.000,0,rx_nombuf,0
2026-05-05 15:48:18.000,0,ibytes,1987
2026-05-05 15:48:18.000,0,imissed,0
2026-05-05 15:48:18.000,0,opackets,1160908228
2026-05-05 15:48:18.000,0,oerrors,0
2026-05-05 15:48:18.000,0,ierrors,0
2026-05-05 15:48:18.000,0,obytes,69654491568
2026-05-05 15:48:18.000,0,ipackets,19
2026-05-05 15:48:19.000,1,rx_nombuf,0
2026-05-05 15:48:19.000,1,ibytes,4939720846
2026-05-05 15:48:19.000,1,imissed,0
2026-05-05 15:48:19.000,1,opackets,0
2026-05-05 15:48:19.000,1,oerrors,0
2026-05-05 15:48:19.000,1,ierrors,0
2026-05-05 15:48:19.000,1,obytes,0
2026-05-05 15:48:19.000,1,ipackets,82328671
2026-05-05 15:48:19.000,0,rx_nombuf,0
2026-05-05 15:48:19.000,0,ibytes,1987
2026-05-05 15:48:19.000,0,imissed,0
2026-05-05 15:48:19.000,0,opackets,1198111556
2026-05-05 15:48:19.000,0,oerrors,0
2026-05-05 15:48:19.000,0,ierrors,0
2026-05-05 15:48:19.000,0,obytes,71886691504
2026-05-05 15:48:19.000,0,ipackets,19
