Time,Port,Metric,Value
2026-05-05 17:10:32.000,1,rx_nombuf,0
2026-05-05 17:10:32.000,1,ierrors,0
2026-05-05 17:10:32.000,1,obytes,0
2026-05-05 17:10:32.000,0,imissed,0
2026-05-05 17:10:32.000,0,ibytes,1054
2026-05-05 17:10:32.000,0,opackets,259815820
2026-05-05 17:10:32.000,0,oerrors,0
2026-05-05 17:10:32.000,0,ipackets,7
2026-05-05 17:10:32.000,0,rx_nombuf,0
2026-05-05 17:10:32.000,0,ierrors,0
2026-05-05 17:10:32.000,0,obytes,15588947216
2026-05-05 17:10:33.000,1,imissed,0
2026-05-05 17:10:33.000,1,ibytes,1110
2026-05-05 17:10:33.000,1,opackets,0
2026-05-05 17:10:33.000,1,oerrors,0
2026-05-05 17:10:33.000,1,ipackets,8
2026-05-05 17:10:33.000,1,rx_nombuf,0
2026-05-05 17:10:33.000,1,ierrors,0
2026-05-05 17:10:33.000,1,obytes,0
2026-05-05 17:10:33.000,0,imissed,0
2026-05-05 17:10:33.000,0,ibytes,1114
2026-05-05 17:10:33.000,0,opackets,297019207
2026-05-05 17:10:33.000,0,oerrors,0
2026-05-05 17:10:33.000,0,ipackets,8
2026-05-05 17:10:33.000,0,rx_nombuf,0
2026-05-05 17:10:33.000,0,ierrors,0
2026-05-05 17:10:33.000,0,obytes,17821150500
2026-05-05 17:10:34.000,1,imissed,0
2026-05-05 17:10:34.000,1,ibytes,1170
2026-05-05 17:10:34.000,1,opackets,0
2026-05-05 17:10:34.000,1,oerrors,0
2026-05-05 17:10:34.000,1,ipackets,9
2026-05-05 17:10:34.000,1,rx_nombuf,0
2026-05-05 17:10:34.000,1,ierrors,0
2026-05-05 17:10:34.000,1,obytes,0
2026-05-05 17:10:34.000,0,imissed,0
2026-05-05 17:10:34.000,0,ibytes,1174
2026-05-05 17:10:34.000,0,opackets,334222565
2026-05-05 17:10:34.000,0,oerrors,0
2026-05-05 17:10:34.000,0,ipackets,9
2026-05-05 17:10:34.000,0,rx_nombuf,0
2026-05-05 17:10:34.000,0,ierrors,0
2026-05-05 17:10:34.000,0,obytes,20053352044
2026-05-05 17:10:35.000,1,imissed,0
2026-05-05 17:10:35.000,1,ibytes,1170
2026-05-05 17:10:35.000,1,opackets,0
2026-05-05 17:10:35.000,1,oerrors,0
2026-05-05 17:10:35.000,1,ipackets,9
2026-05-05 17:10:35.000,1,rx_nombuf,0
2026-05-05 17:10:35.000,1,ierrors,0
2026-05-05 17:10:35.000,1,obytes,0
2026-05-05 17:10:35.000,0,imissed,0
2026-05-05 17:10:35.000,0,ibytes,1174
2026-05-05 17:10:35.000,0,opackets,371425955
2026-05-05 17:10:35.000,0,oerrors,0
2026-05-05 17:10:35.000,0,ipackets,9
2026-05-05 17:10:35.000,0,rx_nombuf,0
2026-05-05 17:10:35.000,0,ierrors,0
2026-05-05 17:10:35.000,0,obytes,22285555316
2026-05-05 17:10:36.000,1,imissed,0
2026-05-05 17:10:36.000,1,ibytes,1170
2026-05-05 17:10:36.000,1,opackets,0
2026-05-05 17:10:36.000,1,oerrors,0
2026-05-05 17:10:36.000,1,ipackets,9
2026-05-05 17:10:36.000,1,rx_nombuf,0
2026-05-05 17:10:36.000,1,ierrors,0
2026-05-05 17:10:36.000,1,obytes,0
2026-05-05 17:10:36.000,0,imissed,0
2026-05-05 17:10:36.000,0,ibytes,1174
2026-05-05 17:10:36.000,0,opackets,408629311
2026-05-05 17:10:36.000,0,oerrors,0
2026-05-05 17:10:36.000,0,ipackets,9
2026-05-05 17:10:36.000,0,rx_nombuf,0
2026-05-05 17:10:36.000,0,ierrors,0
2026-05-05 17:10:36.000,0,obytes,24517756804
2026-05-05 17:10:37.000,1,imissed,0
2026-05-05 17:10:37.000,1,ibytes,1170
2026-05-05 17:10:37.000,1,opackets,0
2026-05-05 17:10:37.000,1,oerrors,0
2026-05-05 17:10:37.000,1,ipackets,9
2026-05-05 17:10:37.000,1,rx_nombuf,0
2026-05-05 17:10:37.000,1,ierrors,0
2026-05-05 17:10:37.000,1,obytes,0
2026-05-05 17:10:37.000,0,imissed,0
2026-05-05 17:10:37.000,0,ibytes,1174
2026-05-05 17:10:37.000,0,opackets,445832690
2026-05-05 17:10:37.000,0,oerrors,0
2026-05-05 17:10:37.000,0,ipackets,9
2026-05-05 17:10:37.000,0,rx_nombuf,0
2026-05-05 17:10:37.000,0,ierrors,0
2026-05-05 17:10:37.000,0,obytes,26749959480
2026-05-05 17:10:38.000,1,imissed,0
2026-05-05 17:10:38.000,1,ibytes,1170
2026-05-05 17:10:38.000,1,opackets,0
2026-05-05 17:10:38.000,1,oerrors,0
2026-05-05 17:10:38.000,1,ipackets,9
2026-05-05 17:10:38.000,1,rx_nombuf,0
2026-05-05 17:10:38.000,1,ierrors,0
2026-05-05 17:10:38.000,1,obytes,0
2026-05-05 17:10:38.000,0,imissed,0
2026-05-05 17:10:38.000,0,ibytes,1174
2026-05-05 17:10:38.000,0,opackets,483036059
2026-05-05 17:10:38.000,0,oerrors,0
2026-05-05 17:10:38.000,0,ipackets,9
2026-05-05 17:10:38.000,0,rx_nombuf,0
2026-05-05 17:10:38.000,0,ierrors,0
2026-05-05 17:10:38.000,0,obytes,28982161620
2026-05-05 17:10:39.000,1,imissed,0
2026-05-05 17:10:39.000,1,ibytes,1170
2026-05-05 17:10:39.000,1,opackets,0
2026-05-05 17:10:39.000,1,oerrors,0
2026-05-05 17:10:39.000,1,ipackets,9
2026-05-05 17:10:39.000,1,rx_nombuf,0
2026-05-05 17:10:39.000,1,ierrors,0
2026-05-05 17:10:39.000,1,obytes,0
2026-05-05 17:10:39.000,0,imissed,0
2026-05-05 17:10:39.000,0,ibytes,1174
2026-05-05 17:10:39.000,0,opackets,520239427
2026-05-05 17:10:39.000,0,oerrors,0
2026-05-05 17:10:39.000,0,ipackets,9
2026-05-05 17:10:39.000,0,rx_nombuf,0
2026-05-05 17:10:39.000,0,ierrors,0
2026-05-05 17:10:39.000,0,obytes,31214363700
2026-05-05 17:10:40.000,1,imissed,0
2026-05-05 17:10:40.000,1,ibytes,1170
2026-05-05 17:10:40.000,1,opackets,0
2026-05-05 17:10:40.000,1,oerrors,0
2026-05-05 17:10:40.000,1,ipackets,9
2026-05-05 17:10:40.000,1,rx_nombuf,0
2026-05-05 17:10:40.000,1,ierrors,0
2026-05-05 17:10:40.000,1,obytes,0
2026-05-05 17:10:40.000,0,imissed,0
2026-05-05 17:10:40.000,0,ibytes,1174
2026-05-05 17:10:40.000,0,opackets,557442803
2026-05-05 17:10:40.000,0,oerrors,0
2026-05-05 17:10:40.000,0,ipackets,9
2026-05-05 17:10:40.000,0,rx_nombuf,0
2026-05-05 17:10:40.000,0,ierrors,0
2026-05-05 17:10:40.000,0,obytes,33446566324
2026-05-05 17:10:41.000,1,imissed,0
2026-05-05 17:10:41.000,1,ibytes,1170
2026-05-05 17:10:41.000,1,opackets,0
2026-05-05 17:10:41.000,1,oerrors,0
2026-05-05 17:10:41.000,1,ipackets,9
2026-05-05 17:10:41.000,1,rx_nombuf,0
2026-05-05 17:10:41.000,1,ierrors,0
2026-05-05 17:10:41.000,1,obytes,0
2026-05-05 17:10:41.000,0,imissed,0
2026-05-05 17:10:41.000,0,ibytes,1174
2026-05-05 17:10:41.000,0,opackets,594646175
2026-05-05 17:10:41.000,0,oerrors,0
2026-05-05 17:10:41.000,0,ipackets,9
2026-05-05 17:10:41.000,0,rx_nombuf,0
2026-05-05 17:10:41.000,0,ierrors,0
2026-05-05 17:10:41.000,0,obytes,35678768644
2026-05-05 17:10:42.000,1,imissed,0
2026-05-05 17:10:42.000,1,ibytes,1230
2026-05-05 17:10:42.000,1,opackets,0
2026-05-05 17:10:42.000,1,oerrors,0
2026-05-05 17:10:42.000,1,ipackets,10
2026-05-05 17:10:42.000,1,rx_nombuf,0
2026-05-05 17:10:42.000,1,ierrors,0
2026-05-05 17:10:42.000,1,obytes,0
2026-05-05 17:10:42.000,0,imissed,0
2026-05-05 17:10:42.000,0,ibytes,1234
2026-05-05 17:10:42.000,0,opackets,631849551
2026-05-05 17:10:42.000,0,oerrors,0
2026-05-05 17:10:42.000,0,ipackets,10
2026-05-05 17:10:42.000,0,rx_nombuf,0
2026-05-05 17:10:42.000,0,ierrors,0
2026-05-05 17:10:42.000,0,obytes,37910971204
2026-05-05 17:10:43.000,1,imissed,0
2026-05-05 17:10:43.000,1,ibytes,1290
2026-05-05 17:10:43.000,1,opackets,0
2026-05-05 17:10:43.000,1,oerrors,0
2026-05-05 17:10:43.000,1,ipackets,11
2026-05-05 17:10:43.000,1,rx_nombuf,0
2026-05-05 17:10:43.000,1,ierrors,0
2026-05-05 17:10:43.000,1,obytes,0
2026-05-05 17:10:43.000,0,imissed,0
2026-05-05 17:10:43.000,0,ibytes,1294
2026-05-05 17:10:43.000,0,opackets,669052918
2026-05-05 17:10:43.000,0,oerrors,0
2026-05-05 17:10:43.000,0,ipackets,11
2026-05-05 17:10:43.000,0,rx_nombuf,0
2026-05-05 17:10:43.000,0,ierrors,0
2026-05-05 17:10:43.000,0,obytes,40143173160
2026-05-05 17:10:44.000,1,imissed,0
2026-05-05 17:10:44.000,1,ibytes,1350
2026-05-05 17:10:44.000,1,opackets,0
2026-05-05 17:10:44.000,1,oerrors,0
2026-05-05 17:10:44.000,1,ipackets,12
2026-05-05 17:10:44.000,1,rx_nombuf,0
2026-05-05 17:10:44.000,1,ierrors,0
2026-05-05 17:10:44.000,1,obytes,0
2026-05-05 17:10:44.000,0,imissed,0
2026-05-05 17:10:44.000,0,ibytes,1354
2026-05-05 17:10:44.000,0,opackets,706256289
2026-05-05 17:10:44.000,0,oerrors,0
2026-05-05 17:10:44.000,0,ipackets,12
2026-05-05 17:10:44.000,0,rx_nombuf,0
2026-05-05 17:10:44.000,0,ierrors,0
2026-05-05 17:10:44.000,0,obytes,42375375420
2026-05-05 17:10:45.000,1,imissed,0
2026-05-05 17:10:45.000,1,ibytes,1410
2026-05-05 17:10:45.000,1,opackets,0
2026-05-05 17:10:45.000,1,oerrors,0
2026-05-05 17:10:45.000,1,ipackets,13
2026-05-05 17:10:45.000,1,rx_nombuf,0
2026-05-05 17:10:45.000,1,ierrors,0
2026-05-05 17:10:45.000,1,obytes,0
2026-05-05 17:10:45.000,0,imissed,0
2026-05-05 17:10:45.000,0,ibytes,1414
2026-05-05 17:10:45.000,0,opackets,743459668
2026-05-05 17:10:45.000,0,oerrors,0
2026-05-05 17:10:45.000,0,ipackets,13
2026-05-05 17:10:45.000,0,rx_nombuf,0
2026-05-05 17:10:45.000,0,ierrors,0
2026-05-05 17:10:45.000,0,obytes,44607578224
2026-05-05 17:10:46.000,1,imissed,0
2026-05-05 17:10:46.000,1,ibytes,1470
2026-05-05 17:10:46.000,1,opackets,0
2026-05-05 17:10:46.000,1,oerrors,0
2026-05-05 17:10:46.000,1,ipackets,14
2026-05-05 17:10:46.000,1,rx_nombuf,0
2026-05-05 17:10:46.000,1,ierrors,0
2026-05-05 17:10:46.000,1,obytes,0
2026-05-05 17:10:46.000,0,imissed,0
2026-05-05 17:10:46.000,0,ibytes,1474
2026-05-05 17:10:46.000,0,opackets,780663038
2026-05-05 17:10:46.000,0,oerrors,0
2026-05-05 17:10:46.000,0,ipackets,14
2026-05-05 17:10:46.000,0,rx_nombuf,0
2026-05-05 17:10:46.000,0,ierrors,0
2026-05-05 17:10:46.000,0,obytes,46839780424
