Time,Port,Metric,Value
2026-05-05 01:43:43.000,0,ibytes,814
2026-05-05 01:43:43.000,0,imissed,0
2026-05-05 01:43:43.000,0,opackets,60738213
2026-05-05 01:43:43.000,0,ipackets,3
2026-05-05 01:43:44.000,1,ierrors,0
2026-05-05 01:43:44.000,1,oerrors,0
2026-05-05 01:43:44.000,1,obytes,0
2026-05-05 01:43:44.000,1,rx_nombuf,0
2026-05-05 01:43:44.000,1,ibytes,930
2026-05-05 01:43:44.000,1,imissed,0
2026-05-05 01:43:44.000,1,opackets,0
2026-05-05 01:43:44.000,1,ipackets,5
2026-05-05 01:43:44.000,0,ierrors,0
2026-05-05 01:43:44.000,0,oerrors,0
2026-05-05 01:43:44.000,0,obytes,5876411108
2026-05-05 01:43:44.000,0,rx_nombuf,0
2026-05-05 01:43:44.000,0,ibytes,814
2026-05-05 01:43:44.000,0,imissed,0
2026-05-05 01:43:44.000,0,opackets,97940215
2026-05-05 01:43:44.000,0,ipackets,3
2026-05-05 01:43:45.000,1,ierrors,0
2026-05-05 01:43:45.000,1,oerrors,0
2026-05-05 01:43:45.000,1,obytes,0
2026-05-05 01:43:45.000,1,rx_nombuf,0
2026-05-05 01:43:45.000,1,ibytes,930
2026-05-05 01:43:45.000,1,imissed,0
2026-05-05 01:43:45.000,1,opackets,0
2026-05-05 01:43:45.000,1,ipackets,5
2026-05-05 01:43:45.000,0,ierrors,0
2026-05-05 01:43:45.000,0,oerrors,0
2026-05-05 01:43:45.000,0,obytes,8108610068
2026-05-05 01:43:45.000,0,rx_nombuf,0
2026-05-05 01:43:45.000,0,ibytes,814
2026-05-05 01:43:45.000,0,imissed,0
2026-05-05 01:43:45.000,0,opackets,135143531
2026-05-05 01:43:45.000,0,ipackets,3
2026-05-05 01:43:46.000,1,ierrors,0
2026-05-05 01:43:46.000,1,oerrors,0
2026-05-05 01:43:46.000,1,obytes,0
2026-05-05 01:43:46.000,1,rx_nombuf,0
2026-05-05 01:43:46.000,1,ibytes,930
2026-05-05 01:43:46.000,1,imissed,0
2026-05-05 01:43:46.000,1,opackets,0
2026-05-05 01:43:46.000,1,ipackets,5
2026-05-05 01:43:46.000,0,ierrors,0
2026-05-05 01:43:46.000,0,oerrors,0
2026-05-05 01:43:46.000,0,obytes,10340748544
2026-05-05 01:43:46.000,0,rx_nombuf,0
2026-05-05 01:43:46.000,0,ibytes,814
2026-05-05 01:43:46.000,0,imissed,0
2026-05-05 01:43:46.000,0,opackets,172345840
2026-05-05 01:43:46.000,0,ipackets,3
2026-05-05 01:43:47.000,1,ierrors,0
2026-05-05 01:43:47.000,1,oerrors,0
2026-05-05 01:43:47.000,1,obytes,0
2026-05-05 01:43:47.000,1,rx_nombuf,0
2026-05-05 01:43:47.000,1,ibytes,990
2026-05-05 01:43:47.000,1,imissed,0
2026-05-05 01:43:47.000,1,opackets,0
2026-05-05 01:43:47.000,1,ipackets,6
2026-05-05 01:43:47.000,0,ierrors,0
2026-05-05 01:43:47.000,0,oerrors,0
2026-05-05 01:43:47.000,0,obytes,12572947328
2026-05-05 01:43:47.000,0,rx_nombuf,0
2026-05-05 01:43:47.000,0,ibytes,874
2026-05-05 01:43:47.000,0,imissed,0
2026-05-05 01:43:47.000,0,opackets,209549152
2026-05-05 01:43:47.000,0,ipackets,4
2026-05-05 01:43:48.000,1,ierrors,0
2026-05-05 01:43:48.000,1,oerrors,0
2026-05-05 01:43:48.000,1,obytes,0
2026-05-05 01:43:48.000,1,rx_nombuf,0
2026-05-05 01:43:48.000,1,ibytes,1050
2026-05-05 01:43:48.000,1,imissed,0
2026-05-05 01:43:48.000,1,opackets,0
2026-05-05 01:43:48.000,1,ipackets,7
2026-05-05 01:43:48.000,0,ierrors,0
2026-05-05 01:43:48.000,0,oerrors,0
2026-05-05 01:43:48.000,0,obytes,14805040500
2026-05-05 01:43:48.000,0,rx_nombuf,0
2026-05-05 01:43:48.000,0,ibytes,934
2026-05-05 01:43:48.000,0,imissed,0
2026-05-05 01:43:48.000,0,opackets,246750707
2026-05-05 01:43:48.000,0,ipackets,5
2026-05-05 01:43:49.000,1,ierrors,0
2026-05-05 01:43:49.000,1,oerrors,0
2026-05-05 01:43:49.000,1,obytes,0
2026-05-05 01:43:49.000,1,rx_nombuf,0
2026-05-05 01:43:49.000,1,ibytes,1110
2026-05-05 01:43:49.000,1,imissed,0
2026-05-05 01:43:49.000,1,opackets,0
2026-05-05 01:43:49.000,1,ipackets,8
2026-05-05 01:43:49.000,0,ierrors,0
2026-05-05 01:43:49.000,0,oerrors,0
2026-05-05 01:43:49.000,0,obytes,17037239224
2026-05-05 01:43:49.000,0,rx_nombuf,0
2026-05-05 01:43:49.000,0,ibytes,994
2026-05-05 01:43:49.000,0,imissed,0
2026-05-05 01:43:49.000,0,opackets,283954018
2026-05-05 01:43:49.000,0,ipackets,6
2026-05-05 01:43:50.000,1,ierrors,0
2026-05-05 01:43:50.000,1,oerrors,0
2026-05-05 01:43:50.000,1,obytes,0
2026-05-05 01:43:50.000,1,rx_nombuf,0
2026-05-05 01:43:50.000,1,ibytes,1170
2026-05-05 01:43:50.000,1,imissed,0
2026-05-05 01:43:50.000,1,opackets,0
2026-05-05 01:43:50.000,1,ipackets,9
2026-05-05 01:43:50.000,0,ierrors,0
2026-05-05 01:43:50.000,0,oerrors,0
2026-05-05 01:43:50.000,0,obytes,19269006900
2026-05-05 01:43:50.000,0,rx_nombuf,0
2026-05-05 01:43:50.000,0,ibytes,1054
2026-05-05 01:43:50.000,0,imissed,0
2026-05-05 01:43:50.000,0,opackets,321150147
2026-05-05 01:43:50.000,0,ipackets,7
2026-05-05 01:43:51.000,1,ierrors,0
2026-05-05 01:43:51.000,1,oerrors,0
2026-05-05 01:43:51.000,1,obytes,0
2026-05-05 01:43:51.000,1,rx_nombuf,0
2026-05-05 01:43:51.000,1,ibytes,1230
2026-05-05 01:43:51.000,1,imissed,0
2026-05-05 01:43:51.000,1,opackets,0
2026-05-05 01:43:51.000,1,ipackets,10
2026-05-05 01:43:51.000,0,ierrors,0
2026-05-05 01:43:51.000,0,oerrors,0
2026-05-05 01:43:51.000,0,obytes,21501197828
2026-05-05 01:43:51.000,0,rx_nombuf,0
2026-05-05 01:43:51.000,0,ibytes,1114
2026-05-05 01:43:51.000,0,imissed,0
2026-05-05 01:43:51.000,0,opackets,358353327
2026-05-05 01:43:51.000,0,ipackets,8
2026-05-05 01:43:52.000,1,ierrors,0
2026-05-05 01:43:52.000,1,oerrors,0
2026-05-05 01:43:52.000,1,obytes,0
2026-05-05 01:43:52.000,1,rx_nombuf,0
2026-05-05 01:43:52.000,1,ibytes,1290
2026-05-05 01:43:52.000,1,imissed,0
2026-05-05 01:43:52.000,1,opackets,0
2026-05-05 01:43:52.000,1,ipackets,11
2026-05-05 01:43:52.000,0,ierrors,0
2026-05-05 01:43:52.000,0,oerrors,0
2026-05-05 01:43:52.000,0,obytes,23733304564
2026-05-05 01:43:52.000,0,rx_nombuf,0
2026-05-05 01:43:52.000,0,ibytes,1174
2026-05-05 01:43:52.000,0,imissed,0
2026-05-05 01:43:52.000,0,opackets,395555107
2026-05-05 01:43:52.000,0,ipackets,9
2026-05-05 01:43:53.000,1,ierrors,0
2026-05-05 01:43:53.000,1,oerrors,0
2026-05-05 01:43:53.000,1,obytes,0
2026-05-05 01:43:53.000,1,rx_nombuf,0
2026-05-05 01:43:53.000,1,ibytes,1290
2026-05-05 01:43:53.000,1,imissed,0
2026-05-05 01:43:53.000,1,opackets,0
2026-05-05 01:43:53.000,1,ipackets,11
2026-05-05 01:43:53.000,0,ierrors,0
2026-05-05 01:43:53.000,0,oerrors,0
2026-05-05 01:43:53.000,0,obytes,25965499440
2026-05-05 01:43:53.000,0,rx_nombuf,0
2026-05-05 01:43:53.000,0,ibytes,1174
2026-05-05 01:43:53.000,0,imissed,0
2026-05-05 01:43:53.000,0,opackets,432758356
2026-05-05 01:43:53.000,0,ipackets,9
2026-05-05 01:43:54.000,1,ierrors,0
2026-05-05 01:43:54.000,1,oerrors,0
2026-05-05 01:43:54.000,1,obytes,0
2026-05-05 01:43:54.000,1,rx_nombuf,0
2026-05-05 01:43:54.000,1,ibytes,1290
2026-05-05 01:43:54.000,1,imissed,0
2026-05-05 01:43:54.000,1,opackets,0
2026-05-05 01:43:54.000,1,ipackets,11
2026-05-05 01:43:54.000,0,ierrors,0
2026-05-05 01:43:54.000,0,oerrors,0
2026-05-05 01:43:54.000,0,obytes,28197700196
2026-05-05 01:43:54.000,0,rx_nombuf,0
2026-05-05 01:43:54.000,0,ibytes,1174
2026-05-05 01:43:54.000,0,imissed,0
2026-05-05 01:43:54.000,0,opackets,469961703
2026-05-05 01:43:54.000,0,ipackets,9
2026-05-05 01:43:55.000,1,ierrors,0
2026-05-05 01:43:55.000,1,oerrors,0
2026-05-05 01:43:55.000,1,obytes,0
2026-05-05 01:43:55.000,1,rx_nombuf,0
2026-05-05 01:43:55.000,1,ibytes,1290
2026-05-05 01:43:55.000,1,imissed,0
2026-05-05 01:43:55.000,1,opackets,0
2026-05-05 01:43:55.000,1,ipackets,11
2026-05-05 01:43:55.000,0,ierrors,0
2026-05-05 01:43:55.000,0,oerrors,0
2026-05-05 01:43:55.000,0,obytes,30429899584
2026-05-05 01:43:55.000,0,rx_nombuf,0
2026-05-05 01:43:55.000,0,ibytes,1174
2026-05-05 01:43:55.000,0,imissed,0
2026-05-05 01:43:55.000,0,opackets,507165024
2026-05-05 01:43:55.000,0,ipackets,9
2026-05-05 01:43:56.000,1,ierrors,0
2026-05-05 01:43:56.000,1,oerrors,0
2026-05-05 01:43:56.000,1,obytes,0
2026-05-05 01:43:56.000,1,rx_nombuf,0
2026-05-05 01:43:56.000,1,ibytes,1290
2026-05-05 01:43:56.000,1,imissed,0
2026-05-05 01:43:56.000,1,opackets,0
2026-05-05 01:43:56.000,1,ipackets,11
2026-05-05 01:43:56.000,0,ierrors,0
2026-05-05 01:43:56.000,0,oerrors,0
2026-05-05 01:43:56.000,0,obytes,32662100164
2026-05-05 01:43:56.000,0,rx_nombuf,0
2026-05-05 01:43:56.000,0,ibytes,1174
2026-05-05 01:43:56.000,0,imissed,0
2026-05-05 01:43:56.000,0,opackets,544368367
2026-05-05 01:43:56.000,0,ipackets,9
2026-05-05 01:43:57.000,1,ierrors,0
2026-05-05 01:43:57.000,1,oerrors,0
2026-05-05 01:43:57.000,1,obytes,0
2026-05-05 01:43:57.000,1,rx_nombuf,0
2026-05-05 01:43:57.000,1,ibytes,1290
2026-05-05 01:43:57.000,1,imissed,0
2026-05-05 01:43:57.000,1,opackets,0
2026-05-05 01:43:57.000,1,ipackets,11
2026-05-05 01:43:57.000,0,ierrors,0
2026-05-05 01:43:57.000,0,oerrors,0
2026-05-05 01:43:57.000,0,obytes,34894299120
2026-05-05 01:43:57.000,0,rx_nombuf,0
2026-05-05 01:43:57.000,0,ibytes,1174
2026-05-05 01:43:57.000,0,imissed,0
2026-05-05 01:43:57.000,0,opackets,581571684
2026-05-05 01:43:57.000,0,ipackets,9
2026-05-05 01:43:58.000,1,ierrors,0
2026-05-05 01:43:58.000,1,oerrors,0
2026-05-05 01:43:58.000,1,obytes,0
2026-05-05 01:43:58.000,1,rx_nombuf,0
2026-05-05 01:43:58.000,1,ibytes,1290
2026-05-05 01:43:58.000,1,imissed,0
2026-05-05 01:43:58.000,1,opackets,0
2026-05-05 01:43:58.000,1,ipackets,11
2026-05-05 01:43:58.000,0,ierrors,0
2026-05-05 01:43:58.000,0,oerrors,0
2026-05-05 01:43:58.000,0,obytes,37126498736
2026-05-05 01:43:58.000,0,rx_nombuf,0
2026-05-05 01:43:58.000,0,ibytes,1174
2026-05-05 01:43:58.000,0,imissed,0
2026-05-05 01:43:58.000,0,opackets,618775012
2026-05-05 01:43:58.000,0,ipackets,9
2026-05-05 01:43:59.000,1,ierrors,0
2026-05-05 01:43:59.000,1,oerrors,0
2026-05-05 01:43:59.000,1,obytes,0
2026-05-05 01:43:59.000,1,rx_nombuf,0
2026-05-05 01:43:59.000,1,ibytes,1290
2026-05-05 01:43:59.000,1,imissed,0
2026-05-05 01:43:59.000,1,opackets,0
2026-05-05 01:43:59.000,1,ipackets,11
2026-05-05 01:43:59.000,0,ierrors,0
2026-05-05 01:43:59.000,0,oerrors,0
2026-05-05 01:43:59.000,0,obytes,39358699436
2026-05-05 01:43:59.000,0,rx_nombuf,0
2026-05-05 01:43:59.000,0,ibytes,1174
2026-05-05 01:43:59.000,0,imissed,0
2026-05-05 01:43:59.000,0,opackets,655978357
2026-05-05 01:43:59.000,0,ipackets,9
2026-05-05 01:44:00.000,1,ierrors,0
2026-05-05 01:44:00.000,1,oerrors,0
2026-05-05 01:44:00.000,1,obytes,0
2026-05-05 01:44:00.000,1,rx_nombuf,0
2026-05-05 01:44:00.000,1,ibytes,1350
2026-05-05 01:44:00.000,1,imissed,0
2026-05-05 01:44:00.000,1,opackets,0
2026-05-05 01:44:00.000,1,ipackets,12
2026-05-05 01:44:00.000,0,ierrors,0
2026-05-05 01:44:00.000,0,oerrors,0
2026-05-05 01:44:00.000,0,obytes,41590899228
2026-05-05 01:44:00.000,0,rx_nombuf,0
2026-05-05 01:44:00.000,0,ibytes,1234
2026-05-05 01:44:00.000,0,imissed,0
2026-05-05 01:44:00.000,0,opackets,693181689
2026-05-05 01:44:00.000,0,ipackets,10
2026-05-05 01:44:01.000,1,ierrors,0
2026-05-05 01:44:01.000,1,oerrors,0
2026-05-05 01:44:01.000,1,obytes,0
2026-05-05 01:44:01.000,1,rx_nombuf,0
2026-05-05 01:44:01.000,1,ibytes,1410
2026-05-05 01:44:01.000,1,imissed,0
2026-05-05 01:44:01.000,1,opackets,0
2026-05-05 01:44:01.000,1,ipackets,13
2026-05-05 01:44:01.000,0,ierrors,0
2026-05-05 01:44:01.000,0,oerrors,0
2026-05-05 01:44:01.000,0,obytes,43823097960
2026-05-05 01:44:01.000,0,rx_nombuf,0
2026-05-05 01:44:01.000,0,ibytes,1294
2026-05-05 01:44:01.000,0,imissed,0
2026-05-05 01:44:01.000,0,opackets,730384998
2026-05-05 01:44:01.000,0,ipackets,11
2026-05-05 01:44:02.000,1,ierrors,0
2026-05-05 01:44:02.000,1,oerrors,0
2026-05-05 01:44:02.000,1,obytes,0
2026-05-05 01:44:02.000,1,rx_nombuf,0
2026-05-05 01:44:02.000,1,ibytes,1470
2026-05-05 01:44:02.000,1,imissed,0
2026-05-05 01:44:02.000,1,opackets,0
2026-05-05 01:44:02.000,1,ipackets,14
2026-05-05 01:44:02.000,0,ierrors,0
2026-05-05 01:44:02.000,0,oerrors,0
2026-05-05 01:44:02.000,0,obytes,46055298540
2026-05-05 01:44:02.000,0,rx_nombuf,0
2026-05-05 01:44:02.000,0,ibytes,1354
2026-05-05 01:44:02.000,0,imissed,0
2026-05-05 01:44:02.000,0,opackets,767588341
2026-05-05 01:44:02.000,0,ipackets,12
2026-05-05 01:44:03.000,1,ierrors,0
2026-05-05 01:44:03.000,1,oerrors,0
2026-05-05 01:44:03.000,1,obytes,0
2026-05-05 01:44:03.000,1,rx_nombuf,0
2026-05-05 01:44:03.000,1,ibytes,1530
2026-05-05 01:44:03.000,1,imissed,0
2026-05-05 01:44:03.000,1,opackets,0
2026-05-05 01:44:03.000,1,ipackets,15
2026-05-05 01:44:03.000,0,ierrors,0
2026-05-05 01:44:03.000,0,oerrors,0
2026-05-05 01:44:03.000,0,obytes,48287497684
2026-05-05 01:44:03.000,0,rx_nombuf,0
2026-05-05 01:44:03.000,0,ibytes,1414
2026-05-05 01:44:03.000,0,imissed,0
2026-05-05 01:44:03.000,0,opackets,804791659
2026-05-05 01:44:03.000,0,ipackets,13
2026-05-05 01:44:04.000,1,ierrors,0
2026-05-05 01:44:04.000,1,oerrors,0
2026-05-05 01:44:04.000,1,obytes,0
2026-05-05 01:44:04.000,1,rx_nombuf,0
2026-05-05 01:44:04.000,1,ibytes,1590
2026-05-05 01:44:04.000,1,imissed,0
2026-05-05 01:44:04.000,1,opackets,0
2026-05-05 01:44:04.000,1,ipackets,16
2026-05-05 01:44:04.000,0,ierrors,0
2026-05-05 01:44:04.000,0,oerrors,0
2026-05-05 01:44:04.000,0,obytes,50519697364
2026-05-05 01:44:04.000,0,rx_nombuf,0
2026-05-05 01:44:04.000,0,ibytes,1474
2026-05-05 01:44:04.000,0,imissed,0
2026-05-05 01:44:04.000,0,opackets,841994987
2026-05-05 01:44:04.000,0,ipackets,14
2026-05-05 01:44:05.000,1,ierrors,0
2026-05-05 01:44:05.000,1,oerrors,0
2026-05-05 01:44:05.000,1,obytes,0
2026-05-05 01:44:05.000,1,rx_nombuf,0
2026-05-05 01:44:05.000,1,ibytes,1650
2026-05-05 01:44:05.000,1,imissed,0
2026-05-05 01:44:05.000,1,opackets,0
2026-05-05 01:44:05.000,1,ipackets,17
2026-05-05 01:44:05.000,0,ierrors,0
2026-05-05 01:44:05.000,0,oerrors,0
2026-05-05 01:44:05.000,0,obytes,52751898544
2026-05-05 01:44:05.000,0,rx_nombuf,0
2026-05-05 01:44:05.000,0,ibytes,1534
2026-05-05 01:44:05.000,0,imissed,0
2026-05-05 01:44:05.000,0,opackets,879198340
2026-05-05 01:44:05.000,0,ipackets,15
2026-05-05 01:44:06.000,1,ierrors,0
2026-05-05 01:44:06.000,1,oerrors,0
2026-05-05 01:44:06.000,1,obytes,0
2026-05-05 01:44:06.000,1,rx_nombuf,0
2026-05-05 01:44:06.000,1,ibytes,1650
2026-05-05 01:44:06.000,1,imissed,0
2026-05-05 01:44:06.000,1,opackets,0
2026-05-05 01:44:06.000,1,ipackets,17
2026-05-05 01:44:06.000,0,ierrors,0
2026-05-05 01:44:06.000,0,oerrors,0
2026-05-05 01:44:06.000,0,obytes,54984096596
2026-05-05 01:44:06.000,0,rx_nombuf,0
2026-05-05 01:44:06.000,0,ibytes,1534
2026-05-05 01:44:06.000,0,imissed,0
2026-05-05 01:44:06.000,0,opackets,916401643
2026-05-05 01:44:06.000,0,ipackets,15
2026-05-05 01:44:07.000,1,ierrors,0
2026-05-05 01:44:07.000,1,oerrors,0
2026-05-05 01:44:07.000,1,obytes,0
2026-05-05 01:44:07.000,1,rx_nombuf,0
2026-05-05 01:44:07.000,1,ibytes,1650
2026-05-05 01:44:07.000,1,imissed,0
2026-05-05 01:44:07.000,1,opackets,0
2026-05-05 01:44:07.000,1,ipackets,17
2026-05-05 01:44:07.000,0,ierrors,0
2026-05-05 01:44:07.000,0,oerrors,0
2026-05-05 01:44:07.000,0,obytes,57216296284
2026-05-05 01:44:07.000,0,rx_nombuf,0
2026-05-05 01:44:07.000,0,ibytes,1534
2026-05-05 01:44:07.000,0,imissed,0
2026-05-05 01:44:07.000,0,opackets,953604969
2026-05-05 01:44:07.000,0,ipackets,15
2026-05-05 01:44:08.000,1,ierrors,0
2026-05-05 01:44:08.000,1,oerrors,0
2026-05-05 01:44:08.000,1,obytes,0
2026-05-05 01:44:08.000,1,rx_nombuf,0
2026-05-05 01:44:08.000,1,ibytes,1650
2026-05-05 01:44:08.000,1,imissed,0
2026-05-05 01:44:08.000,1,opackets,0
2026-05-05 01:44:08.000,1,ipackets,17
2026-05-05 01:44:08.000,0,ierrors,0
2026-05-05 01:44:08.000,0,oerrors,0
2026-05-05 01:44:08.000,0,obytes,59448496684
2026-05-05 01:44:08.000,0,rx_nombuf,0
2026-05-05 01:44:08.000,0,ibytes,1534
2026-05-05 01:44:08.000,0,imissed,0
2026-05-05 01:44:08.000,0,opackets,990808309
2026-05-05 01:44:08.000,0,ipackets,15
2026-05-05 01:44:09.000,1,ierrors,0
2026-05-05 01:44:09.000,1,oerrors,0
2026-05-05 01:44:09.000,1,obytes,0
2026-05-05 01:44:09.000,1,rx_nombuf,0
2026-05-05 01:44:09.000,1,ibytes,1650
2026-05-05 01:44:09.000,1,imissed,0
2026-05-05 01:44:09.000,1,opackets,0
2026-05-05 01:44:09.000,1,ipackets,17
2026-05-05 01:44:09.000,0,ierrors,0
2026-05-05 01:44:09.000,0,oerrors,0
2026-05-05 01:44:09.000,0,obytes,61680696244
2026-05-05 01:44:09.000,0,rx_nombuf,0
2026-05-05 01:44:09.000,0,ibytes,1534
2026-05-05 01:44:09.000,0,imissed,0
2026-05-05 01:44:09.000,0,opackets,1028011635
2026-05-05 01:44:09.000,0,ipackets,15
2026-05-05 01:44:10.000,1,ierrors,0
2026-05-05 01:44:10.000,1,oerrors,0
2026-05-05 01:44:10.000,1,obytes,0
2026-05-05 01:44:10.000,1,rx_nombuf,0
2026-05-05 01:44:10.000,1,ibytes,1922
2026-05-05 01:44:10.000,1,imissed,0
2026-05-05 01:44:10.000,1,opackets,0
2026-05-05 01:44:10.000,1,ipackets,18
2026-05-05 01:44:10.000,0,ierrors,0
2026-05-05 01:44:10.000,0,oerrors,0
2026-05-05 01:44:10.000,0,obytes,63912896212
2026-05-05 01:44:10.000,0,rx_nombuf,0
2026-05-05 01:44:10.000,0,ibytes,1807
2026-05-05 01:44:10.000,0,imissed,0
2026-05-05 01:44:10.000,0,opackets,1065214971
2026-05-05 01:44:10.000,0,ipackets,16
2026-05-05 01:44:11.000,1,ierrors,0
2026-05-05 01:44:11.000,1,oerrors,0
2026-05-05 01:44:11.000,1,obytes,0
2026-05-05 01:44:11.000,1,rx_nombuf,0
2026-05-05 01:44:11.000,1,ibytes,1922
2026-05-05 01:44:11.000,1,imissed,0
2026-05-05 01:44:11.000,1,opackets,0
2026-05-05 01:44:11.000,1,ipackets,18
2026-05-05 01:44:11.000,0,ierrors,0
2026-05-05 01:44:11.000,0,oerrors,0
2026-05-05 01:44:11.000,0,obytes,66145095664
2026-05-05 01:44:11.000,0,rx_nombuf,0
2026-05-05 01:44:11.000,0,ibytes,1807
2026-05-05 01:44:11.000,0,imissed,0
2026-05-05 01:44:11.000,0,opackets,1102418292
2026-05-05 01:44:11.000,0,ipackets,16
2026-05-05 01:44:12.000,1,ierrors,0
2026-05-05 01:44:12.000,1,oerrors,0
2026-05-05 01:44:12.000,1,obytes,0
2026-05-05 01:44:12.000,1,rx_nombuf,0
2026-05-05 01:44:12.000,1,ibytes,1922
2026-05-05 01:44:12.000,1,imissed,0
2026-05-05 01:44:12.000,1,opackets,0
2026-05-05 01:44:12.000,1,ipackets,18
2026-05-05 01:44:12.000,0,ierrors,0
2026-05-05 01:44:12.000,0,oerrors,0
2026-05-05 01:44:12.000,0,obytes,68377295280
2026-05-05 01:44:12.000,0,rx_nombuf,0
2026-05-05 01:44:12.000,0,ibytes,1807
2026-05-05 01:44:12.000,0,imissed,0
2026-05-05 01:44:12.000,0,opackets,1139621620
2026-05-05 01:44:12.000,0,ipackets,16
2026-05-05 01:44:13.000,1,ierrors,0
2026-05-05 01:44:13.000,1,oerrors,0
2026-05-05 01:44:13.000,1,obytes,0
2026-05-05 01:44:13.000,1,rx_nombuf,0
2026-05-05 01:44:13.000,1,ibytes,1982
2026-05-05 01:44:13.000,1,imissed,0
2026-05-05 01:44:13.000,1,opackets,0
2026-05-05 01:44:13.000,1,ipackets,19
2026-05-05 01:44:13.000,0,ierrors,0
2026-05-05 01:44:13.000,0,oerrors,0
2026-05-05 01:44:13.000,0,obytes,70609494900
2026-05-05 01:44:13.000,0,rx_nombuf,0
2026-05-05 01:44:13.000,0,ibytes,1867
2026-05-05 01:44:13.000,0,imissed,0
2026-05-05 01:44:13.000,0,opackets,1176824947
2026-05-05 01:44:13.000,0,ipackets,17
2026-05-05 01:44:14.000,1,ierrors,0
2026-05-05 01:44:14.000,1,oerrors,0
2026-05-05 01:44:14.000,1,obytes,0
2026-05-05 01:44:14.000,1,rx_nombuf,0
2026-05-05 01:44:14.000,1,ibytes,2042
2026-05-05 01:44:14.000,1,imissed,0
2026-05-05 01:44:14.000,1,opackets,0
2026-05-05 01:44:14.000,1,ipackets,20
2026-05-05 01:44:14.000,0,ierrors,0
2026-05-05 01:44:14.000,0,oerrors,0
2026-05-05 01:44:14.000,0,obytes,72841694524
2026-05-05 01:44:14.000,0,rx_nombuf,0
2026-05-05 01:44:14.000,0,ibytes,1927
2026-05-05 01:44:14.000,0,imissed,0
2026-05-05 01:44:14.000,0,opackets,1214028273
2026-05-05 01:44:14.000,0,ipackets,18
2026-05-05 01:44:15.000,1,ierrors,0
2026-05-05 01:44:15.000,1,oerrors,0
2026-05-05 01:44:15.000,1,obytes,0
2026-05-05 01:44:15.000,1,rx_nombuf,0
2026-05-05 01:44:15.000,1,ibytes,2102
2026-05-05 01:44:15.000,1,imissed,0
2026-05-05 01:44:15.000,1,opackets,0
2026-05-05 01:44:15.000,1,ipackets,21
2026-05-05 01:44:15.000,0,ierrors,0
2026-05-05 01:44:15.000,0,oerrors,0
2026-05-05 01:44:15.000,0,obytes,75073894564
2026-05-05 01:44:15.000,0,rx_nombuf,0
2026-05-05 01:44:15.000,0,ibytes,1987
2026-05-05 01:44:15.000,0,imissed,0
2026-05-05 01:44:15.000,0,opackets,1251231607
2026-05-05 01:44:15.000,0,ipackets,19
2026-05-05 01:44:16.000,1,ierrors,0
2026-05-05 01:44:16.000,1,oerrors,0
2026-05-05 01:44:16.000,1,obytes,0
2026-05-05 01:44:16.000,1,rx_nombuf,0
2026-05-05 01:44:16.000,1,ibytes,2162
2026-05-05 01:44:16.000,1,imissed,0
2026-05-05 01:44:16.000,1,opackets,0
2026-05-05 01:44:16.000,1,ipackets,22
2026-05-05 01:44:16.000,0,ierrors,0
2026-05-05 01:44:16.000,0,oerrors,0
2026-05-05 01:44:16.000,0,obytes,77306092984
2026-05-05 01:44:16.000,0,rx_nombuf,0
