Time,Port,Metric,Value
2026-05-12 21:28:59.000,0,ibytes,1447
2026-05-12 21:28:59.000,0,opackets,0
2026-05-12 21:28:59.000,0,ierrors,0
2026-05-12 21:28:59.000,0,ipackets,9
2026-05-12 21:28:59.000,n,Value,2
2026-05-12 21:29:00.000,1,oerrors,0
2026-05-12 21:29:00.000,1,imissed,3860164
2026-05-12 21:29:00.000,1,obytes,0
2026-05-12 21:29:00.000,1,rx_nombuf,0
2026-05-12 21:29:00.000,1,ibytes,13362394656
2026-05-12 21:29:00.000,1,opackets,0
2026-05-12 21:29:00.000,1,ierrors,0
2026-05-12 21:29:00.000,1,ipackets,218846394
2026-05-12 21:29:00.000,0,oerrors,0
2026-05-12 21:29:00.000,0,imissed,0
2026-05-12 21:29:00.000,0,obytes,0
2026-05-12 21:29:00.000,0,rx_nombuf,0
2026-05-12 21:29:00.000,0,ibytes,1507
2026-05-12 21:29:00.000,0,opackets,0
2026-05-12 21:29:00.000,0,ierrors,0
2026-05-12 21:29:00.000,0,ipackets,10
2026-05-12 21:29:00.000,n,Value,2
2026-05-12 21:29:01.000,1,oerrors,0
2026-05-12 21:29:01.000,1,imissed,3860164
2026-05-12 21:29:01.000,1,obytes,0
2026-05-12 21:29:01.000,1,rx_nombuf,0
2026-05-12 21:29:01.000,1,ibytes,14682858816
2026-05-12 21:29:01.000,1,opackets,0
2026-05-12 21:29:01.000,1,ierrors,0
2026-05-12 21:29:01.000,1,ipackets,240854130
2026-05-12 21:29:01.000,0,oerrors,0
2026-05-12 21:29:01.000,0,imissed,0
2026-05-12 21:29:01.000,0,obytes,0
2026-05-12 21:29:01.000,0,rx_nombuf,0
2026-05-12 21:29:01.000,0,ibytes,1507
2026-05-12 21:29:01.000,0,opackets,0
2026-05-12 21:29:01.000,0,ierrors,0
2026-05-12 21:29:01.000,0,ipackets,10
2026-05-12 21:29:01.000,n,Value,2
2026-05-12 21:29:02.000,1,oerrors,0
2026-05-12 21:29:02.000,1,imissed,3860164
2026-05-12 21:29:02.000,1,obytes,0
2026-05-12 21:29:02.000,1,rx_nombuf,0
2026-05-12 21:29:02.000,1,ibytes,16001911805
2026-05-12 21:29:02.000,1,opackets,0
2026-05-12 21:29:02.000,1,ierrors,0
2026-05-12 21:29:02.000,1,ipackets,262838375
2026-05-12 21:29:02.000,0,oerrors,0
2026-05-12 21:29:02.000,0,imissed,0
2026-05-12 21:29:02.000,0,obytes,0
2026-05-12 21:29:02.000,0,rx_nombuf,0
2026-05-12 21:29:02.000,0,ibytes,1840
2026-05-12 21:29:02.000,0,opackets,0
2026-05-12 21:29:02.000,0,ierrors,0
2026-05-12 21:29:02.000,0,ipackets,11
2026-05-12 21:29:02.000,n,Value,2
2026-05-12 21:29:03.000,1,oerrors,0
2026-05-12 21:29:03.000,1,imissed,3860164
2026-05-12 21:29:03.000,1,obytes,0
2026-05-12 21:29:03.000,1,rx_nombuf,0
2026-05-12 21:29:03.000,1,ibytes,17323311253
2026-05-12 21:29:03.000,1,opackets,0
2026-05-12 21:29:03.000,1,ierrors,0
2026-05-12 21:29:03.000,1,ipackets,284861697
2026-05-12 21:29:03.000,0,oerrors,0
2026-05-12 21:29:03.000,0,imissed,0
2026-05-12 21:29:03.000,0,obytes,0
2026-05-12 21:29:03.000,0,rx_nombuf,0
2026-05-12 21:29:03.000,0,ibytes,1840
2026-05-12 21:29:03.000,0,opackets,0
2026-05-12 21:29:03.000,0,ierrors,0
2026-05-12 21:29:03.000,0,ipackets,11
2026-05-12 21:29:03.000,n,Value,2
2026-05-12 21:29:04.000,1,oerrors,0
2026-05-12 21:29:04.000,1,imissed,3860164
2026-05-12 21:29:04.000,1,obytes,0
2026-05-12 21:29:04.000,1,rx_nombuf,0
2026-05-12 21:29:04.000,1,ibytes,18644890509
2026-05-12 21:29:04.000,1,opackets,0
2026-05-12 21:29:04.000,1,ierrors,0
2026-05-12 21:29:04.000,1,ipackets,306887987
2026-05-12 21:29:04.000,0,oerrors,0
2026-05-12 21:29:04.000,0,imissed,0
2026-05-12 21:29:04.000,0,obytes,0
2026-05-12 21:29:04.000,0,rx_nombuf,0
2026-05-12 21:29:04.000,0,ibytes,1840
2026-05-12 21:29:04.000,0,opackets,0
2026-05-12 21:29:04.000,0,ierrors,0
2026-05-12 21:29:04.000,0,ipackets,11
2026-05-12 21:29:04.000,n,Value,2
2026-05-12 21:29:05.000,1,oerrors,0
2026-05-12 21:29:05.000,1,imissed,3860164
2026-05-12 21:29:05.000,1,obytes,0
2026-05-12 21:29:05.000,1,rx_nombuf,0
2026-05-12 21:29:05.000,1,ibytes,19956612969
2026-05-12 21:29:05.000,1,opackets,0
2026-05-12 21:29:05.000,1,ierrors,0
2026-05-12 21:29:05.000,1,ipackets,328750028
2026-05-12 21:29:05.000,0,oerrors,0
2026-05-12 21:29:05.000,0,imissed,0
2026-05-12 21:29:05.000,0,obytes,0
2026-05-12 21:29:05.000,0,rx_nombuf,0
2026-05-12 21:29:05.000,0,ibytes,1840
2026-05-12 21:29:05.000,0,opackets,0
2026-05-12 21:29:05.000,0,ierrors,0
2026-05-12 21:29:05.000,0,ipackets,11
2026-05-12 21:29:05.000,n,Value,2
2026-05-12 21:29:06.000,1,oerrors,0
2026-05-12 21:29:06.000,1,imissed,3860164
2026-05-12 21:29:06.000,1,obytes,0
2026-05-12 21:29:06.000,1,rx_nombuf,0
2026-05-12 21:29:06.000,1,ibytes,21280461255
2026-05-12 21:29:06.000,1,opackets,0
2026-05-12 21:29:06.000,1,ierrors,0
2026-05-12 21:29:06.000,1,ipackets,350814157
2026-05-12 21:29:06.000,0,oerrors,0
2026-05-12 21:29:06.000,0,imissed,0
2026-05-12 21:29:06.000,0,obytes,0
2026-05-12 21:29:06.000,0,rx_nombuf,0
2026-05-12 21:29:06.000,0,ibytes,2506
2026-05-12 21:29:06.000,0,opackets,0
2026-05-12 21:29:06.000,0,ierrors,0
2026-05-12 21:29:06.000,0,ipackets,13
2026-05-12 21:29:06.000,n,Value,2
2026-05-12 21:29:07.000,1,oerrors,0
2026-05-12 21:29:07.000,1,imissed,3860164
2026-05-12 21:29:07.000,1,obytes,0
2026-05-12 21:29:07.000,1,rx_nombuf,0
2026-05-12 21:29:07.000,1,ibytes,22599660907
2026-05-12 21:29:07.000,1,opackets,0
2026-05-12 21:29:07.000,1,ierrors,0
2026-05-12 21:29:07.000,1,ipackets,372800852
2026-05-12 21:29:07.000,0,oerrors,0
2026-05-12 21:29:07.000,0,imissed,0
2026-05-12 21:29:07.000,0,obytes,0
2026-05-12 21:29:07.000,0,rx_nombuf,0
2026-05-12 21:29:07.000,0,ibytes,2506
2026-05-12 21:29:07.000,0,opackets,0
2026-05-12 21:29:07.000,0,ierrors,0
2026-05-12 21:29:07.000,0,ipackets,13
2026-05-12 21:29:07.000,n,Value,2
2026-05-12 21:29:08.000,1,oerrors,0
2026-05-12 21:29:08.000,1,imissed,3860164
2026-05-12 21:29:08.000,1,obytes,0
2026-05-12 21:29:08.000,1,rx_nombuf,0
2026-05-12 21:29:08.000,1,ibytes,23919079095
2026-05-12 21:29:08.000,1,opackets,0
2026-05-12 21:29:08.000,1,ierrors,0
2026-05-12 21:29:08.000,1,ipackets,394791121
2026-05-12 21:29:08.000,0,oerrors,0
2026-05-12 21:29:08.000,0,imissed,0
2026-05-12 21:29:08.000,0,obytes,0
2026-05-12 21:29:08.000,0,rx_nombuf,0
2026-05-12 21:29:08.000,0,ibytes,2566
2026-05-12 21:29:08.000,0,opackets,0
2026-05-12 21:29:08.000,0,ierrors,0
2026-05-12 21:29:08.000,0,ipackets,14
2026-05-12 21:29:08.000,n,Value,2
2026-05-12 21:29:09.000,1,oerrors,0
2026-05-12 21:29:09.000,1,imissed,3860164
2026-05-12 21:29:09.000,1,obytes,0
2026-05-12 21:29:09.000,1,rx_nombuf,0
2026-05-12 21:29:09.000,1,ibytes,25241301795
2026-05-12 21:29:09.000,1,opackets,0
2026-05-12 21:29:09.000,1,ierrors,0
2026-05-12 21:29:09.000,1,ipackets,416828198
2026-05-12 21:29:09.000,0,oerrors,0
2026-05-12 21:29:09.000,0,imissed,0
2026-05-12 21:29:09.000,0,obytes,0
2026-05-12 21:29:09.000,0,rx_nombuf,0
2026-05-12 21:29:09.000,0,ibytes,2626
2026-05-12 21:29:09.000,0,opackets,0
2026-05-12 21:29:09.000,0,ierrors,0
2026-05-12 21:29:09.000,0,ipackets,15
2026-05-12 21:29:09.000,n,Value,2
2026-05-12 21:29:10.000,1,oerrors,0
2026-05-12 21:29:10.000,1,imissed,3860164
2026-05-12 21:29:10.000,1,obytes,0
2026-05-12 21:29:10.000,1,rx_nombuf,0
2026-05-12 21:29:10.000,1,ibytes,26561832011
2026-05-12 21:29:10.000,1,opackets,0
2026-05-12 21:29:10.000,1,ierrors,0
2026-05-12 21:29:10.000,1,ipackets,438837004
2026-05-12 21:29:10.000,0,oerrors,0
2026-05-12 21:29:10.000,0,imissed,0
2026-05-12 21:29:10.000,0,obytes,0
2026-05-12 21:29:10.000,0,rx_nombuf,0
2026-05-12 21:29:10.000,0,ibytes,2686
2026-05-12 21:29:10.000,0,opackets,0
2026-05-12 21:29:10.000,0,ierrors,0
2026-05-12 21:29:10.000,0,ipackets,16
2026-05-12 21:29:10.000,n,Value,2
2026-05-12 21:29:11.000,1,oerrors,0
2026-05-12 21:29:11.000,1,imissed,3860164
2026-05-12 21:29:11.000,1,obytes,0
2026-05-12 21:29:11.000,1,rx_nombuf,0
2026-05-12 21:29:11.000,1,ibytes,27881921579
2026-05-12 21:29:11.000,1,opackets,0
2026-05-12 21:29:11.000,1,ierrors,0
2026-05-12 21:29:11.000,1,ipackets,460838516
2026-05-12 21:29:11.000,0,oerrors,0
2026-05-12 21:29:11.000,0,imissed,0
2026-05-12 21:29:11.000,0,obytes,0
2026-05-12 21:29:11.000,0,rx_nombuf,0
2026-05-12 21:29:11.000,0,ibytes,2746
2026-05-12 21:29:11.000,0,opackets,0
2026-05-12 21:29:11.000,0,ierrors,0
2026-05-12 21:29:11.000,0,ipackets,17
2026-05-12 21:29:11.000,n,Value,2
