Time,Port,Metric,Value
2026-05-12 21:29:04.000,0,rx_nombuf,0
2026-05-12 21:29:04.000,0,obytes,33595256504
2026-05-12 21:29:04.000,0,ipackets,20
2026-05-12 21:29:04.000,0,opackets,559920978
2026-05-12 21:29:04.000,0,ierrors,0
2026-05-12 21:29:04.000,0,ibytes,4014
2026-05-12 21:29:04.000,0,imissed,0
2026-05-12 21:29:04.000,0,oerrors,1505
2026-05-12 21:29:04.000,n,Value,1
2026-05-12 21:29:05.000,0,rx_nombuf,0
2026-05-12 21:29:05.000,0,obytes,35827144536
2026-05-12 21:29:05.000,0,ipackets,22
2026-05-12 21:29:05.000,0,opackets,597119114
2026-05-12 21:29:05.000,0,ierrors,0
2026-05-12 21:29:05.000,0,ibytes,4680
2026-05-12 21:29:05.000,0,imissed,0
2026-05-12 21:29:05.000,0,oerrors,1605
2026-05-12 21:29:05.000,n,Value,1
2026-05-12 21:29:06.000,0,rx_nombuf,0
2026-05-12 21:29:06.000,0,obytes,38059333424
2026-05-12 21:29:06.000,0,ipackets,22
2026-05-12 21:29:06.000,0,opackets,634322260
2026-05-12 21:29:06.000,0,ierrors,0
2026-05-12 21:29:06.000,0,ibytes,4680
2026-05-12 21:29:06.000,0,imissed,0
2026-05-12 21:29:06.000,0,oerrors,1705
2026-05-12 21:29:06.000,n,Value,1
2026-05-12 21:29:07.000,0,rx_nombuf,0
2026-05-12 21:29:07.000,0,obytes,40291526316
2026-05-12 21:29:07.000,0,ipackets,22
2026-05-12 21:29:07.000,0,opackets,671525477
2026-05-12 21:29:07.000,0,ierrors,0
2026-05-12 21:29:07.000,0,ibytes,4680
2026-05-12 21:29:07.000,0,imissed,0
2026-05-12 21:29:07.000,0,oerrors,1805
2026-05-12 21:29:07.000,n,Value,1
2026-05-12 21:29:08.000,0,rx_nombuf,0
2026-05-12 21:29:08.000,0,obytes,42519739768
2026-05-12 21:29:08.000,0,ipackets,23
2026-05-12 21:29:08.000,0,opackets,708662370
2026-05-12 21:29:08.000,0,ierrors,0
2026-05-12 21:29:08.000,0,ibytes,4740
2026-05-12 21:29:08.000,0,imissed,0
2026-05-12 21:29:08.000,0,oerrors,1905
2026-05-12 21:29:08.000,n,Value,1
2026-05-12 21:29:09.000,0,rx_nombuf,0
2026-05-12 21:29:09.000,0,obytes,44751707980
2026-05-12 21:29:09.000,0,ipackets,24
2026-05-12 21:29:09.000,0,opackets,745861837
2026-05-12 21:29:09.000,0,ierrors,0
2026-05-12 21:29:09.000,0,ibytes,4800
2026-05-12 21:29:09.000,0,imissed,0
2026-05-12 21:29:09.000,0,oerrors,2005
2026-05-12 21:29:09.000,n,Value,1
2026-05-12 21:29:10.000,0,rx_nombuf,0
2026-05-12 21:29:10.000,0,obytes,46978230200
2026-05-12 21:29:10.000,0,ipackets,25
2026-05-12 21:29:10.000,0,opackets,782970546
2026-05-12 21:29:10.000,0,ierrors,0
2026-05-12 21:29:10.000,0,ibytes,4860
2026-05-12 21:29:10.000,0,imissed,0
2026-05-12 21:29:10.000,0,oerrors,2105
2026-05-12 21:29:10.000,n,Value,1
2026-05-12 21:29:11.000,0,rx_nombuf,0
2026-05-12 21:29:11.000,0,obytes,49210019868
2026-05-12 21:29:11.000,0,ipackets,26
2026-05-12 21:29:11.000,0,opackets,820167033
2026-05-12 21:29:11.000,0,ierrors,0
2026-05-12 21:29:11.000,0,ibytes,4920
2026-05-12 21:29:11.000,0,imissed,0
2026-05-12 21:29:11.000,0,oerrors,2205
2026-05-12 21:29:11.000,n,Value,1
2026-05-12 21:29:12.000,0,rx_nombuf,0
2026-05-12 21:29:12.000,0,obytes,51438422684
2026-05-12 21:29:12.000,0,ipackets,28
2026-05-12 21:29:12.000,0,opackets,857307081
2026-05-12 21:29:12.000,0,ierrors,0
2026-05-12 21:29:12.000,0,ibytes,5313
2026-05-12 21:29:12.000,0,imissed,0
2026-05-12 21:29:12.000,0,oerrors,2305
2026-05-12 21:29:12.000,n,Value,1
