Time,Port,Metric,Value
2026-05-13 04:24:47.000,0,imissed,0
2026-05-13 04:24:47.000,0,ibytes,1476
2026-05-13 04:24:47.000,0,rx_nombuf,0
2026-05-13 04:24:47.000,0,oerrors,0
2026-05-13 04:24:47.000,n,Value,1
2026-05-13 04:24:48.000,0,ipackets,5
2026-05-13 04:24:48.000,0,ierrors,0
2026-05-13 04:24:48.000,0,opackets,0
2026-05-13 04:24:48.000,0,obytes,0
2026-05-13 04:24:48.000,0,imissed,0
2026-05-13 04:24:48.000,0,ibytes,1476
2026-05-13 04:24:48.000,0,rx_nombuf,0
2026-05-13 04:24:48.000,0,oerrors,0
2026-05-13 04:24:48.000,n,Value,1
2026-05-13 04:24:49.000,0,ipackets,5
2026-05-13 04:24:49.000,0,ierrors,0
2026-05-13 04:24:49.000,0,opackets,0
2026-05-13 04:24:49.000,0,obytes,0
2026-05-13 04:24:49.000,0,imissed,0
2026-05-13 04:24:49.000,0,ibytes,1476
2026-05-13 04:24:49.000,0,rx_nombuf,0
2026-05-13 04:24:49.000,0,oerrors,0
2026-05-13 04:24:49.000,n,Value,1
2026-05-13 04:24:50.000,0,ipackets,5
2026-05-13 04:24:50.000,0,ierrors,0
2026-05-13 04:24:50.000,0,opackets,0
2026-05-13 04:24:50.000,0,obytes,0
2026-05-13 04:24:50.000,0,imissed,0
2026-05-13 04:24:50.000,0,ibytes,1476
2026-05-13 04:24:50.000,0,rx_nombuf,0
2026-05-13 04:24:50.000,0,oerrors,0
2026-05-13 04:24:50.000,n,Value,1
2026-05-13 04:24:51.000,0,ipackets,5
2026-05-13 04:24:51.000,0,ierrors,0
2026-05-13 04:24:51.000,0,opackets,0
2026-05-13 04:24:51.000,0,obytes,0
2026-05-13 04:24:51.000,0,imissed,0
2026-05-13 04:24:51.000,0,ibytes,1476
2026-05-13 04:24:51.000,0,rx_nombuf,0
2026-05-13 04:24:51.000,0,oerrors,0
2026-05-13 04:24:51.000,n,Value,1
2026-05-13 04:24:52.000,0,ipackets,5
2026-05-13 04:24:52.000,0,ierrors,0
2026-05-13 04:24:52.000,0,opackets,0
2026-05-13 04:24:52.000,0,obytes,0
2026-05-13 04:24:52.000,0,imissed,0
2026-05-13 04:24:52.000,0,ibytes,1476
2026-05-13 04:24:52.000,0,rx_nombuf,0
2026-05-13 04:24:52.000,0,oerrors,0
2026-05-13 04:24:52.000,n,Value,1
2026-05-13 04:24:53.000,0,ipackets,5
2026-05-13 04:24:53.000,0,ierrors,0
2026-05-13 04:24:53.000,0,opackets,0
2026-05-13 04:24:53.000,0,obytes,0
2026-05-13 04:24:53.000,0,imissed,0
2026-05-13 04:24:53.000,0,ibytes,1476
2026-05-13 04:24:53.000,0,rx_nombuf,0
2026-05-13 04:24:53.000,0,oerrors,0
2026-05-13 04:24:53.000,n,Value,1
2026-05-13 04:24:54.000,0,ipackets,5
2026-05-13 04:24:54.000,0,ierrors,0
2026-05-13 04:24:54.000,0,opackets,0
2026-05-13 04:24:54.000,0,obytes,0
2026-05-13 04:24:54.000,0,imissed,0
2026-05-13 04:24:54.000,0,ibytes,1476
2026-05-13 04:24:54.000,0,rx_nombuf,0
2026-05-13 04:24:54.000,0,oerrors,0
2026-05-13 04:24:54.000,n,Value,1
2026-05-13 04:24:55.000,0,ipackets,5
2026-05-13 04:24:55.000,0,ierrors,0
2026-05-13 04:24:55.000,0,opackets,0
2026-05-13 04:24:55.000,0,obytes,0
2026-05-13 04:24:55.000,0,imissed,0
2026-05-13 04:24:55.000,0,ibytes,1476
2026-05-13 04:24:55.000,0,rx_nombuf,0
2026-05-13 04:24:55.000,0,oerrors,0
2026-05-13 04:24:55.000,n,Value,1
2026-05-13 04:24:56.000,0,ipackets,5
2026-05-13 04:24:56.000,0,ierrors,0
2026-05-13 04:24:56.000,0,opackets,0
2026-05-13 04:24:56.000,0,obytes,0
2026-05-13 04:24:56.000,0,imissed,0
2026-05-13 04:24:56.000,0,ibytes,1476
2026-05-13 04:24:56.000,0,rx_nombuf,0
2026-05-13 04:24:56.000,0,oerrors,0
2026-05-13 04:24:56.000,n,Value,1
