Time,Port,Metric,Value
2026-05-13 04:24:47.000,0,oerrors,583
2026-05-13 04:24:47.000,0,opackets,216664605
2026-05-13 04:24:47.000,0,ierrors,0
2026-05-13 04:24:47.000,0,ipackets,3
2026-05-13 04:24:47.000,n,Value,1
2026-05-13 04:24:48.000,0,obytes,15232067564
2026-05-13 04:24:48.000,0,imissed,0
2026-05-13 04:24:48.000,0,ibytes,871
2026-05-13 04:24:48.000,0,rx_nombuf,0
2026-05-13 04:24:48.000,0,oerrors,683
2026-05-13 04:24:48.000,0,opackets,253867829
2026-05-13 04:24:48.000,0,ierrors,0
2026-05-13 04:24:48.000,0,ipackets,3
2026-05-13 04:24:48.000,n,Value,1
2026-05-13 04:24:49.000,0,obytes,17463984396
2026-05-13 04:24:49.000,0,imissed,0
2026-05-13 04:24:49.000,0,ibytes,871
2026-05-13 04:24:49.000,0,rx_nombuf,0
2026-05-13 04:24:49.000,0,oerrors,783
2026-05-13 04:24:49.000,0,opackets,291066445
2026-05-13 04:24:49.000,0,ierrors,0
2026-05-13 04:24:49.000,0,ipackets,3
2026-05-13 04:24:49.000,n,Value,1
2026-05-13 04:24:50.000,0,obytes,19696176168
2026-05-13 04:24:50.000,0,imissed,0
2026-05-13 04:24:50.000,0,ibytes,871
2026-05-13 04:24:50.000,0,rx_nombuf,0
2026-05-13 04:24:50.000,0,oerrors,883
2026-05-13 04:24:50.000,0,opackets,328269638
2026-05-13 04:24:50.000,0,ierrors,0
2026-05-13 04:24:50.000,0,ipackets,3
2026-05-13 04:24:50.000,n,Value,1
2026-05-13 04:24:51.000,0,obytes,21928369420
2026-05-13 04:24:51.000,0,imissed,0
2026-05-13 04:24:51.000,0,ibytes,871
2026-05-13 04:24:51.000,0,rx_nombuf,0
2026-05-13 04:24:51.000,0,oerrors,983
2026-05-13 04:24:51.000,0,opackets,365472861
2026-05-13 04:24:51.000,0,ierrors,0
2026-05-13 04:24:51.000,0,ipackets,3
2026-05-13 04:24:51.000,n,Value,1
2026-05-13 04:24:52.000,0,obytes,24160562020
2026-05-13 04:24:52.000,0,imissed,0
2026-05-13 04:24:52.000,0,ibytes,871
2026-05-13 04:24:52.000,0,rx_nombuf,0
2026-05-13 04:24:52.000,0,oerrors,1083
2026-05-13 04:24:52.000,0,opackets,402676071
2026-05-13 04:24:52.000,0,ierrors,0
2026-05-13 04:24:52.000,0,ipackets,3
2026-05-13 04:24:52.000,n,Value,1
2026-05-13 04:24:53.000,0,obytes,26392754924
2026-05-13 04:24:53.000,0,imissed,0
2026-05-13 04:24:53.000,0,ibytes,1204
2026-05-13 04:24:53.000,0,rx_nombuf,0
2026-05-13 04:24:53.000,0,oerrors,1183
2026-05-13 04:24:53.000,0,opackets,439879285
2026-05-13 04:24:53.000,0,ierrors,0
2026-05-13 04:24:53.000,0,ipackets,4
2026-05-13 04:24:53.000,n,Value,1
2026-05-13 04:24:54.000,0,obytes,28624494160
2026-05-13 04:24:54.000,0,imissed,0
2026-05-13 04:24:54.000,0,ibytes,1204
2026-05-13 04:24:54.000,0,rx_nombuf,0
2026-05-13 04:24:54.000,0,oerrors,1283
2026-05-13 04:24:54.000,0,opackets,477074940
2026-05-13 04:24:54.000,0,ierrors,0
2026-05-13 04:24:54.000,0,ipackets,4
2026-05-13 04:24:54.000,n,Value,1
2026-05-13 04:24:55.000,0,obytes,30856262848
2026-05-13 04:24:55.000,0,imissed,0
2026-05-13 04:24:55.000,0,ibytes,1204
2026-05-13 04:24:55.000,0,rx_nombuf,0
2026-05-13 04:24:55.000,0,oerrors,1383
2026-05-13 04:24:55.000,0,opackets,514271088
2026-05-13 04:24:55.000,0,ierrors,0
2026-05-13 04:24:55.000,0,ipackets,4
2026-05-13 04:24:55.000,n,Value,1
2026-05-13 04:24:56.000,0,obytes,33088326580
2026-05-13 04:24:56.000,0,imissed,0
2026-05-13 04:24:56.000,0,ibytes,1204
2026-05-13 04:24:56.000,0,rx_nombuf,0
2026-05-13 04:24:56.000,0,oerrors,1483
2026-05-13 04:24:56.000,0,opackets,551472147
2026-05-13 04:24:56.000,0,ierrors,0
2026-05-13 04:24:56.000,0,ipackets,4
2026-05-13 04:24:56.000,n,Value,1
2026-05-13 04:24:57.000,0,obytes,35319859788
2026-05-13 04:24:57.000,0,imissed,0
2026-05-13 04:24:57.000,0,ibytes,1204
2026-05-13 04:24:57.000,0,rx_nombuf,0
2026-05-13 04:24:57.000,0,oerrors,1583
2026-05-13 04:24:57.000,0,opackets,588664365
2026-05-13 04:24:57.000,0,ierrors,0
2026-05-13 04:24:57.000,0,ipackets,4
2026-05-13 04:24:57.000,n,Value,1
2026-05-13 04:24:58.000,0,obytes,37551109540
2026-05-13 04:24:58.000,0,imissed,0
2026-05-13 04:24:58.000,0,ibytes,1204
2026-05-13 04:24:58.000,0,rx_nombuf,0
2026-05-13 04:24:58.000,0,oerrors,1683
2026-05-13 04:24:58.000,0,opackets,625851863
2026-05-13 04:24:58.000,0,ierrors,0
2026-05-13 04:24:58.000,0,ipackets,4
2026-05-13 04:24:58.000,n,Value,1
2026-05-13 04:24:59.000,0,obytes,39781601744
2026-05-13 04:24:59.000,0,imissed,0
2026-05-13 04:24:59.000,0,ibytes,1204
2026-05-13 04:24:59.000,0,rx_nombuf,0
2026-05-13 04:24:59.000,0,oerrors,1783
2026-05-13 04:24:59.000,0,opackets,663026732
2026-05-13 04:24:59.000,0,ierrors,0
2026-05-13 04:24:59.000,0,ipackets,4
2026-05-13 04:24:59.000,n,Value,1
2026-05-13 04:25:00.000,0,obytes,42011820468
2026-05-13 04:25:00.000,0,imissed,0
2026-05-13 04:25:00.000,0,ibytes,1204
2026-05-13 04:25:00.000,0,rx_nombuf,0
2026-05-13 04:25:00.000,0,oerrors,1883
2026-05-13 04:25:00.000,0,opackets,700197043
2026-05-13 04:25:00.000,0,ierrors,0
2026-05-13 04:25:00.000,0,ipackets,4
2026-05-13 04:25:00.000,n,Value,1
2026-05-13 04:25:01.000,0,obytes,44242287276
2026-05-13 04:25:01.000,0,imissed,0
2026-05-13 04:25:01.000,0,ibytes,1204
2026-05-13 04:25:01.000,0,rx_nombuf,0
2026-05-13 04:25:01.000,0,oerrors,1983
2026-05-13 04:25:01.000,0,opackets,737371493
2026-05-13 04:25:01.000,0,ierrors,0
2026-05-13 04:25:01.000,0,ipackets,4
2026-05-13 04:25:01.000,n,Value,1
2026-05-13 04:25:02.000,0,obytes,46473541596
2026-05-13 04:25:02.000,0,imissed,0
2026-05-13 04:25:02.000,0,ibytes,1204
2026-05-13 04:25:02.000,0,rx_nombuf,0
2026-05-13 04:25:02.000,0,oerrors,2083
2026-05-13 04:25:02.000,0,opackets,774559065
2026-05-13 04:25:02.000,0,ierrors,0
2026-05-13 04:25:02.000,0,ipackets,4
2026-05-13 04:25:02.000,n,Value,1
2026-05-13 04:25:03.000,0,obytes,48703502316
2026-05-13 04:25:03.000,0,imissed,0
2026-05-13 04:25:03.000,0,ibytes,1204
2026-05-13 04:25:03.000,0,rx_nombuf,0
2026-05-13 04:25:03.000,0,oerrors,2183
2026-05-13 04:25:03.000,0,opackets,811725077
2026-05-13 04:25:03.000,0,ierrors,0
2026-05-13 04:25:03.000,0,ipackets,4
2026-05-13 04:25:03.000,n,Value,1
2026-05-13 04:25:04.000,0,obytes,50934187900
2026-05-13 04:25:04.000,0,imissed,0
2026-05-13 04:25:04.000,0,ibytes,1204
2026-05-13 04:25:04.000,0,rx_nombuf,0
2026-05-13 04:25:04.000,0,oerrors,2283
2026-05-13 04:25:04.000,0,opackets,848903169
2026-05-13 04:25:04.000,0,ierrors,0
2026-05-13 04:25:04.000,0,ipackets,4
2026-05-13 04:25:04.000,n,Value,1
2026-05-13 04:25:05.000,0,obytes,53165497300
2026-05-13 04:25:05.000,0,imissed,0
2026-05-13 04:25:05.000,0,ibytes,1476
2026-05-13 04:25:05.000,0,rx_nombuf,0
2026-05-13 04:25:05.000,0,oerrors,2382
2026-05-13 04:25:05.000,0,opackets,886091659
2026-05-13 04:25:05.000,0,ierrors,0
2026-05-13 04:25:05.000,0,ipackets,5
2026-05-13 04:25:05.000,n,Value,1
2026-05-13 04:25:06.000,0,obytes,55396016728
2026-05-13 04:25:06.000,0,imissed,0
2026-05-13 04:25:06.000,0,ibytes,1476
2026-05-13 04:25:06.000,0,rx_nombuf,0
2026-05-13 04:25:06.000,0,oerrors,2482
2026-05-13 04:25:06.000,0,opackets,923266986
2026-05-13 04:25:06.000,0,ierrors,0
2026-05-13 04:25:06.000,0,ipackets,5
2026-05-13 04:25:06.000,n,Value,1
2026-05-13 04:25:07.000,0,obytes,57627048828
2026-05-13 04:25:07.000,0,imissed,0
2026-05-13 04:25:07.000,0,ibytes,1476
2026-05-13 04:25:07.000,0,rx_nombuf,0
2026-05-13 04:25:07.000,0,oerrors,2582
2026-05-13 04:25:07.000,0,opackets,960450849
2026-05-13 04:25:07.000,0,ierrors,0
2026-05-13 04:25:07.000,0,ipackets,5
2026-05-13 04:25:07.000,n,Value,1
