Time,Port,Metric,Value
2026-05-05 16:16:33.000,0,ibytes,1470
2026-05-05 16:16:33.000,0,oerrors,0
2026-05-05 16:16:33.000,0,ipackets,14
2026-05-05 16:16:33.000,0,obytes,0
2026-05-05 16:16:33.000,0,opackets,0
2026-05-05 16:16:34.000,0,rx_nombuf,0
2026-05-05 16:16:34.000,0,ierrors,0
2026-05-05 16:16:34.000,0,imissed,0
2026-05-05 16:16:34.000,0,ibytes,1530
2026-05-05 16:16:34.000,0,oerrors,0
2026-05-05 16:16:34.000,0,ipackets,15
2026-05-05 16:16:34.000,0,obytes,0
2026-05-05 16:16:34.000,0,opackets,0
2026-05-05 16:16:35.000,0,rx_nombuf,0
2026-05-05 16:16:35.000,0,ierrors,0
2026-05-05 16:16:35.000,0,imissed,0
2026-05-05 16:16:35.000,0,ibytes,1530
2026-05-05 16:16:35.000,0,oerrors,0
2026-05-05 16:16:35.000,0,ipackets,15
2026-05-05 16:16:35.000,0,obytes,0
2026-05-05 16:16:35.000,0,opackets,0
2026-05-05 16:16:36.000,0,rx_nombuf,0
2026-05-05 16:16:36.000,0,ierrors,0
2026-05-05 16:16:36.000,0,imissed,0
2026-05-05 16:16:36.000,0,ibytes,1530
2026-05-05 16:16:36.000,0,oerrors,0
2026-05-05 16:16:36.000,0,ipackets,15
2026-05-05 16:16:36.000,0,obytes,0
2026-05-05 16:16:36.000,0,opackets,0
2026-05-05 16:16:37.000,0,rx_nombuf,0
2026-05-05 16:16:37.000,0,ierrors,0
2026-05-05 16:16:37.000,0,imissed,0
2026-05-05 16:16:37.000,0,ibytes,1530
2026-05-05 16:16:37.000,0,oerrors,0
2026-05-05 16:16:37.000,0,ipackets,15
2026-05-05 16:16:37.000,0,obytes,0
2026-05-05 16:16:37.000,0,opackets,0
2026-05-05 16:16:38.000,0,rx_nombuf,0
2026-05-05 16:16:38.000,0,ierrors,0
2026-05-05 16:16:38.000,0,imissed,0
2026-05-05 16:16:38.000,0,ibytes,1530
2026-05-05 16:16:38.000,0,oerrors,0
2026-05-05 16:16:38.000,0,ipackets,15
2026-05-05 16:16:38.000,0,obytes,0
2026-05-05 16:16:38.000,0,opackets,0
2026-05-05 16:16:39.000,0,rx_nombuf,0
2026-05-05 16:16:39.000,0,ierrors,0
2026-05-05 16:16:39.000,0,imissed,0
2026-05-05 16:16:39.000,0,ibytes,1530
2026-05-05 16:16:39.000,0,oerrors,0
2026-05-05 16:16:39.000,0,ipackets,15
2026-05-05 16:16:39.000,0,obytes,0
2026-05-05 16:16:39.000,0,opackets,0
2026-05-05 16:16:40.000,0,rx_nombuf,0
2026-05-05 16:16:40.000,0,ierrors,0
2026-05-05 16:16:40.000,0,imissed,0
2026-05-05 16:16:40.000,0,ibytes,1530
2026-05-05 16:16:40.000,0,oerrors,0
2026-05-05 16:16:40.000,0,ipackets,15
2026-05-05 16:16:40.000,0,obytes,0
2026-05-05 16:16:40.000,0,opackets,0
2026-05-05 16:16:41.000,0,rx_nombuf,0
2026-05-05 16:16:41.000,0,ierrors,0
2026-05-05 16:16:41.000,0,imissed,0
2026-05-05 16:16:41.000,0,ibytes,1530
2026-05-05 16:16:41.000,0,oerrors,0
2026-05-05 16:16:41.000,0,ipackets,15
2026-05-05 16:16:41.000,0,obytes,0
2026-05-05 16:16:41.000,0,opackets,0
2026-05-05 16:16:42.000,0,rx_nombuf,0
2026-05-05 16:16:42.000,0,ierrors,0
2026-05-05 16:16:42.000,0,imissed,0
2026-05-05 16:16:42.000,0,ibytes,1590
2026-05-05 16:16:42.000,0,oerrors,0
2026-05-05 16:16:42.000,0,ipackets,16
2026-05-05 16:16:42.000,0,obytes,0
2026-05-05 16:16:42.000,0,opackets,0
2026-05-05 16:16:43.000,0,rx_nombuf,0
2026-05-05 16:16:43.000,0,ierrors,0
2026-05-05 16:16:43.000,0,imissed,0
2026-05-05 16:16:43.000,0,ibytes,1650
2026-05-05 16:16:43.000,0,oerrors,0
2026-05-05 16:16:43.000,0,ipackets,17
2026-05-05 16:16:43.000,0,obytes,0
2026-05-05 16:16:43.000,0,opackets,0
2026-05-05 16:16:44.000,0,rx_nombuf,0
2026-05-05 16:16:44.000,0,ierrors,0
2026-05-05 16:16:44.000,0,imissed,0
2026-05-05 16:16:44.000,0,ibytes,1710
2026-05-05 16:16:44.000,0,oerrors,0
2026-05-05 16:16:44.000,0,ipackets,18
2026-05-05 16:16:44.000,0,obytes,0
2026-05-05 16:16:44.000,0,opackets,0
2026-05-05 16:16:45.000,0,rx_nombuf,0
2026-05-05 16:16:45.000,0,ierrors,0
2026-05-05 16:16:45.000,0,imissed,0
2026-05-05 16:16:45.000,0,ibytes,1770
2026-05-05 16:16:45.000,0,oerrors,0
2026-05-05 16:16:45.000,0,ipackets,19
2026-05-05 16:16:45.000,0,obytes,0
2026-05-05 16:16:45.000,0,opackets,0
2026-05-05 16:16:46.000,0,rx_nombuf,0
2026-05-05 16:16:46.000,0,ierrors,0
2026-05-05 16:16:46.000,0,imissed,0
2026-05-05 16:16:46.000,0,ibytes,1830
2026-05-05 16:16:46.000,0,oerrors,0
2026-05-05 16:16:46.000,0,ipackets,20
2026-05-05 16:16:46.000,0,obytes,0
2026-05-05 16:16:46.000,0,opackets,0
2026-05-05 16:16:47.000,0,rx_nombuf,0
2026-05-05 16:16:47.000,0,ierrors,0
2026-05-05 16:16:47.000,0,imissed,0
2026-05-05 16:16:47.000,0,ibytes,1830
2026-05-05 16:16:47.000,0,oerrors,0
2026-05-05 16:16:47.000,0,ipackets,20
2026-05-05 16:16:47.000,0,obytes,0
2026-05-05 16:16:47.000,0,opackets,0
2026-05-05 16:16:48.000,0,rx_nombuf,0
2026-05-05 16:16:48.000,0,ierrors,0
2026-05-05 16:16:48.000,0,imissed,0
2026-05-05 16:16:48.000,0,ibytes,1890
2026-05-05 16:16:48.000,0,oerrors,0
2026-05-05 16:16:48.000,0,ipackets,21
2026-05-05 16:16:48.000,0,obytes,0
2026-05-05 16:16:48.000,0,opackets,0
2026-05-05 16:16:49.000,0,rx_nombuf,0
2026-05-05 16:16:49.000,0,ierrors,0
2026-05-05 16:16:49.000,0,imissed,0
2026-05-05 16:16:49.000,0,ibytes,2162
2026-05-05 16:16:49.000,0,oerrors,0
2026-05-05 16:16:49.000,0,ipackets,22
2026-05-05 16:16:49.000,0,obytes,0
2026-05-05 16:16:49.000,0,opackets,0
