Time,Port,Metric,Value
2026-05-05 16:16:30.000,0,ierrors,0
2026-05-05 16:16:30.000,0,imissed,0
2026-05-05 16:16:30.000,0,oerrors,0
2026-05-05 16:16:30.000,0,ipackets,3
2026-05-05 16:16:30.000,0,ibytes,393
2026-05-05 16:16:30.000,0,rx_nombuf,0
2026-05-05 16:16:31.000,1,obytes,0
2026-05-05 16:16:31.000,1,opackets,0
2026-05-05 16:16:31.000,1,ierrors,0
2026-05-05 16:16:31.000,1,imissed,0
2026-05-05 16:16:31.000,1,oerrors,0
2026-05-05 16:16:31.000,1,ipackets,9
2026-05-05 16:16:31.000,1,ibytes,1170
2026-05-05 16:16:31.000,1,rx_nombuf,0
2026-05-05 16:16:31.000,0,obytes,9617458328
2026-05-05 16:16:31.000,0,opackets,160291002
2026-05-05 16:16:31.000,0,ierrors,0
2026-05-05 16:16:31.000,0,imissed,0
2026-05-05 16:16:31.000,0,oerrors,0
2026-05-05 16:16:31.000,0,ipackets,4
2026-05-05 16:16:31.000,0,ibytes,453
2026-05-05 16:16:31.000,0,rx_nombuf,0
2026-05-05 16:16:32.000,1,obytes,0
2026-05-05 16:16:32.000,1,opackets,0
2026-05-05 16:16:32.000,1,ierrors,0
2026-05-05 16:16:32.000,1,imissed,0
2026-05-05 16:16:32.000,1,oerrors,0
2026-05-05 16:16:32.000,1,ipackets,10
2026-05-05 16:16:32.000,1,ibytes,1230
2026-05-05 16:16:32.000,1,rx_nombuf,0
2026-05-05 16:16:32.000,0,obytes,11844691000
2026-05-05 16:16:32.000,0,opackets,197411554
2026-05-05 16:16:32.000,0,ierrors,0
2026-05-05 16:16:32.000,0,imissed,0
2026-05-05 16:16:32.000,0,oerrors,0
2026-05-05 16:16:32.000,0,ipackets,7
2026-05-05 16:16:32.000,0,ibytes,1054
2026-05-05 16:16:32.000,0,rx_nombuf,0
2026-05-05 16:16:33.000,1,obytes,0
2026-05-05 16:16:33.000,1,opackets,0
2026-05-05 16:16:33.000,1,ierrors,0
2026-05-05 16:16:33.000,1,imissed,0
2026-05-05 16:16:33.000,1,oerrors,0
2026-05-05 16:16:33.000,1,ipackets,11
2026-05-05 16:16:33.000,1,ibytes,1290
2026-05-05 16:16:33.000,1,rx_nombuf,0
2026-05-05 16:16:33.000,0,obytes,14069611088
2026-05-05 16:16:33.000,0,opackets,234493548
2026-05-05 16:16:33.000,0,ierrors,0
2026-05-05 16:16:33.000,0,imissed,0
2026-05-05 16:16:33.000,0,oerrors,0
2026-05-05 16:16:33.000,0,ipackets,8
2026-05-05 16:16:33.000,0,ibytes,1114
2026-05-05 16:16:33.000,0,rx_nombuf,0
2026-05-05 16:16:34.000,1,obytes,0
2026-05-05 16:16:34.000,1,opackets,0
2026-05-05 16:16:34.000,1,ierrors,0
2026-05-05 16:16:34.000,1,imissed,0
2026-05-05 16:16:34.000,1,oerrors,0
2026-05-05 16:16:34.000,1,ipackets,12
2026-05-05 16:16:34.000,1,ibytes,1350
2026-05-05 16:16:34.000,1,rx_nombuf,0
2026-05-05 16:16:34.000,0,obytes,16298405152
2026-05-05 16:16:34.000,0,opackets,271640120
2026-05-05 16:16:34.000,0,ierrors,0
2026-05-05 16:16:34.000,0,imissed,0
2026-05-05 16:16:34.000,0,oerrors,0
2026-05-05 16:16:34.000,0,ipackets,9
2026-05-05 16:16:34.000,0,ibytes,1174
2026-05-05 16:16:34.000,0,rx_nombuf,0
2026-05-05 16:16:35.000,1,obytes,0
2026-05-05 16:16:35.000,1,opackets,0
2026-05-05 16:16:35.000,1,ierrors,0
2026-05-05 16:16:35.000,1,imissed,0
2026-05-05 16:16:35.000,1,oerrors,0
2026-05-05 16:16:35.000,1,ipackets,12
2026-05-05 16:16:35.000,1,ibytes,1350
2026-05-05 16:16:35.000,1,rx_nombuf,0
2026-05-05 16:16:35.000,0,obytes,18530607664
2026-05-05 16:16:35.000,0,opackets,308843492
2026-05-05 16:16:35.000,0,ierrors,0
2026-05-05 16:16:35.000,0,imissed,0
2026-05-05 16:16:35.000,0,oerrors,0
2026-05-05 16:16:35.000,0,ipackets,9
2026-05-05 16:16:35.000,0,ibytes,1174
2026-05-05 16:16:35.000,0,rx_nombuf,0
2026-05-05 16:16:36.000,1,obytes,0
2026-05-05 16:16:36.000,1,opackets,0
2026-05-05 16:16:36.000,1,ierrors,0
2026-05-05 16:16:36.000,1,imissed,0
2026-05-05 16:16:36.000,1,oerrors,0
2026-05-05 16:16:36.000,1,ipackets,12
2026-05-05 16:16:36.000,1,ibytes,1350
2026-05-05 16:16:36.000,1,rx_nombuf,0
2026-05-05 16:16:36.000,0,obytes,20762809800
2026-05-05 16:16:36.000,0,opackets,346046862
2026-05-05 16:16:36.000,0,ierrors,0
2026-05-05 16:16:36.000,0,imissed,0
2026-05-05 16:16:36.000,0,oerrors,0
2026-05-05 16:16:36.000,0,ipackets,9
2026-05-05 16:16:36.000,0,ibytes,1174
2026-05-05 16:16:36.000,0,rx_nombuf,0
2026-05-05 16:16:37.000,1,obytes,0
2026-05-05 16:16:37.000,1,opackets,0
2026-05-05 16:16:37.000,1,ierrors,0
2026-05-05 16:16:37.000,1,imissed,0
2026-05-05 16:16:37.000,1,oerrors,0
2026-05-05 16:16:37.000,1,ipackets,12
2026-05-05 16:16:37.000,1,ibytes,1350
2026-05-05 16:16:37.000,1,rx_nombuf,0
2026-05-05 16:16:37.000,0,obytes,22995012604
2026-05-05 16:16:37.000,0,opackets,383250241
2026-05-05 16:16:37.000,0,ierrors,0
2026-05-05 16:16:37.000,0,imissed,0
2026-05-05 16:16:37.000,0,oerrors,0
2026-05-05 16:16:37.000,0,ipackets,9
2026-05-05 16:16:37.000,0,ibytes,1174
2026-05-05 16:16:37.000,0,rx_nombuf,0
2026-05-05 16:16:38.000,1,obytes,0
2026-05-05 16:16:38.000,1,opackets,0
2026-05-05 16:16:38.000,1,ierrors,0
2026-05-05 16:16:38.000,1,imissed,0
2026-05-05 16:16:38.000,1,oerrors,0
2026-05-05 16:16:38.000,1,ipackets,12
2026-05-05 16:16:38.000,1,ibytes,1350
2026-05-05 16:16:38.000,1,rx_nombuf,0
2026-05-05 16:16:38.000,0,obytes,25227214196
2026-05-05 16:16:38.000,0,opackets,420453603
2026-05-05 16:16:38.000,0,ierrors,0
2026-05-05 16:16:38.000,0,imissed,0
2026-05-05 16:16:38.000,0,oerrors,0
2026-05-05 16:16:38.000,0,ipackets,9
2026-05-05 16:16:38.000,0,ibytes,1174
2026-05-05 16:16:38.000,0,rx_nombuf,0
2026-05-05 16:16:39.000,1,obytes,0
2026-05-05 16:16:39.000,1,opackets,0
2026-05-05 16:16:39.000,1,ierrors,0
2026-05-05 16:16:39.000,1,imissed,0
2026-05-05 16:16:39.000,1,oerrors,0
2026-05-05 16:16:39.000,1,ipackets,12
2026-05-05 16:16:39.000,1,ibytes,1350
2026-05-05 16:16:39.000,1,rx_nombuf,0
2026-05-05 16:16:39.000,0,obytes,27459416692
2026-05-05 16:16:39.000,0,opackets,457656979
2026-05-05 16:16:39.000,0,ierrors,0
2026-05-05 16:16:39.000,0,imissed,0
2026-05-05 16:16:39.000,0,oerrors,0
2026-05-05 16:16:39.000,0,ipackets,9
2026-05-05 16:16:39.000,0,ibytes,1174
2026-05-05 16:16:39.000,0,rx_nombuf,0
2026-05-05 16:16:40.000,1,obytes,0
2026-05-05 16:16:40.000,1,opackets,0
2026-05-05 16:16:40.000,1,ierrors,0
2026-05-05 16:16:40.000,1,imissed,0
2026-05-05 16:16:40.000,1,oerrors,0
2026-05-05 16:16:40.000,1,ipackets,12
2026-05-05 16:16:40.000,1,ibytes,1350
2026-05-05 16:16:40.000,1,rx_nombuf,0
2026-05-05 16:16:40.000,0,obytes,29691618784
2026-05-05 16:16:40.000,0,opackets,494860344
2026-05-05 16:16:40.000,0,ierrors,0
2026-05-05 16:16:40.000,0,imissed,0
2026-05-05 16:16:40.000,0,oerrors,0
2026-05-05 16:16:40.000,0,ipackets,9
2026-05-05 16:16:40.000,0,ibytes,1174
2026-05-05 16:16:40.000,0,rx_nombuf,0
2026-05-05 16:16:41.000,1,obytes,0
2026-05-05 16:16:41.000,1,opackets,0
2026-05-05 16:16:41.000,1,ierrors,0
2026-05-05 16:16:41.000,1,imissed,0
2026-05-05 16:16:41.000,1,oerrors,0
2026-05-05 16:16:41.000,1,ipackets,12
2026-05-05 16:16:41.000,1,ibytes,1350
2026-05-05 16:16:41.000,1,rx_nombuf,0
2026-05-05 16:16:41.000,0,obytes,31923820736
2026-05-05 16:16:41.000,0,opackets,532063712
2026-05-05 16:16:41.000,0,ierrors,0
2026-05-05 16:16:41.000,0,imissed,0
2026-05-05 16:16:41.000,0,oerrors,0
2026-05-05 16:16:41.000,0,ipackets,9
2026-05-05 16:16:41.000,0,ibytes,1174
2026-05-05 16:16:41.000,0,rx_nombuf,0
2026-05-05 16:16:42.000,1,obytes,0
2026-05-05 16:16:42.000,1,opackets,0
2026-05-05 16:16:42.000,1,ierrors,0
2026-05-05 16:16:42.000,1,imissed,0
2026-05-05 16:16:42.000,1,oerrors,0
2026-05-05 16:16:42.000,1,ipackets,13
2026-05-05 16:16:42.000,1,ibytes,1410
2026-05-05 16:16:42.000,1,rx_nombuf,0
2026-05-05 16:16:42.000,0,obytes,34156023472
2026-05-05 16:16:42.000,0,opackets,569267092
2026-05-05 16:16:42.000,0,ierrors,0
2026-05-05 16:16:42.000,0,imissed,0
2026-05-05 16:16:42.000,0,oerrors,0
2026-05-05 16:16:42.000,0,ipackets,10
2026-05-05 16:16:42.000,0,ibytes,1234
2026-05-05 16:16:42.000,0,rx_nombuf,0
2026-05-05 16:16:43.000,1,obytes,0
2026-05-05 16:16:43.000,1,opackets,0
2026-05-05 16:16:43.000,1,ierrors,0
2026-05-05 16:16:43.000,1,imissed,0
2026-05-05 16:16:43.000,1,oerrors,0
2026-05-05 16:16:43.000,1,ipackets,14
2026-05-05 16:16:43.000,1,ibytes,1470
2026-05-05 16:16:43.000,1,rx_nombuf,0
2026-05-05 16:16:43.000,0,obytes,36388225620
2026-05-05 16:16:43.000,0,opackets,606470459
2026-05-05 16:16:43.000,0,ierrors,0
2026-05-05 16:16:43.000,0,imissed,0
2026-05-05 16:16:43.000,0,oerrors,0
2026-05-05 16:16:43.000,0,ipackets,11
2026-05-05 16:16:43.000,0,ibytes,1294
2026-05-05 16:16:43.000,0,rx_nombuf,0
2026-05-05 16:16:44.000,1,obytes,0
2026-05-05 16:16:44.000,1,opackets,0
2026-05-05 16:16:44.000,1,ierrors,0
2026-05-05 16:16:44.000,1,imissed,0
2026-05-05 16:16:44.000,1,oerrors,0
2026-05-05 16:16:44.000,1,ipackets,15
2026-05-05 16:16:44.000,1,ibytes,1530
2026-05-05 16:16:44.000,1,rx_nombuf,0
2026-05-05 16:16:44.000,0,obytes,38620428420
2026-05-05 16:16:44.000,0,opackets,643673839
2026-05-05 16:16:44.000,0,ierrors,0
2026-05-05 16:16:44.000,0,imissed,0
2026-05-05 16:16:44.000,0,oerrors,0
2026-05-05 16:16:44.000,0,ipackets,12
2026-05-05 16:16:44.000,0,ibytes,1354
2026-05-05 16:16:44.000,0,rx_nombuf,0
2026-05-05 16:16:45.000,1,obytes,0
2026-05-05 16:16:45.000,1,opackets,0
2026-05-05 16:16:45.000,1,ierrors,0
2026-05-05 16:16:45.000,1,imissed,0
2026-05-05 16:16:45.000,1,oerrors,0
2026-05-05 16:16:45.000,1,ipackets,16
2026-05-05 16:16:45.000,1,ibytes,1590
2026-05-05 16:16:45.000,1,rx_nombuf,0
2026-05-05 16:16:45.000,0,obytes,40852631104
2026-05-05 16:16:45.000,0,opackets,680877216
2026-05-05 16:16:45.000,0,ierrors,0
2026-05-05 16:16:45.000,0,imissed,0
2026-05-05 16:16:45.000,0,oerrors,0
2026-05-05 16:16:45.000,0,ipackets,13
2026-05-05 16:16:45.000,0,ibytes,1414
2026-05-05 16:16:45.000,0,rx_nombuf,0
2026-05-05 16:16:46.000,1,obytes,0
2026-05-05 16:16:46.000,1,opackets,0
2026-05-05 16:16:46.000,1,ierrors,0
2026-05-05 16:16:46.000,1,imissed,0
2026-05-05 16:16:46.000,1,oerrors,0
2026-05-05 16:16:46.000,1,ipackets,17
2026-05-05 16:16:46.000,1,ibytes,1650
2026-05-05 16:16:46.000,1,rx_nombuf,0
2026-05-05 16:16:46.000,0,obytes,43084832224
2026-05-05 16:16:46.000,0,opackets,718080568
2026-05-05 16:16:46.000,0,ierrors,0
2026-05-05 16:16:46.000,0,imissed,0
2026-05-05 16:16:46.000,0,oerrors,0
2026-05-05 16:16:46.000,0,ipackets,14
2026-05-05 16:16:46.000,0,ibytes,1474
2026-05-05 16:16:46.000,0,rx_nombuf,0
2026-05-05 16:16:47.000,1,obytes,0
2026-05-05 16:16:47.000,1,opackets,0
2026-05-05 16:16:47.000,1,ierrors,0
2026-05-05 16:16:47.000,1,imissed,0
2026-05-05 16:16:47.000,1,oerrors,0
2026-05-05 16:16:47.000,1,ipackets,18
2026-05-05 16:16:47.000,1,ibytes,1710
2026-05-05 16:16:47.000,1,rx_nombuf,0
2026-05-05 16:16:47.000,0,obytes,45317034776
2026-05-05 16:16:47.000,0,opackets,755283946
2026-05-05 16:16:47.000,0,ierrors,0
2026-05-05 16:16:47.000,0,imissed,0
2026-05-05 16:16:47.000,0,oerrors,0
2026-05-05 16:16:47.000,0,ipackets,15
2026-05-05 16:16:47.000,0,ibytes,1534
2026-05-05 16:16:47.000,0,rx_nombuf,0
2026-05-05 16:16:48.000,1,obytes,0
2026-05-05 16:16:48.000,1,opackets,0
2026-05-05 16:16:48.000,1,ierrors,0
2026-05-05 16:16:48.000,1,imissed,0
2026-05-05 16:16:48.000,1,oerrors,0
2026-05-05 16:16:48.000,1,ipackets,19
2026-05-05 16:16:48.000,1,ibytes,1982
2026-05-05 16:16:48.000,1,rx_nombuf,0
2026-05-05 16:16:48.000,0,obytes,47549236684
2026-05-05 16:16:48.000,0,opackets,792487309
2026-05-05 16:16:48.000,0,ierrors,0
2026-05-05 16:16:48.000,0,imissed,0
2026-05-05 16:16:48.000,0,oerrors,0
2026-05-05 16:16:48.000,0,ipackets,15
2026-05-05 16:16:48.000,0,ibytes,1534
2026-05-05 16:16:48.000,0,rx_nombuf,0
