Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

04:27:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:22     all    6,17    0,00    0,96    0,50    0,00    8,33    0,00    0,00    0,00   84,04
04:27:22       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
04:27:22       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:22       2    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
04:27:22       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:22       4   34,00    0,00    3,00    5,00    0,00    0,00    0,00    0,00    0,00   58,00
04:27:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:22       6   24,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
04:27:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:22       8   51,49    0,00    3,96    6,93    0,00    0,00    0,00    0,00    0,00   37,62
04:27:22       9    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
04:27:22      10    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
04:27:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:22      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:27:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:22      14    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
04:27:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:22      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
04:27:22      17    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
04:27:22      18    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
04:27:22      19    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
04:27:22      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:27:22      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
04:27:22      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
04:27:22      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

04:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:23     all    4,18    0,00    0,17    0,25    0,00    8,35    0,00    0,00    0,00   87,06
04:27:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:23       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:23       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23       4    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
04:27:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23       8   90,00    0,00    4,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00
04:27:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23      14    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
04:27:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:23      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

04:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:24     all    6,01    0,00    0,25    0,25    0,00    8,39    0,00    0,00    0,00   85,09
04:27:24       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
04:27:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:24       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:24       3    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:27:24       4    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
04:27:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:24       6    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
04:27:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:24       8   54,55    0,00    1,01    3,03    0,00    0,00    0,00    0,00    0,00   41,41
04:27:24       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
04:27:24      10   35,35    0,00    2,02    3,03    0,00    0,00    0,00    0,00    0,00   59,60
04:27:24      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:24      12    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
04:27:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:24      14   15,15    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   83,84
04:27:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:24      16    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
04:27:24      17    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
04:27:24      18    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
04:27:24      19    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
04:27:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

04:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:25     all    4,42    0,00    0,21    0,25    0,00    8,39    0,00    0,00    0,00   86,73
04:27:25       0    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
04:27:25       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:25       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:25       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25      10   91,00    0,00    3,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00
04:27:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
04:27:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25      14   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
04:27:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:25      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:25      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:27:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

04:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:26     all    4,29    0,00    0,50    0,25    0,00    8,34    0,00    0,00    0,00   86,62
04:27:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:26       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:26       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:26       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:26       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
04:27:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:26       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:26       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:26      10   64,00    0,00    3,00    4,00    0,00    0,00    0,00    0,00    0,00   29,00
04:27:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:26      14   31,68    0,00    1,98    1,98    0,00    0,00    0,00    0,00    0,00   64,36
04:27:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:26      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
04:27:26      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:27:26      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:26      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:26      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:27:26      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
04:27:26      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

04:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:27     all    4,17    0,00    0,38    0,50    0,00    8,38    0,00    0,00    0,00   86,58
04:27:27       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
04:27:27       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:27       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:27       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:27       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:27       6    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
04:27:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:27       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
04:27:27       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:27:27      10   49,49    0,00    2,02    6,06    0,00    0,00    0,00    0,00    0,00   42,42
04:27:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:27      14   33,33    0,00    2,02    6,06    0,00    0,00    0,00    0,00    0,00   58,59
04:27:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:27      16    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
04:27:27      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:27:27      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:27:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:27      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:27:27      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

04:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:28     all    4,75    0,00    0,62    0,46    0,00    8,33    0,00    0,00    0,00   85,84
04:27:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:28       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:28       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:28       4    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
04:27:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:28       6    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,06
04:27:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:28      10   19,00    0,00    3,00    2,00    0,00    0,00    0,00    0,00    0,00   76,00
04:27:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:28      12   11,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
04:27:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:28      14   67,33    0,00    2,97    8,91    0,00    0,00    0,00    0,00    0,00   20,79
04:27:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:28      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
04:27:28      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:27:28      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
04:27:28      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:27:28      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
04:27:28      21    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
04:27:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:28      23    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

04:27:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:29     all    8,10    0,00    1,38    0,42    0,00    8,39    0,00    0,00    0,00   81,72
04:27:29       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
04:27:29       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:29       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:29       4   12,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
04:27:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:29       6   23,23    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   74,75
04:27:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:29       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
04:27:29       9   24,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   74,00
04:27:29      10   56,57    0,00    8,08    4,04    0,00    0,00    0,00    0,00    0,00   31,31
04:27:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:29      12    6,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   92,00
04:27:29      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:27:29      14   44,00    0,00    3,00    4,00    0,00    0,00    0,00    0,00    0,00   49,00
04:27:29      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:27:29      16    4,95    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   92,08
04:27:29      17    7,14    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   91,84
04:27:29      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
04:27:29      19    5,94    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   92,08
04:27:29      20    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
04:27:29      21    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
04:27:29      22    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
04:27:29      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

04:27:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:30     all    3,67    0,00    0,29    0,83    0,00    8,37    0,00    0,00    0,00   86,84
04:27:30       0    0,00    0,00    0,00    0,99    0,00    0,99    0,00    0,00    0,00   98,02
04:27:30       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:30       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:27:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:30       9    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
04:27:30      10   75,76    0,00    6,06   18,18    0,00    0,00    0,00    0,00    0,00    0,00
04:27:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30      14    4,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
04:27:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:27:30      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:27:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:27:30      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

04:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
