Time,Port,Metric,Value
2026-04-28 13:48:12.000,0,rx_nombuf,0
2026-04-28 13:48:12.000,0,ipackets,24
2026-04-28 13:48:12.000,0,ibytes,2416
2026-04-28 13:48:12.000,0,ierrors,0
2026-04-28 13:48:13.000,1,obytes,0
2026-04-28 13:48:13.000,1,oerrors,0
2026-04-28 13:48:13.000,1,imissed,0
2026-04-28 13:48:13.000,1,opackets,0
2026-04-28 13:48:13.000,1,rx_nombuf,0
2026-04-28 13:48:13.000,1,ipackets,26
2026-04-28 13:48:13.000,1,ibytes,2966
2026-04-28 13:48:13.000,1,ierrors,0
2026-04-28 13:48:13.000,0,obytes,79868890012
2026-04-28 13:48:13.000,0,oerrors,0
2026-04-28 13:48:13.000,0,imissed,0
2026-04-28 13:48:13.000,0,opackets,1331148201
2026-04-28 13:48:13.000,0,rx_nombuf,0
2026-04-28 13:48:13.000,0,ipackets,24
2026-04-28 13:48:13.000,0,ibytes,2416
2026-04-28 13:48:13.000,0,ierrors,0
2026-04-28 13:48:14.000,1,obytes,0
2026-04-28 13:48:14.000,1,oerrors,0
2026-04-28 13:48:14.000,1,imissed,0
2026-04-28 13:48:14.000,1,opackets,0
2026-04-28 13:48:14.000,1,rx_nombuf,0
2026-04-28 13:48:14.000,1,ipackets,26
2026-04-28 13:48:14.000,1,ibytes,2966
2026-04-28 13:48:14.000,1,ierrors,0
2026-04-28 13:48:14.000,0,obytes,82101092272
2026-04-28 13:48:14.000,0,oerrors,0
2026-04-28 13:48:14.000,0,imissed,0
2026-04-28 13:48:14.000,0,opackets,1368351572
2026-04-28 13:48:14.000,0,rx_nombuf,0
2026-04-28 13:48:14.000,0,ipackets,24
2026-04-28 13:48:14.000,0,ibytes,2416
2026-04-28 13:48:14.000,0,ierrors,0
2026-04-28 13:48:15.000,1,obytes,0
2026-04-28 13:48:15.000,1,oerrors,0
2026-04-28 13:48:15.000,1,imissed,0
2026-04-28 13:48:15.000,1,opackets,0
2026-04-28 13:48:15.000,1,rx_nombuf,0
2026-04-28 13:48:15.000,1,ipackets,26
2026-04-28 13:48:15.000,1,ibytes,2966
2026-04-28 13:48:15.000,1,ierrors,0
2026-04-28 13:48:15.000,0,obytes,84333295200
2026-04-28 13:48:15.000,0,oerrors,0
2026-04-28 13:48:15.000,0,imissed,0
2026-04-28 13:48:15.000,0,opackets,1405554952
2026-04-28 13:48:15.000,0,rx_nombuf,0
2026-04-28 13:48:15.000,0,ipackets,24
2026-04-28 13:48:15.000,0,ibytes,2416
2026-04-28 13:48:15.000,0,ierrors,0
2026-04-28 13:48:16.000,1,obytes,0
2026-04-28 13:48:16.000,1,oerrors,0
2026-04-28 13:48:16.000,1,imissed,0
2026-04-28 13:48:16.000,1,opackets,0
2026-04-28 13:48:16.000,1,rx_nombuf,0
2026-04-28 13:48:16.000,1,ipackets,26
2026-04-28 13:48:16.000,1,ibytes,2966
2026-04-28 13:48:16.000,1,ierrors,0
2026-04-28 13:48:16.000,0,obytes,86565497104
2026-04-28 13:48:16.000,0,oerrors,0
2026-04-28 13:48:16.000,0,imissed,0
2026-04-28 13:48:16.000,0,opackets,1442758316
2026-04-28 13:48:16.000,0,rx_nombuf,0
2026-04-28 13:48:16.000,0,ipackets,24
2026-04-28 13:48:16.000,0,ibytes,2416
2026-04-28 13:48:16.000,0,ierrors,0
2026-04-28 13:48:17.000,1,obytes,0
2026-04-28 13:48:17.000,1,oerrors,0
2026-04-28 13:48:17.000,1,imissed,0
2026-04-28 13:48:17.000,1,opackets,0
2026-04-28 13:48:17.000,1,rx_nombuf,0
2026-04-28 13:48:17.000,1,ipackets,26
2026-04-28 13:48:17.000,1,ibytes,2966
2026-04-28 13:48:17.000,1,ierrors,0
2026-04-28 13:48:17.000,0,obytes,88797698584
2026-04-28 13:48:17.000,0,oerrors,0
2026-04-28 13:48:17.000,0,imissed,0
2026-04-28 13:48:17.000,0,opackets,1479961674
2026-04-28 13:48:17.000,0,rx_nombuf,0
2026-04-28 13:48:17.000,0,ipackets,24
2026-04-28 13:48:17.000,0,ibytes,2416
2026-04-28 13:48:17.000,0,ierrors,0
2026-04-28 13:48:18.000,1,obytes,0
2026-04-28 13:48:18.000,1,oerrors,0
2026-04-28 13:48:18.000,1,imissed,0
2026-04-28 13:48:18.000,1,opackets,0
2026-04-28 13:48:18.000,1,rx_nombuf,0
2026-04-28 13:48:18.000,1,ipackets,27
2026-04-28 13:48:18.000,1,ibytes,3026
2026-04-28 13:48:18.000,1,ierrors,0
2026-04-28 13:48:18.000,0,obytes,91029901084
2026-04-28 13:48:18.000,0,oerrors,0
2026-04-28 13:48:18.000,0,imissed,0
2026-04-28 13:48:18.000,0,opackets,1517165049
2026-04-28 13:48:18.000,0,rx_nombuf,0
2026-04-28 13:48:18.000,0,ipackets,25
2026-04-28 13:48:18.000,0,ibytes,2476
2026-04-28 13:48:18.000,0,ierrors,0
2026-04-28 13:48:19.000,1,obytes,0
2026-04-28 13:48:19.000,1,oerrors,0
2026-04-28 13:48:19.000,1,imissed,0
2026-04-28 13:48:19.000,1,opackets,0
2026-04-28 13:48:19.000,1,rx_nombuf,0
2026-04-28 13:48:19.000,1,ipackets,28
2026-04-28 13:48:19.000,1,ibytes,3086
2026-04-28 13:48:19.000,1,ierrors,0
2026-04-28 13:48:19.000,0,obytes,93262102500
2026-04-28 13:48:19.000,0,oerrors,0
2026-04-28 13:48:19.000,0,imissed,0
2026-04-28 13:48:19.000,0,opackets,1554368407
2026-04-28 13:48:19.000,0,rx_nombuf,0
2026-04-28 13:48:19.000,0,ipackets,26
2026-04-28 13:48:19.000,0,ibytes,2536
2026-04-28 13:48:19.000,0,ierrors,0
