Time,Port,Metric,Value
2026-04-28 13:47:51.000,0,obytes,0
2026-04-28 13:47:51.000,0,ipackets,0
2026-04-28 13:47:52.000,0,imissed,0
2026-04-28 13:47:52.000,0,rx_nombuf,0
2026-04-28 13:47:52.000,0,ierrors,0
2026-04-28 13:47:52.000,0,ibytes,0
2026-04-28 13:47:52.000,0,oerrors,0
2026-04-28 13:47:52.000,0,opackets,0
2026-04-28 13:47:52.000,0,obytes,0
2026-04-28 13:47:52.000,0,ipackets,0
2026-04-28 13:47:53.000,0,imissed,0
2026-04-28 13:47:53.000,0,rx_nombuf,0
2026-04-28 13:47:53.000,0,ierrors,0
2026-04-28 13:47:53.000,0,ibytes,0
2026-04-28 13:47:53.000,0,oerrors,0
2026-04-28 13:47:53.000,0,opackets,0
2026-04-28 13:47:53.000,0,obytes,0
2026-04-28 13:47:53.000,0,ipackets,0
2026-04-28 13:47:54.000,0,imissed,0
2026-04-28 13:47:54.000,0,rx_nombuf,0
2026-04-28 13:47:54.000,0,ierrors,0
2026-04-28 13:47:54.000,0,ibytes,0
2026-04-28 13:47:54.000,0,oerrors,0
2026-04-28 13:47:54.000,0,opackets,0
2026-04-28 13:47:54.000,0,obytes,0
2026-04-28 13:47:54.000,0,ipackets,0
2026-04-28 13:47:55.000,0,imissed,0
2026-04-28 13:47:55.000,0,rx_nombuf,0
2026-04-28 13:47:55.000,0,ierrors,0
2026-04-28 13:47:55.000,0,ibytes,0
2026-04-28 13:47:55.000,0,oerrors,0
2026-04-28 13:47:55.000,0,opackets,0
2026-04-28 13:47:55.000,0,obytes,0
2026-04-28 13:47:55.000,0,ipackets,0
2026-04-28 13:47:56.000,0,imissed,0
2026-04-28 13:47:56.000,0,rx_nombuf,0
2026-04-28 13:47:56.000,0,ierrors,0
2026-04-28 13:47:56.000,0,ibytes,0
2026-04-28 13:47:56.000,0,oerrors,0
2026-04-28 13:47:56.000,0,opackets,0
2026-04-28 13:47:56.000,0,obytes,0
2026-04-28 13:47:56.000,0,ipackets,0
2026-04-28 13:47:57.000,0,imissed,0
2026-04-28 13:47:57.000,0,rx_nombuf,0
2026-04-28 13:47:57.000,0,ierrors,0
2026-04-28 13:47:57.000,0,ibytes,0
2026-04-28 13:47:57.000,0,oerrors,0
2026-04-28 13:47:57.000,0,opackets,0
2026-04-28 13:47:57.000,0,obytes,0
2026-04-28 13:47:57.000,0,ipackets,0
2026-04-28 13:47:58.000,0,imissed,0
2026-04-28 13:47:58.000,0,rx_nombuf,0
2026-04-28 13:47:58.000,0,ierrors,0
2026-04-28 13:47:58.000,0,ibytes,0
2026-04-28 13:47:58.000,0,oerrors,0
2026-04-28 13:47:58.000,0,opackets,0
2026-04-28 13:47:58.000,0,obytes,0
2026-04-28 13:47:58.000,0,ipackets,0
2026-04-28 13:47:59.000,0,imissed,0
2026-04-28 13:47:59.000,0,rx_nombuf,0
2026-04-28 13:47:59.000,0,ierrors,0
2026-04-28 13:47:59.000,0,ibytes,0
2026-04-28 13:47:59.000,0,oerrors,0
2026-04-28 13:47:59.000,0,opackets,0
2026-04-28 13:47:59.000,0,obytes,0
2026-04-28 13:47:59.000,0,ipackets,0
2026-04-28 13:48:00.000,0,imissed,0
2026-04-28 13:48:00.000,0,rx_nombuf,0
2026-04-28 13:48:00.000,0,ierrors,0
2026-04-28 13:48:00.000,0,ibytes,0
2026-04-28 13:48:00.000,0,oerrors,0
2026-04-28 13:48:00.000,0,opackets,0
2026-04-28 13:48:00.000,0,obytes,0
2026-04-28 13:48:00.000,0,ipackets,0
2026-04-28 13:48:01.000,0,imissed,0
2026-04-28 13:48:01.000,0,rx_nombuf,0
2026-04-28 13:48:01.000,0,ierrors,0
2026-04-28 13:48:01.000,0,ibytes,0
2026-04-28 13:48:01.000,0,oerrors,0
2026-04-28 13:48:01.000,0,opackets,0
2026-04-28 13:48:01.000,0,obytes,0
2026-04-28 13:48:01.000,0,ipackets,0
2026-04-28 13:48:02.000,0,imissed,0
2026-04-28 13:48:02.000,0,rx_nombuf,0
2026-04-28 13:48:02.000,0,ierrors,0
2026-04-28 13:48:02.000,0,ibytes,0
2026-04-28 13:48:02.000,0,oerrors,0
2026-04-28 13:48:02.000,0,opackets,0
2026-04-28 13:48:02.000,0,obytes,0
2026-04-28 13:48:02.000,0,ipackets,0
2026-04-28 13:48:03.000,0,imissed,0
2026-04-28 13:48:03.000,0,rx_nombuf,0
2026-04-28 13:48:03.000,0,ierrors,0
2026-04-28 13:48:03.000,0,ibytes,0
2026-04-28 13:48:03.000,0,oerrors,0
2026-04-28 13:48:03.000,0,opackets,0
2026-04-28 13:48:03.000,0,obytes,0
2026-04-28 13:48:03.000,0,ipackets,0
2026-04-28 13:48:04.000,0,imissed,0
2026-04-28 13:48:04.000,0,rx_nombuf,0
2026-04-28 13:48:04.000,0,ierrors,0
2026-04-28 13:48:04.000,0,ibytes,0
2026-04-28 13:48:04.000,0,oerrors,0
2026-04-28 13:48:04.000,0,opackets,0
2026-04-28 13:48:04.000,0,obytes,0
2026-04-28 13:48:04.000,0,ipackets,0
2026-04-28 13:48:05.000,0,imissed,0
2026-04-28 13:48:05.000,0,rx_nombuf,0
2026-04-28 13:48:05.000,0,ierrors,0
2026-04-28 13:48:05.000,0,ibytes,0
2026-04-28 13:48:05.000,0,oerrors,0
2026-04-28 13:48:05.000,0,opackets,0
2026-04-28 13:48:05.000,0,obytes,0
2026-04-28 13:48:05.000,0,ipackets,0
2026-04-28 13:48:06.000,0,imissed,0
2026-04-28 13:48:06.000,0,rx_nombuf,0
2026-04-28 13:48:06.000,0,ierrors,0
2026-04-28 13:48:06.000,0,ibytes,0
2026-04-28 13:48:06.000,0,oerrors,0
2026-04-28 13:48:06.000,0,opackets,0
2026-04-28 13:48:06.000,0,obytes,0
2026-04-28 13:48:06.000,0,ipackets,0
2026-04-28 13:48:07.000,0,imissed,0
2026-04-28 13:48:07.000,0,rx_nombuf,0
2026-04-28 13:48:07.000,0,ierrors,0
2026-04-28 13:48:07.000,0,ibytes,0
2026-04-28 13:48:07.000,0,oerrors,0
2026-04-28 13:48:07.000,0,opackets,0
2026-04-28 13:48:07.000,0,obytes,0
2026-04-28 13:48:07.000,0,ipackets,0
2026-04-28 13:48:08.000,0,imissed,0
2026-04-28 13:48:08.000,0,rx_nombuf,0
2026-04-28 13:48:08.000,0,ierrors,0
2026-04-28 13:48:08.000,0,ibytes,0
2026-04-28 13:48:08.000,0,oerrors,0
2026-04-28 13:48:08.000,0,opackets,0
2026-04-28 13:48:08.000,0,obytes,0
2026-04-28 13:48:08.000,0,ipackets,0
2026-04-28 13:48:09.000,0,imissed,0
2026-04-28 13:48:09.000,0,rx_nombuf,0
2026-04-28 13:48:09.000,0,ierrors,0
2026-04-28 13:48:09.000,0,ibytes,0
2026-04-28 13:48:09.000,0,oerrors,0
2026-04-28 13:48:09.000,0,opackets,0
2026-04-28 13:48:09.000,0,obytes,0
2026-04-28 13:48:09.000,0,ipackets,0
2026-04-28 13:48:10.000,0,imissed,0
2026-04-28 13:48:10.000,0,rx_nombuf,0
2026-04-28 13:48:10.000,0,ierrors,0
2026-04-28 13:48:10.000,0,ibytes,0
2026-04-28 13:48:10.000,0,oerrors,0
2026-04-28 13:48:10.000,0,opackets,0
2026-04-28 13:48:10.000,0,obytes,0
2026-04-28 13:48:10.000,0,ipackets,0
2026-04-28 13:48:11.000,0,imissed,0
2026-04-28 13:48:11.000,0,rx_nombuf,0
2026-04-28 13:48:11.000,0,ierrors,0
2026-04-28 13:48:11.000,0,ibytes,0
2026-04-28 13:48:11.000,0,oerrors,0
2026-04-28 13:48:11.000,0,opackets,0
2026-04-28 13:48:11.000,0,obytes,0
2026-04-28 13:48:11.000,0,ipackets,0
2026-04-28 13:48:12.000,0,imissed,0
2026-04-28 13:48:12.000,0,rx_nombuf,0
2026-04-28 13:48:12.000,0,ierrors,0
2026-04-28 13:48:12.000,0,ibytes,0
2026-04-28 13:48:12.000,0,oerrors,0
2026-04-28 13:48:12.000,0,opackets,0
2026-04-28 13:48:12.000,0,obytes,0
2026-04-28 13:48:12.000,0,ipackets,0
2026-04-28 13:48:13.000,0,imissed,0
2026-04-28 13:48:13.000,0,rx_nombuf,0
2026-04-28 13:48:13.000,0,ierrors,0
2026-04-28 13:48:13.000,0,ibytes,0
2026-04-28 13:48:13.000,0,oerrors,0
2026-04-28 13:48:13.000,0,opackets,0
2026-04-28 13:48:13.000,0,obytes,0
2026-04-28 13:48:13.000,0,ipackets,0
2026-04-28 13:48:14.000,0,imissed,0
2026-04-28 13:48:14.000,0,rx_nombuf,0
2026-04-28 13:48:14.000,0,ierrors,0
2026-04-28 13:48:14.000,0,ibytes,0
2026-04-28 13:48:14.000,0,oerrors,0
2026-04-28 13:48:14.000,0,opackets,0
2026-04-28 13:48:14.000,0,obytes,0
2026-04-28 13:48:14.000,0,ipackets,0
2026-04-28 13:48:15.000,0,imissed,0
2026-04-28 13:48:15.000,0,rx_nombuf,0
2026-04-28 13:48:15.000,0,ierrors,0
2026-04-28 13:48:15.000,0,ibytes,0
2026-04-28 13:48:15.000,0,oerrors,0
2026-04-28 13:48:15.000,0,opackets,0
2026-04-28 13:48:15.000,0,obytes,0
2026-04-28 13:48:15.000,0,ipackets,0
2026-04-28 13:48:16.000,0,imissed,0
2026-04-28 13:48:16.000,0,rx_nombuf,0
2026-04-28 13:48:16.000,0,ierrors,0
2026-04-28 13:48:16.000,0,ibytes,0
2026-04-28 13:48:16.000,0,oerrors,0
2026-04-28 13:48:16.000,0,opackets,0
2026-04-28 13:48:16.000,0,obytes,0
2026-04-28 13:48:16.000,0,ipackets,0
2026-04-28 13:48:17.000,0,imissed,0
2026-04-28 13:48:17.000,0,rx_nombuf,0
2026-04-28 13:48:17.000,0,ierrors,0
2026-04-28 13:48:17.000,0,ibytes,0
2026-04-28 13:48:17.000,0,oerrors,0
2026-04-28 13:48:17.000,0,opackets,0
2026-04-28 13:48:17.000,0,obytes,0
2026-04-28 13:48:17.000,0,ipackets,0
2026-04-28 13:48:18.000,0,imissed,0
2026-04-28 13:48:18.000,0,rx_nombuf,0
2026-04-28 13:48:18.000,0,ierrors,0
2026-04-28 13:48:18.000,0,ibytes,0
2026-04-28 13:48:18.000,0,oerrors,0
2026-04-28 13:48:18.000,0,opackets,0
2026-04-28 13:48:18.000,0,obytes,0
2026-04-28 13:48:18.000,0,ipackets,0
2026-04-28 13:48:19.000,0,imissed,0
2026-04-28 13:48:19.000,0,rx_nombuf,0
2026-04-28 13:48:19.000,0,ierrors,0
2026-04-28 13:48:19.000,0,ibytes,0
2026-04-28 13:48:19.000,0,oerrors,0
2026-04-28 13:48:19.000,0,opackets,0
2026-04-28 13:48:19.000,0,obytes,0
2026-04-28 13:48:19.000,0,ipackets,0
2026-04-28 13:48:20.000,0,imissed,0
2026-04-28 13:48:20.000,0,rx_nombuf,0
2026-04-28 13:48:20.000,0,ierrors,0
2026-04-28 13:48:20.000,0,ibytes,0
2026-04-28 13:48:20.000,0,oerrors,0
2026-04-28 13:48:20.000,0,opackets,0
2026-04-28 13:48:20.000,0,obytes,0
2026-04-28 13:48:20.000,0,ipackets,0
