Time,Port,Metric,Value
2026-04-28 13:47:56.000,0,rx_nombuf,0
2026-04-28 13:47:57.000,0,ipackets,444466696
2026-04-28 13:47:57.000,0,obytes,0
2026-04-28 13:47:57.000,0,opackets,0
2026-04-28 13:47:57.000,0,ibytes,26668001252
2026-04-28 13:47:57.000,0,ierrors,0
2026-04-28 13:47:57.000,0,imissed,0
2026-04-28 13:47:57.000,0,oerrors,0
2026-04-28 13:47:57.000,0,rx_nombuf,0
2026-04-28 13:47:58.000,0,ipackets,466461766
2026-04-28 13:47:58.000,0,obytes,0
2026-04-28 13:47:58.000,0,opackets,0
2026-04-28 13:47:58.000,0,ibytes,27987705708
2026-04-28 13:47:58.000,0,ierrors,0
2026-04-28 13:47:58.000,0,imissed,0
2026-04-28 13:47:58.000,0,oerrors,0
2026-04-28 13:47:58.000,0,rx_nombuf,0
2026-04-28 13:47:59.000,0,ipackets,488458485
2026-04-28 13:47:59.000,0,obytes,0
2026-04-28 13:47:59.000,0,opackets,0
2026-04-28 13:47:59.000,0,ibytes,29307510512
2026-04-28 13:47:59.000,0,ierrors,0
2026-04-28 13:47:59.000,0,imissed,0
2026-04-28 13:47:59.000,0,oerrors,0
2026-04-28 13:47:59.000,0,rx_nombuf,0
2026-04-28 13:48:00.000,0,ipackets,510454092
2026-04-28 13:48:00.000,0,obytes,0
2026-04-28 13:48:00.000,0,opackets,0
2026-04-28 13:48:00.000,0,ibytes,30627245140
2026-04-28 13:48:00.000,0,ierrors,0
2026-04-28 13:48:00.000,0,imissed,0
2026-04-28 13:48:00.000,0,oerrors,0
2026-04-28 13:48:00.000,0,rx_nombuf,0
2026-04-28 13:48:01.000,0,ipackets,532450117
2026-04-28 13:48:01.000,0,obytes,0
2026-04-28 13:48:01.000,0,opackets,0
2026-04-28 13:48:01.000,0,ibytes,31947006896
2026-04-28 13:48:01.000,0,ierrors,0
2026-04-28 13:48:01.000,0,imissed,0
2026-04-28 13:48:01.000,0,oerrors,0
2026-04-28 13:48:01.000,0,rx_nombuf,0
2026-04-28 13:48:02.000,0,ipackets,554445548
2026-04-28 13:48:02.000,0,obytes,0
2026-04-28 13:48:02.000,0,opackets,0
2026-04-28 13:48:02.000,0,ibytes,33266732372
2026-04-28 13:48:02.000,0,ierrors,0
2026-04-28 13:48:02.000,0,imissed,0
2026-04-28 13:48:02.000,0,oerrors,0
2026-04-28 13:48:02.000,0,rx_nombuf,0
2026-04-28 13:48:03.000,0,ipackets,576438648
2026-04-28 13:48:03.000,0,obytes,0
2026-04-28 13:48:03.000,0,opackets,0
2026-04-28 13:48:03.000,0,ibytes,34586318648
2026-04-28 13:48:03.000,0,ierrors,0
2026-04-28 13:48:03.000,0,imissed,0
2026-04-28 13:48:03.000,0,oerrors,0
2026-04-28 13:48:03.000,0,rx_nombuf,0
2026-04-28 13:48:04.000,0,ipackets,598432925
2026-04-28 13:48:04.000,0,obytes,0
2026-04-28 13:48:04.000,0,opackets,0
2026-04-28 13:48:04.000,0,ibytes,35905975460
2026-04-28 13:48:04.000,0,ierrors,0
2026-04-28 13:48:04.000,0,imissed,0
2026-04-28 13:48:04.000,0,oerrors,0
2026-04-28 13:48:04.000,0,rx_nombuf,0
2026-04-28 13:48:05.000,0,ipackets,620427519
2026-04-28 13:48:05.000,0,obytes,0
2026-04-28 13:48:05.000,0,opackets,0
2026-04-28 13:48:05.000,0,ibytes,37225652828
2026-04-28 13:48:05.000,0,ierrors,0
2026-04-28 13:48:05.000,0,imissed,0
2026-04-28 13:48:05.000,0,oerrors,0
2026-04-28 13:48:05.000,0,rx_nombuf,0
2026-04-28 13:48:06.000,0,ipackets,642425460
2026-04-28 13:48:06.000,0,obytes,0
2026-04-28 13:48:06.000,0,opackets,0
2026-04-28 13:48:06.000,0,ibytes,38545527752
2026-04-28 13:48:06.000,0,ierrors,0
2026-04-28 13:48:06.000,0,imissed,0
2026-04-28 13:48:06.000,0,oerrors,0
2026-04-28 13:48:06.000,0,rx_nombuf,0
2026-04-28 13:48:07.000,0,ipackets,664419128
2026-04-28 13:48:07.000,0,obytes,0
2026-04-28 13:48:07.000,0,opackets,0
2026-04-28 13:48:07.000,0,ibytes,39865147448
2026-04-28 13:48:07.000,0,ierrors,0
2026-04-28 13:48:07.000,0,imissed,0
2026-04-28 13:48:07.000,0,oerrors,0
2026-04-28 13:48:07.000,0,rx_nombuf,0
2026-04-28 13:48:08.000,0,ipackets,686435242
2026-04-28 13:48:08.000,0,obytes,0
2026-04-28 13:48:08.000,0,opackets,0
2026-04-28 13:48:08.000,0,ibytes,41186114288
2026-04-28 13:48:08.000,0,ierrors,0
2026-04-28 13:48:08.000,0,imissed,0
2026-04-28 13:48:08.000,0,oerrors,0
2026-04-28 13:48:08.000,0,rx_nombuf,0
