Time,Port,Metric,Value
2026-05-05 01:40:34.000,0,ibytes,994
2026-05-05 01:40:34.000,0,oerrors,0
2026-05-05 01:40:34.000,0,obytes,7707266100
2026-05-05 01:40:34.000,0,rx_nombuf,0
2026-05-05 01:40:34.000,0,imissed,0
2026-05-05 01:40:34.000,0,opackets,128454467
2026-05-05 01:40:34.000,0,ipackets,6
2026-05-05 01:40:35.000,1,ierrors,0
2026-05-05 01:40:35.000,1,ibytes,1110
2026-05-05 01:40:35.000,1,oerrors,0
2026-05-05 01:40:35.000,1,obytes,0
2026-05-05 01:40:35.000,1,rx_nombuf,0
2026-05-05 01:40:35.000,1,imissed,0
2026-05-05 01:40:35.000,1,opackets,0
2026-05-05 01:40:35.000,1,ipackets,8
2026-05-05 01:40:35.000,0,ierrors,0
2026-05-05 01:40:35.000,0,ibytes,1054
2026-05-05 01:40:35.000,0,oerrors,0
2026-05-05 01:40:35.000,0,obytes,9937729624
2026-05-05 01:40:35.000,0,rx_nombuf,0
2026-05-05 01:40:35.000,0,imissed,0
2026-05-05 01:40:35.000,0,opackets,165628858
2026-05-05 01:40:35.000,0,ipackets,7
2026-05-05 01:40:36.000,1,ierrors,0
2026-05-05 01:40:36.000,1,ibytes,1170
2026-05-05 01:40:36.000,1,oerrors,0
2026-05-05 01:40:36.000,1,obytes,0
2026-05-05 01:40:36.000,1,rx_nombuf,0
2026-05-05 01:40:36.000,1,imissed,0
2026-05-05 01:40:36.000,1,opackets,0
2026-05-05 01:40:36.000,1,ipackets,9
2026-05-05 01:40:36.000,0,ierrors,0
2026-05-05 01:40:36.000,0,ibytes,1114
2026-05-05 01:40:36.000,0,oerrors,0
2026-05-05 01:40:36.000,0,obytes,12169928884
2026-05-05 01:40:36.000,0,rx_nombuf,0
2026-05-05 01:40:36.000,0,imissed,0
2026-05-05 01:40:36.000,0,opackets,202832179
2026-05-05 01:40:36.000,0,ipackets,8
2026-05-05 01:40:37.000,1,ierrors,0
2026-05-05 01:40:37.000,1,ibytes,1170
2026-05-05 01:40:37.000,1,oerrors,0
2026-05-05 01:40:37.000,1,obytes,0
2026-05-05 01:40:37.000,1,rx_nombuf,0
2026-05-05 01:40:37.000,1,imissed,0
2026-05-05 01:40:37.000,1,opackets,0
2026-05-05 01:40:37.000,1,ipackets,9
2026-05-05 01:40:37.000,0,ierrors,0
2026-05-05 01:40:37.000,0,ibytes,1114
2026-05-05 01:40:37.000,0,oerrors,0
2026-05-05 01:40:37.000,0,obytes,14401130940
2026-05-05 01:40:37.000,0,rx_nombuf,0
2026-05-05 01:40:37.000,0,imissed,0
2026-05-05 01:40:37.000,0,opackets,240018881
2026-05-05 01:40:37.000,0,ipackets,8
2026-05-05 01:40:38.000,1,ierrors,0
2026-05-05 01:40:38.000,1,ibytes,1170
2026-05-05 01:40:38.000,1,oerrors,0
2026-05-05 01:40:38.000,1,obytes,0
2026-05-05 01:40:38.000,1,rx_nombuf,0
2026-05-05 01:40:38.000,1,imissed,0
2026-05-05 01:40:38.000,1,opackets,0
2026-05-05 01:40:38.000,1,ipackets,9
2026-05-05 01:40:38.000,0,ierrors,0
2026-05-05 01:40:38.000,0,ibytes,1114
2026-05-05 01:40:38.000,0,oerrors,0
2026-05-05 01:40:38.000,0,obytes,16633330380
2026-05-05 01:40:38.000,0,rx_nombuf,0
2026-05-05 01:40:38.000,0,imissed,0
2026-05-05 01:40:38.000,0,opackets,277222205
2026-05-05 01:40:38.000,0,ipackets,8
2026-05-05 01:40:39.000,1,ierrors,0
2026-05-05 01:40:39.000,1,ibytes,1170
2026-05-05 01:40:39.000,1,oerrors,0
2026-05-05 01:40:39.000,1,obytes,0
2026-05-05 01:40:39.000,1,rx_nombuf,0
2026-05-05 01:40:39.000,1,imissed,0
2026-05-05 01:40:39.000,1,opackets,0
2026-05-05 01:40:39.000,1,ipackets,9
2026-05-05 01:40:39.000,0,ierrors,0
2026-05-05 01:40:39.000,0,ibytes,1114
2026-05-05 01:40:39.000,0,oerrors,0
2026-05-05 01:40:39.000,0,obytes,18864557100
2026-05-05 01:40:39.000,0,rx_nombuf,0
2026-05-05 01:40:39.000,0,imissed,0
2026-05-05 01:40:39.000,0,opackets,314409317
2026-05-05 01:40:39.000,0,ipackets,8
2026-05-05 01:40:40.000,1,ierrors,0
2026-05-05 01:40:40.000,1,ibytes,1170
2026-05-05 01:40:40.000,1,oerrors,0
2026-05-05 01:40:40.000,1,obytes,0
2026-05-05 01:40:40.000,1,rx_nombuf,0
2026-05-05 01:40:40.000,1,imissed,0
2026-05-05 01:40:40.000,1,opackets,0
2026-05-05 01:40:40.000,1,ipackets,9
2026-05-05 01:40:40.000,0,ierrors,0
2026-05-05 01:40:40.000,0,ibytes,1114
2026-05-05 01:40:40.000,0,oerrors,0
2026-05-05 01:40:40.000,0,obytes,21096757080
2026-05-05 01:40:40.000,0,rx_nombuf,0
2026-05-05 01:40:40.000,0,imissed,0
2026-05-05 01:40:40.000,0,opackets,351612650
2026-05-05 01:40:40.000,0,ipackets,8
2026-05-05 01:40:41.000,1,ierrors,0
2026-05-05 01:40:41.000,1,ibytes,1170
2026-05-05 01:40:41.000,1,oerrors,0
2026-05-05 01:40:41.000,1,obytes,0
2026-05-05 01:40:41.000,1,rx_nombuf,0
2026-05-05 01:40:41.000,1,imissed,0
2026-05-05 01:40:41.000,1,opackets,0
2026-05-05 01:40:41.000,1,ipackets,9
2026-05-05 01:40:41.000,0,ierrors,0
2026-05-05 01:40:41.000,0,ibytes,1114
2026-05-05 01:40:41.000,0,oerrors,0
2026-05-05 01:40:41.000,0,obytes,23328955192
2026-05-05 01:40:41.000,0,rx_nombuf,0
2026-05-05 01:40:41.000,0,imissed,0
2026-05-05 01:40:41.000,0,opackets,388815954
2026-05-05 01:40:41.000,0,ipackets,8
2026-05-05 01:40:42.000,1,ierrors,0
2026-05-05 01:40:42.000,1,ibytes,1170
2026-05-05 01:40:42.000,1,oerrors,0
2026-05-05 01:40:42.000,1,obytes,0
2026-05-05 01:40:42.000,1,rx_nombuf,0
2026-05-05 01:40:42.000,1,imissed,0
2026-05-05 01:40:42.000,1,opackets,0
2026-05-05 01:40:42.000,1,ipackets,9
2026-05-05 01:40:42.000,0,ierrors,0
2026-05-05 01:40:42.000,0,ibytes,1114
2026-05-05 01:40:42.000,0,oerrors,0
2026-05-05 01:40:42.000,0,obytes,25561154464
2026-05-05 01:40:42.000,0,rx_nombuf,0
2026-05-05 01:40:42.000,0,imissed,0
2026-05-05 01:40:42.000,0,opackets,426019272
2026-05-05 01:40:42.000,0,ipackets,8
2026-05-05 01:40:43.000,1,ierrors,0
2026-05-05 01:40:43.000,1,ibytes,1170
2026-05-05 01:40:43.000,1,oerrors,0
2026-05-05 01:40:43.000,1,obytes,0
2026-05-05 01:40:43.000,1,rx_nombuf,0
2026-05-05 01:40:43.000,1,imissed,0
2026-05-05 01:40:43.000,1,opackets,0
2026-05-05 01:40:43.000,1,ipackets,9
2026-05-05 01:40:43.000,0,ierrors,0
2026-05-05 01:40:43.000,0,ibytes,1114
2026-05-05 01:40:43.000,0,oerrors,0
2026-05-05 01:40:43.000,0,obytes,27793354744
2026-05-05 01:40:43.000,0,rx_nombuf,0
2026-05-05 01:40:43.000,0,imissed,0
2026-05-05 01:40:43.000,0,opackets,463222610
2026-05-05 01:40:43.000,0,ipackets,8
2026-05-05 01:40:44.000,1,ierrors,0
2026-05-05 01:40:44.000,1,ibytes,1230
2026-05-05 01:40:44.000,1,oerrors,0
2026-05-05 01:40:44.000,1,obytes,0
2026-05-05 01:40:44.000,1,rx_nombuf,0
2026-05-05 01:40:44.000,1,imissed,0
2026-05-05 01:40:44.000,1,opackets,0
2026-05-05 01:40:44.000,1,ipackets,10
2026-05-05 01:40:44.000,0,ierrors,0
2026-05-05 01:40:44.000,0,ibytes,1174
2026-05-05 01:40:44.000,0,oerrors,0
2026-05-05 01:40:44.000,0,obytes,30025552444
2026-05-05 01:40:44.000,0,rx_nombuf,0
2026-05-05 01:40:44.000,0,imissed,0
2026-05-05 01:40:44.000,0,opackets,500425905
2026-05-05 01:40:44.000,0,ipackets,9
2026-05-05 01:40:45.000,1,ierrors,0
2026-05-05 01:40:45.000,1,ibytes,1290
2026-05-05 01:40:45.000,1,oerrors,0
2026-05-05 01:40:45.000,1,obytes,0
2026-05-05 01:40:45.000,1,rx_nombuf,0
2026-05-05 01:40:45.000,1,imissed,0
2026-05-05 01:40:45.000,1,opackets,0
2026-05-05 01:40:45.000,1,ipackets,11
2026-05-05 01:40:45.000,0,ierrors,0
2026-05-05 01:40:45.000,0,ibytes,1234
2026-05-05 01:40:45.000,0,oerrors,0
2026-05-05 01:40:45.000,0,obytes,32257752120
2026-05-05 01:40:45.000,0,rx_nombuf,0
2026-05-05 01:40:45.000,0,imissed,0
2026-05-05 01:40:45.000,0,opackets,537629234
2026-05-05 01:40:45.000,0,ipackets,10
2026-05-05 01:40:46.000,1,ierrors,0
2026-05-05 01:40:46.000,1,ibytes,1350
2026-05-05 01:40:46.000,1,oerrors,0
2026-05-05 01:40:46.000,1,obytes,0
2026-05-05 01:40:46.000,1,rx_nombuf,0
2026-05-05 01:40:46.000,1,imissed,0
2026-05-05 01:40:46.000,1,opackets,0
2026-05-05 01:40:46.000,1,ipackets,12
2026-05-05 01:40:46.000,0,ierrors,0
2026-05-05 01:40:46.000,0,ibytes,1294
2026-05-05 01:40:46.000,0,oerrors,0
2026-05-05 01:40:46.000,0,obytes,34489950420
2026-05-05 01:40:46.000,0,rx_nombuf,0
2026-05-05 01:40:46.000,0,imissed,0
2026-05-05 01:40:46.000,0,opackets,574832539
2026-05-05 01:40:46.000,0,ipackets,11
2026-05-05 01:40:47.000,1,ierrors,0
2026-05-05 01:40:47.000,1,ibytes,1410
2026-05-05 01:40:47.000,1,oerrors,0
2026-05-05 01:40:47.000,1,obytes,0
2026-05-05 01:40:47.000,1,rx_nombuf,0
2026-05-05 01:40:47.000,1,imissed,0
2026-05-05 01:40:47.000,1,opackets,0
2026-05-05 01:40:47.000,1,ipackets,13
2026-05-05 01:40:47.000,0,ierrors,0
2026-05-05 01:40:47.000,0,ibytes,1354
2026-05-05 01:40:47.000,0,oerrors,0
2026-05-05 01:40:47.000,0,obytes,36722149684
2026-05-05 01:40:47.000,0,rx_nombuf,0
2026-05-05 01:40:47.000,0,imissed,0
2026-05-05 01:40:47.000,0,opackets,612035859
2026-05-05 01:40:47.000,0,ipackets,12
2026-05-05 01:40:48.000,1,ierrors,0
2026-05-05 01:40:48.000,1,ibytes,1470
2026-05-05 01:40:48.000,1,oerrors,0
2026-05-05 01:40:48.000,1,obytes,0
2026-05-05 01:40:48.000,1,rx_nombuf,0
2026-05-05 01:40:48.000,1,imissed,0
2026-05-05 01:40:48.000,1,opackets,0
2026-05-05 01:40:48.000,1,ipackets,14
2026-05-05 01:40:48.000,0,ierrors,0
2026-05-05 01:40:48.000,0,ibytes,1414
2026-05-05 01:40:48.000,0,oerrors,0
2026-05-05 01:40:48.000,0,obytes,38954347924
2026-05-05 01:40:48.000,0,rx_nombuf,0
2026-05-05 01:40:48.000,0,imissed,0
2026-05-05 01:40:48.000,0,opackets,649239163
2026-05-05 01:40:48.000,0,ipackets,13
2026-05-05 01:40:49.000,1,ierrors,0
2026-05-05 01:40:49.000,1,ibytes,1530
2026-05-05 01:40:49.000,1,oerrors,0
2026-05-05 01:40:49.000,1,obytes,0
2026-05-05 01:40:49.000,1,rx_nombuf,0
2026-05-05 01:40:49.000,1,imissed,0
2026-05-05 01:40:49.000,1,opackets,0
2026-05-05 01:40:49.000,1,ipackets,15
2026-05-05 01:40:49.000,0,ierrors,0
2026-05-05 01:40:49.000,0,ibytes,1474
2026-05-05 01:40:49.000,0,oerrors,0
2026-05-05 01:40:49.000,0,obytes,41186547236
2026-05-05 01:40:49.000,0,rx_nombuf,0
2026-05-05 01:40:49.000,0,imissed,0
2026-05-05 01:40:49.000,0,opackets,686442487
2026-05-05 01:40:49.000,0,ipackets,14
2026-05-05 01:40:50.000,1,ierrors,0
2026-05-05 01:40:50.000,1,ibytes,1530
2026-05-05 01:40:50.000,1,oerrors,0
2026-05-05 01:40:50.000,1,obytes,0
2026-05-05 01:40:50.000,1,rx_nombuf,0
2026-05-05 01:40:50.000,1,imissed,0
2026-05-05 01:40:50.000,1,opackets,0
2026-05-05 01:40:50.000,1,ipackets,15
2026-05-05 01:40:50.000,0,ierrors,0
2026-05-05 01:40:50.000,0,ibytes,1474
2026-05-05 01:40:50.000,0,oerrors,0
2026-05-05 01:40:50.000,0,obytes,43418745660
2026-05-05 01:40:50.000,0,rx_nombuf,0
2026-05-05 01:40:50.000,0,imissed,0
2026-05-05 01:40:50.000,0,opackets,723645793
2026-05-05 01:40:50.000,0,ipackets,14
2026-05-05 01:40:51.000,1,ierrors,0
2026-05-05 01:40:51.000,1,ibytes,1530
2026-05-05 01:40:51.000,1,oerrors,0
2026-05-05 01:40:51.000,1,obytes,0
2026-05-05 01:40:51.000,1,rx_nombuf,0
2026-05-05 01:40:51.000,1,imissed,0
2026-05-05 01:40:51.000,1,opackets,0
2026-05-05 01:40:51.000,1,ipackets,15
2026-05-05 01:40:51.000,0,ierrors,0
2026-05-05 01:40:51.000,0,ibytes,1474
2026-05-05 01:40:51.000,0,oerrors,0
2026-05-05 01:40:51.000,0,obytes,45650944800
2026-05-05 01:40:51.000,0,rx_nombuf,0
2026-05-05 01:40:51.000,0,imissed,0
2026-05-05 01:40:51.000,0,opackets,760849112
2026-05-05 01:40:51.000,0,ipackets,14
2026-05-05 01:40:52.000,1,ierrors,0
2026-05-05 01:40:52.000,1,ibytes,1530
2026-05-05 01:40:52.000,1,oerrors,0
2026-05-05 01:40:52.000,1,obytes,0
2026-05-05 01:40:52.000,1,rx_nombuf,0
2026-05-05 01:40:52.000,1,imissed,0
2026-05-05 01:40:52.000,1,opackets,0
2026-05-05 01:40:52.000,1,ipackets,15
2026-05-05 01:40:52.000,0,ierrors,0
2026-05-05 01:40:52.000,0,ibytes,1474
2026-05-05 01:40:52.000,0,oerrors,0
2026-05-05 01:40:52.000,0,obytes,47883153360
2026-05-05 01:40:52.000,0,rx_nombuf,0
2026-05-05 01:40:52.000,0,imissed,0
2026-05-05 01:40:52.000,0,opackets,798052588
2026-05-05 01:40:52.000,0,ipackets,14
2026-05-05 01:40:53.000,1,ierrors,0
2026-05-05 01:40:53.000,1,ibytes,1530
2026-05-05 01:40:53.000,1,oerrors,0
2026-05-05 01:40:53.000,1,obytes,0
2026-05-05 01:40:53.000,1,rx_nombuf,0
2026-05-05 01:40:53.000,1,imissed,0
2026-05-05 01:40:53.000,1,opackets,0
2026-05-05 01:40:53.000,1,ipackets,15
2026-05-05 01:40:53.000,0,ierrors,0
2026-05-05 01:40:53.000,0,ibytes,1474
2026-05-05 01:40:53.000,0,oerrors,0
2026-05-05 01:40:53.000,0,obytes,50115342304
2026-05-05 01:40:53.000,0,rx_nombuf,0
2026-05-05 01:40:53.000,0,imissed,0
2026-05-05 01:40:53.000,0,opackets,835255736
2026-05-05 01:40:53.000,0,ipackets,14
2026-05-05 01:40:54.000,1,ierrors,0
2026-05-05 01:40:54.000,1,ibytes,1530
2026-05-05 01:40:54.000,1,oerrors,0
2026-05-05 01:40:54.000,1,obytes,0
2026-05-05 01:40:54.000,1,rx_nombuf,0
2026-05-05 01:40:54.000,1,imissed,0
2026-05-05 01:40:54.000,1,opackets,0
2026-05-05 01:40:54.000,1,ipackets,15
2026-05-05 01:40:54.000,0,ierrors,0
2026-05-05 01:40:54.000,0,ibytes,1474
2026-05-05 01:40:54.000,0,oerrors,0
2026-05-05 01:40:54.000,0,obytes,52347541980
2026-05-05 01:40:54.000,0,rx_nombuf,0
2026-05-05 01:40:54.000,0,imissed,0
2026-05-05 01:40:54.000,0,opackets,872459065
2026-05-05 01:40:54.000,0,ipackets,14
2026-05-05 01:40:55.000,1,ierrors,0
2026-05-05 01:40:55.000,1,ibytes,1530
2026-05-05 01:40:55.000,1,oerrors,0
2026-05-05 01:40:55.000,1,obytes,0
2026-05-05 01:40:55.000,1,rx_nombuf,0
2026-05-05 01:40:55.000,1,imissed,0
2026-05-05 01:40:55.000,1,opackets,0
2026-05-05 01:40:55.000,1,ipackets,15
2026-05-05 01:40:55.000,0,ierrors,0
2026-05-05 01:40:55.000,0,ibytes,1474
2026-05-05 01:40:55.000,0,oerrors,0
2026-05-05 01:40:55.000,0,obytes,54579741000
2026-05-05 01:40:55.000,0,rx_nombuf,0
2026-05-05 01:40:55.000,0,imissed,0
2026-05-05 01:40:55.000,0,opackets,909662382
2026-05-05 01:40:55.000,0,ipackets,14
2026-05-05 01:40:56.000,1,ierrors,0
2026-05-05 01:40:56.000,1,ibytes,1530
2026-05-05 01:40:56.000,1,oerrors,0
2026-05-05 01:40:56.000,1,obytes,0
2026-05-05 01:40:56.000,1,rx_nombuf,0
2026-05-05 01:40:56.000,1,imissed,0
2026-05-05 01:40:56.000,1,opackets,0
2026-05-05 01:40:56.000,1,ipackets,15
2026-05-05 01:40:56.000,0,ierrors,0
2026-05-05 01:40:56.000,0,ibytes,1474
2026-05-05 01:40:56.000,0,oerrors,0
2026-05-05 01:40:56.000,0,obytes,56811939592
2026-05-05 01:40:56.000,0,rx_nombuf,0
2026-05-05 01:40:56.000,0,imissed,0
2026-05-05 01:40:56.000,0,opackets,946865694
2026-05-05 01:40:56.000,0,ipackets,14
2026-05-05 01:40:57.000,1,ierrors,0
2026-05-05 01:40:57.000,1,ibytes,1590
2026-05-05 01:40:57.000,1,oerrors,0
2026-05-05 01:40:57.000,1,obytes,0
2026-05-05 01:40:57.000,1,rx_nombuf,0
2026-05-05 01:40:57.000,1,imissed,0
2026-05-05 01:40:57.000,1,opackets,0
2026-05-05 01:40:57.000,1,ipackets,16
2026-05-05 01:40:57.000,0,ierrors,0
2026-05-05 01:40:57.000,0,ibytes,1534
2026-05-05 01:40:57.000,0,oerrors,0
2026-05-05 01:40:57.000,0,obytes,59044138736
2026-05-05 01:40:57.000,0,rx_nombuf,0
2026-05-05 01:40:57.000,0,imissed,0
2026-05-05 01:40:57.000,0,opackets,984069012
2026-05-05 01:40:57.000,0,ipackets,15
2026-05-05 01:40:58.000,1,ierrors,0
2026-05-05 01:40:58.000,1,ibytes,1650
2026-05-05 01:40:58.000,1,oerrors,0
2026-05-05 01:40:58.000,1,obytes,0
2026-05-05 01:40:58.000,1,rx_nombuf,0
2026-05-05 01:40:58.000,1,imissed,0
2026-05-05 01:40:58.000,1,opackets,0
2026-05-05 01:40:58.000,1,ipackets,17
2026-05-05 01:40:58.000,0,ierrors,0
2026-05-05 01:40:58.000,0,ibytes,1594
2026-05-05 01:40:58.000,0,oerrors,0
2026-05-05 01:40:58.000,0,obytes,61276337280
2026-05-05 01:40:58.000,0,rx_nombuf,0
2026-05-05 01:40:58.000,0,imissed,0
2026-05-05 01:40:58.000,0,opackets,1021272320
2026-05-05 01:40:58.000,0,ipackets,16
2026-05-05 01:40:59.000,1,ierrors,0
2026-05-05 01:40:59.000,1,ibytes,1710
2026-05-05 01:40:59.000,1,oerrors,0
2026-05-05 01:40:59.000,1,obytes,0
2026-05-05 01:40:59.000,1,rx_nombuf,0
2026-05-05 01:40:59.000,1,imissed,0
2026-05-05 01:40:59.000,1,opackets,0
2026-05-05 01:40:59.000,1,ipackets,18
2026-05-05 01:40:59.000,0,ierrors,0
2026-05-05 01:40:59.000,0,ibytes,1654
2026-05-05 01:40:59.000,0,oerrors,0
2026-05-05 01:40:59.000,0,obytes,63508535944
2026-05-05 01:40:59.000,0,rx_nombuf,0
2026-05-05 01:40:59.000,0,imissed,0
2026-05-05 01:40:59.000,0,opackets,1058475630
2026-05-05 01:40:59.000,0,ipackets,17
2026-05-05 01:41:00.000,1,ierrors,0
2026-05-05 01:41:00.000,1,ibytes,1770
2026-05-05 01:41:00.000,1,oerrors,0
2026-05-05 01:41:00.000,1,obytes,0
2026-05-05 01:41:00.000,1,rx_nombuf,0
2026-05-05 01:41:00.000,1,imissed,0
2026-05-05 01:41:00.000,1,opackets,0
2026-05-05 01:41:00.000,1,ipackets,19
2026-05-05 01:41:00.000,0,ierrors,0
2026-05-05 01:41:00.000,0,ibytes,1714
2026-05-05 01:41:00.000,0,oerrors,0
2026-05-05 01:41:00.000,0,obytes,65740734600
2026-05-05 01:41:00.000,0,rx_nombuf,0
2026-05-05 01:41:00.000,0,imissed,0
2026-05-05 01:41:00.000,0,opackets,1095678942
2026-05-05 01:41:00.000,0,ipackets,18
2026-05-05 01:41:01.000,1,ierrors,0
2026-05-05 01:41:01.000,1,ibytes,2102
2026-05-05 01:41:01.000,1,oerrors,0
2026-05-05 01:41:01.000,1,obytes,0
2026-05-05 01:41:01.000,1,rx_nombuf,0
2026-05-05 01:41:01.000,1,imissed,0
2026-05-05 01:41:01.000,1,opackets,0
2026-05-05 01:41:01.000,1,ipackets,21
2026-05-05 01:41:01.000,0,ierrors,0
2026-05-05 01:41:01.000,0,ibytes,2047
2026-05-05 01:41:01.000,0,oerrors,0
2026-05-05 01:41:01.000,0,obytes,67972933920
2026-05-05 01:41:01.000,0,rx_nombuf,0
2026-05-05 01:41:01.000,0,imissed,0
2026-05-05 01:41:01.000,0,opackets,1132882264
2026-05-05 01:41:01.000,0,ipackets,20
2026-05-05 01:41:02.000,1,ierrors,0
2026-05-05 01:41:02.000,1,ibytes,2162
2026-05-05 01:41:02.000,1,oerrors,0
2026-05-05 01:41:02.000,1,obytes,0
2026-05-05 01:41:02.000,1,rx_nombuf,0
2026-05-05 01:41:02.000,1,imissed,0
2026-05-05 01:41:02.000,1,opackets,0
2026-05-05 01:41:02.000,1,ipackets,22
2026-05-05 01:41:02.000,0,ierrors,0
2026-05-05 01:41:02.000,0,ibytes,2107
2026-05-05 01:41:02.000,0,oerrors,0
2026-05-05 01:41:02.000,0,obytes,70205132464
2026-05-05 01:41:02.000,0,rx_nombuf,0
2026-05-05 01:41:02.000,0,imissed,0
2026-05-05 01:41:02.000,0,opackets,1170085572
2026-05-05 01:41:02.000,0,ipackets,21
2026-05-05 01:41:03.000,1,ierrors,0
2026-05-05 01:41:03.000,1,ibytes,2162
2026-05-05 01:41:03.000,1,oerrors,0
2026-05-05 01:41:03.000,1,obytes,0
2026-05-05 01:41:03.000,1,rx_nombuf,0
2026-05-05 01:41:03.000,1,imissed,0
2026-05-05 01:41:03.000,1,opackets,0
2026-05-05 01:41:03.000,1,ipackets,22
2026-05-05 01:41:03.000,0,ierrors,0
2026-05-05 01:41:03.000,0,ibytes,2107
2026-05-05 01:41:03.000,0,oerrors,0
2026-05-05 01:41:03.000,0,obytes,72437331004
2026-05-05 01:41:03.000,0,rx_nombuf,0
2026-05-05 01:41:03.000,0,imissed,0
2026-05-05 01:41:03.000,0,opackets,1207288881
2026-05-05 01:41:03.000,0,ipackets,21
2026-05-05 01:41:04.000,1,ierrors,0
2026-05-05 01:41:04.000,1,ibytes,2162
2026-05-05 01:41:04.000,1,oerrors,0
2026-05-05 01:41:04.000,1,obytes,0
2026-05-05 01:41:04.000,1,rx_nombuf,0
2026-05-05 01:41:04.000,1,imissed,0
2026-05-05 01:41:04.000,1,opackets,0
2026-05-05 01:41:04.000,1,ipackets,22
2026-05-05 01:41:04.000,0,ierrors,0
2026-05-05 01:41:04.000,0,ibytes,2107
2026-05-05 01:41:04.000,0,oerrors,0
2026-05-05 01:41:04.000,0,obytes,74669530080
2026-05-05 01:41:04.000,0,rx_nombuf,0
2026-05-05 01:41:04.000,0,imissed,0
2026-05-05 01:41:04.000,0,opackets,1244492200
2026-05-05 01:41:04.000,0,ipackets,21
2026-05-05 01:41:05.000,1,ierrors,0
2026-05-05 01:41:05.000,1,ibytes,2162
2026-05-05 01:41:05.000,1,oerrors,0
2026-05-05 01:41:05.000,1,obytes,0
2026-05-05 01:41:05.000,1,rx_nombuf,0
2026-05-05 01:41:05.000,1,imissed,0
2026-05-05 01:41:05.000,1,opackets,0
2026-05-05 01:41:05.000,1,ipackets,22
2026-05-05 01:41:05.000,0,ierrors,0
2026-05-05 01:41:05.000,0,ibytes,2107
2026-05-05 01:41:05.000,0,oerrors,0
2026-05-05 01:41:05.000,0,obytes,76901729160
