Time,Port,Metric,Value
2026-05-05 01:40:45.000,0,obytes,0
2026-05-05 01:40:46.000,0,opackets,0
2026-05-05 01:40:46.000,0,rx_nombuf,0
2026-05-05 01:40:46.000,0,ipackets,342250209
2026-05-05 01:40:46.000,0,imissed,0
2026-05-05 01:40:46.000,0,ibytes,20535012126
2026-05-05 01:40:46.000,0,ierrors,0
2026-05-05 01:40:46.000,0,oerrors,0
2026-05-05 01:40:46.000,0,obytes,0
2026-05-05 01:40:47.000,0,opackets,0
2026-05-05 01:40:47.000,0,rx_nombuf,0
2026-05-05 01:40:47.000,0,ipackets,363941667
2026-05-05 01:40:47.000,0,imissed,0
2026-05-05 01:40:47.000,0,ibytes,21836498838
2026-05-05 01:40:47.000,0,ierrors,0
2026-05-05 01:40:47.000,0,oerrors,0
2026-05-05 01:40:47.000,0,obytes,0
2026-05-05 01:40:48.000,0,opackets,0
2026-05-05 01:40:48.000,0,rx_nombuf,0
2026-05-05 01:40:48.000,0,ipackets,385615297
2026-05-05 01:40:48.000,0,imissed,0
2026-05-05 01:40:48.000,0,ibytes,23136916318
2026-05-05 01:40:48.000,0,ierrors,0
2026-05-05 01:40:48.000,0,oerrors,0
2026-05-05 01:40:48.000,0,obytes,0
2026-05-05 01:40:49.000,0,opackets,0
2026-05-05 01:40:49.000,0,rx_nombuf,0
2026-05-05 01:40:49.000,0,ipackets,407263143
2026-05-05 01:40:49.000,0,imissed,0
2026-05-05 01:40:49.000,0,ibytes,24435787334
2026-05-05 01:40:49.000,0,ierrors,0
2026-05-05 01:40:49.000,0,oerrors,0
2026-05-05 01:40:49.000,0,obytes,0
2026-05-05 01:40:50.000,0,opackets,0
2026-05-05 01:40:50.000,0,rx_nombuf,0
2026-05-05 01:40:50.000,0,ipackets,428937086
2026-05-05 01:40:50.000,0,imissed,0
2026-05-05 01:40:50.000,0,ibytes,25736223786
2026-05-05 01:40:50.000,0,ierrors,0
2026-05-05 01:40:50.000,0,oerrors,0
2026-05-05 01:40:50.000,0,obytes,0
2026-05-05 01:40:51.000,0,opackets,0
2026-05-05 01:40:51.000,0,rx_nombuf,0
2026-05-05 01:40:51.000,0,ipackets,450507483
2026-05-05 01:40:51.000,0,imissed,0
2026-05-05 01:40:51.000,0,ibytes,27030448246
2026-05-05 01:40:51.000,0,ierrors,0
2026-05-05 01:40:51.000,0,oerrors,0
2026-05-05 01:40:51.000,0,obytes,0
2026-05-05 01:40:52.000,0,opackets,0
2026-05-05 01:40:52.000,0,rx_nombuf,0
2026-05-05 01:40:52.000,0,ipackets,472153665
2026-05-05 01:40:52.000,0,imissed,0
2026-05-05 01:40:52.000,0,ibytes,28329219102
2026-05-05 01:40:52.000,0,ierrors,0
2026-05-05 01:40:52.000,0,oerrors,0
2026-05-05 01:40:52.000,0,obytes,0
2026-05-05 01:40:53.000,0,opackets,0
2026-05-05 01:40:53.000,0,rx_nombuf,0
2026-05-05 01:40:53.000,0,ipackets,493813400
2026-05-05 01:40:53.000,0,imissed,0
2026-05-05 01:40:53.000,0,ibytes,29628802946
2026-05-05 01:40:53.000,0,ierrors,0
2026-05-05 01:40:53.000,0,oerrors,0
2026-05-05 01:40:53.000,0,obytes,0
2026-05-05 01:40:54.000,0,opackets,0
2026-05-05 01:40:54.000,0,rx_nombuf,0
2026-05-05 01:40:54.000,0,ipackets,515483542
2026-05-05 01:40:54.000,0,imissed,0
2026-05-05 01:40:54.000,0,ibytes,30929011358
2026-05-05 01:40:54.000,0,ierrors,0
2026-05-05 01:40:54.000,0,oerrors,0
2026-05-05 01:40:54.000,0,obytes,0
2026-05-05 01:40:55.000,0,opackets,0
2026-05-05 01:40:55.000,0,rx_nombuf,0
2026-05-05 01:40:55.000,0,ipackets,537131571
2026-05-05 01:40:55.000,0,imissed,0
2026-05-05 01:40:55.000,0,ibytes,32227892714
2026-05-05 01:40:55.000,0,ierrors,0
2026-05-05 01:40:55.000,0,oerrors,0
2026-05-05 01:40:55.000,0,obytes,0
2026-05-05 01:40:56.000,0,opackets,0
2026-05-05 01:40:56.000,0,rx_nombuf,0
2026-05-05 01:40:56.000,0,ipackets,558806007
2026-05-05 01:40:56.000,0,imissed,0
2026-05-05 01:40:56.000,0,ibytes,33528359834
2026-05-05 01:40:56.000,0,ierrors,0
2026-05-05 01:40:56.000,0,oerrors,0
2026-05-05 01:40:56.000,0,obytes,0
2026-05-05 01:40:57.000,0,opackets,0
2026-05-05 01:40:57.000,0,rx_nombuf,0
2026-05-05 01:40:57.000,0,ipackets,580478098
2026-05-05 01:40:57.000,0,imissed,0
2026-05-05 01:40:57.000,0,ibytes,34828685294
2026-05-05 01:40:57.000,0,ierrors,0
2026-05-05 01:40:57.000,0,oerrors,0
2026-05-05 01:40:57.000,0,obytes,0
2026-05-05 01:40:58.000,0,opackets,0
2026-05-05 01:40:58.000,0,rx_nombuf,0
2026-05-05 01:40:58.000,0,ipackets,602125760
2026-05-05 01:40:58.000,0,imissed,0
2026-05-05 01:40:58.000,0,ibytes,36127544886
2026-05-05 01:40:58.000,0,ierrors,0
2026-05-05 01:40:58.000,0,oerrors,0
2026-05-05 01:40:58.000,0,obytes,0
2026-05-05 01:40:59.000,0,opackets,0
2026-05-05 01:40:59.000,0,rx_nombuf,0
2026-05-05 01:40:59.000,0,ipackets,623780628
2026-05-05 01:40:59.000,0,imissed,0
2026-05-05 01:40:59.000,0,ibytes,37426836262
2026-05-05 01:40:59.000,0,ierrors,0
2026-05-05 01:40:59.000,0,oerrors,0
2026-05-05 01:40:59.000,0,obytes,0
2026-05-05 01:41:00.000,0,opackets,0
2026-05-05 01:41:00.000,0,rx_nombuf,0
2026-05-05 01:41:00.000,0,ipackets,645439866
2026-05-05 01:41:00.000,0,imissed,0
2026-05-05 01:41:00.000,0,ibytes,38726391246
2026-05-05 01:41:00.000,0,ierrors,0
2026-05-05 01:41:00.000,0,oerrors,0
2026-05-05 01:41:00.000,0,obytes,0
2026-05-05 01:41:01.000,0,opackets,0
2026-05-05 01:41:01.000,0,rx_nombuf,0
2026-05-05 01:41:01.000,0,ipackets,667078932
2026-05-05 01:41:01.000,0,imissed,0
2026-05-05 01:41:01.000,0,ibytes,40024736358
2026-05-05 01:41:01.000,0,ierrors,0
2026-05-05 01:41:01.000,0,oerrors,0
2026-05-05 01:41:01.000,0,obytes,0
2026-05-05 01:41:02.000,0,opackets,0
2026-05-05 01:41:02.000,0,rx_nombuf,0
2026-05-05 01:41:02.000,0,ipackets,688741000
2026-05-05 01:41:02.000,0,imissed,0
2026-05-05 01:41:02.000,0,ibytes,41324459734
2026-05-05 01:41:02.000,0,ierrors,0
2026-05-05 01:41:02.000,0,oerrors,0
2026-05-05 01:41:02.000,0,obytes,0
2026-05-05 01:41:03.000,0,opackets,0
2026-05-05 01:41:03.000,0,rx_nombuf,0
2026-05-05 01:41:03.000,0,ipackets,710405778
2026-05-05 01:41:03.000,0,imissed,0
2026-05-05 01:41:03.000,0,ibytes,42624345518
2026-05-05 01:41:03.000,0,ierrors,0
2026-05-05 01:41:03.000,0,oerrors,0
2026-05-05 01:41:03.000,0,obytes,0
2026-05-05 01:41:04.000,0,opackets,0
2026-05-05 01:41:04.000,0,rx_nombuf,0
2026-05-05 01:41:04.000,0,ipackets,732093375
2026-05-05 01:41:04.000,0,imissed,0
2026-05-05 01:41:04.000,0,ibytes,43925602682
2026-05-05 01:41:04.000,0,ierrors,0
2026-05-05 01:41:04.000,0,oerrors,0
2026-05-05 01:41:04.000,0,obytes,0
2026-05-05 01:41:05.000,0,opackets,0
2026-05-05 01:41:05.000,0,rx_nombuf,0
2026-05-05 01:41:05.000,0,ipackets,753801529
2026-05-05 01:41:05.000,0,imissed,0
2026-05-05 01:41:05.000,0,ibytes,45228090514
2026-05-05 01:41:05.000,0,ierrors,0
2026-05-05 01:41:05.000,0,oerrors,0
2026-05-05 01:41:05.000,0,obytes,0
2026-05-05 01:41:06.000,0,opackets,0
2026-05-05 01:41:06.000,0,rx_nombuf,0
2026-05-05 01:41:06.000,0,ipackets,775516171
2026-05-05 01:41:06.000,0,imissed,0
2026-05-05 01:41:06.000,0,ibytes,46530969098
2026-05-05 01:41:06.000,0,ierrors,0
2026-05-05 01:41:06.000,0,oerrors,0
2026-05-05 01:41:06.000,0,obytes,0
