Time,Port,Metric,Value
2026-05-05 01:40:43.000,0,ierrors,0
2026-05-05 01:40:43.000,0,obytes,0
2026-05-05 01:40:44.000,0,imissed,0
2026-05-05 01:40:44.000,0,ibytes,1230
2026-05-05 01:40:44.000,0,rx_nombuf,0
2026-05-05 01:40:44.000,0,ipackets,10
2026-05-05 01:40:44.000,0,oerrors,0
2026-05-05 01:40:44.000,0,opackets,0
2026-05-05 01:40:44.000,0,ierrors,0
2026-05-05 01:40:44.000,0,obytes,0
2026-05-05 01:40:45.000,0,imissed,0
2026-05-05 01:40:45.000,0,ibytes,1290
2026-05-05 01:40:45.000,0,rx_nombuf,0
2026-05-05 01:40:45.000,0,ipackets,11
2026-05-05 01:40:45.000,0,oerrors,0
2026-05-05 01:40:45.000,0,opackets,0
2026-05-05 01:40:45.000,0,ierrors,0
2026-05-05 01:40:45.000,0,obytes,0
2026-05-05 01:40:46.000,0,imissed,0
2026-05-05 01:40:46.000,0,ibytes,1350
2026-05-05 01:40:46.000,0,rx_nombuf,0
2026-05-05 01:40:46.000,0,ipackets,12
2026-05-05 01:40:46.000,0,oerrors,0
2026-05-05 01:40:46.000,0,opackets,0
2026-05-05 01:40:46.000,0,ierrors,0
2026-05-05 01:40:46.000,0,obytes,0
2026-05-05 01:40:47.000,0,imissed,0
2026-05-05 01:40:47.000,0,ibytes,1410
2026-05-05 01:40:47.000,0,rx_nombuf,0
2026-05-05 01:40:47.000,0,ipackets,13
2026-05-05 01:40:47.000,0,oerrors,0
2026-05-05 01:40:47.000,0,opackets,0
2026-05-05 01:40:47.000,0,ierrors,0
2026-05-05 01:40:47.000,0,obytes,0
2026-05-05 01:40:48.000,0,imissed,0
2026-05-05 01:40:48.000,0,ibytes,1470
2026-05-05 01:40:48.000,0,rx_nombuf,0
2026-05-05 01:40:48.000,0,ipackets,14
2026-05-05 01:40:48.000,0,oerrors,0
2026-05-05 01:40:48.000,0,opackets,0
2026-05-05 01:40:48.000,0,ierrors,0
2026-05-05 01:40:48.000,0,obytes,0
2026-05-05 01:40:49.000,0,imissed,0
2026-05-05 01:40:49.000,0,ibytes,1530
2026-05-05 01:40:49.000,0,rx_nombuf,0
2026-05-05 01:40:49.000,0,ipackets,15
2026-05-05 01:40:49.000,0,oerrors,0
2026-05-05 01:40:49.000,0,opackets,0
2026-05-05 01:40:49.000,0,ierrors,0
2026-05-05 01:40:49.000,0,obytes,0
2026-05-05 01:40:50.000,0,imissed,0
2026-05-05 01:40:50.000,0,ibytes,1530
2026-05-05 01:40:50.000,0,rx_nombuf,0
2026-05-05 01:40:50.000,0,ipackets,15
2026-05-05 01:40:50.000,0,oerrors,0
2026-05-05 01:40:50.000,0,opackets,0
2026-05-05 01:40:50.000,0,ierrors,0
2026-05-05 01:40:50.000,0,obytes,0
2026-05-05 01:40:51.000,0,imissed,0
2026-05-05 01:40:51.000,0,ibytes,1530
2026-05-05 01:40:51.000,0,rx_nombuf,0
2026-05-05 01:40:51.000,0,ipackets,15
2026-05-05 01:40:51.000,0,oerrors,0
2026-05-05 01:40:51.000,0,opackets,0
2026-05-05 01:40:51.000,0,ierrors,0
2026-05-05 01:40:51.000,0,obytes,0
2026-05-05 01:40:52.000,0,imissed,0
2026-05-05 01:40:52.000,0,ibytes,1530
2026-05-05 01:40:52.000,0,rx_nombuf,0
2026-05-05 01:40:52.000,0,ipackets,15
2026-05-05 01:40:52.000,0,oerrors,0
2026-05-05 01:40:52.000,0,opackets,0
2026-05-05 01:40:52.000,0,ierrors,0
2026-05-05 01:40:52.000,0,obytes,0
2026-05-05 01:40:53.000,0,imissed,0
2026-05-05 01:40:53.000,0,ibytes,1530
2026-05-05 01:40:53.000,0,rx_nombuf,0
2026-05-05 01:40:53.000,0,ipackets,15
2026-05-05 01:40:53.000,0,oerrors,0
2026-05-05 01:40:53.000,0,opackets,0
2026-05-05 01:40:53.000,0,ierrors,0
2026-05-05 01:40:53.000,0,obytes,0
2026-05-05 01:40:54.000,0,imissed,0
2026-05-05 01:40:54.000,0,ibytes,1802
2026-05-05 01:40:54.000,0,rx_nombuf,0
2026-05-05 01:40:54.000,0,ipackets,16
2026-05-05 01:40:54.000,0,oerrors,0
2026-05-05 01:40:54.000,0,opackets,0
2026-05-05 01:40:54.000,0,ierrors,0
2026-05-05 01:40:54.000,0,obytes,0
2026-05-05 01:40:55.000,0,imissed,0
2026-05-05 01:40:55.000,0,ibytes,1802
2026-05-05 01:40:55.000,0,rx_nombuf,0
2026-05-05 01:40:55.000,0,ipackets,16
2026-05-05 01:40:55.000,0,oerrors,0
2026-05-05 01:40:55.000,0,opackets,0
2026-05-05 01:40:55.000,0,ierrors,0
2026-05-05 01:40:55.000,0,obytes,0
2026-05-05 01:40:56.000,0,imissed,0
2026-05-05 01:40:56.000,0,ibytes,1802
2026-05-05 01:40:56.000,0,rx_nombuf,0
2026-05-05 01:40:56.000,0,ipackets,16
2026-05-05 01:40:56.000,0,oerrors,0
2026-05-05 01:40:56.000,0,opackets,0
2026-05-05 01:40:56.000,0,ierrors,0
2026-05-05 01:40:56.000,0,obytes,0
2026-05-05 01:40:57.000,0,imissed,0
2026-05-05 01:40:57.000,0,ibytes,1862
2026-05-05 01:40:57.000,0,rx_nombuf,0
2026-05-05 01:40:57.000,0,ipackets,17
2026-05-05 01:40:57.000,0,oerrors,0
2026-05-05 01:40:57.000,0,opackets,0
2026-05-05 01:40:57.000,0,ierrors,0
2026-05-05 01:40:57.000,0,obytes,0
2026-05-05 01:40:58.000,0,imissed,0
2026-05-05 01:40:58.000,0,ibytes,1922
2026-05-05 01:40:58.000,0,rx_nombuf,0
2026-05-05 01:40:58.000,0,ipackets,18
2026-05-05 01:40:58.000,0,oerrors,0
2026-05-05 01:40:58.000,0,opackets,0
2026-05-05 01:40:58.000,0,ierrors,0
2026-05-05 01:40:58.000,0,obytes,0
2026-05-05 01:40:59.000,0,imissed,0
2026-05-05 01:40:59.000,0,ibytes,1982
2026-05-05 01:40:59.000,0,rx_nombuf,0
2026-05-05 01:40:59.000,0,ipackets,19
2026-05-05 01:40:59.000,0,oerrors,0
2026-05-05 01:40:59.000,0,opackets,0
2026-05-05 01:40:59.000,0,ierrors,0
2026-05-05 01:40:59.000,0,obytes,0
2026-05-05 01:41:00.000,0,imissed,0
2026-05-05 01:41:00.000,0,ibytes,2042
2026-05-05 01:41:00.000,0,rx_nombuf,0
2026-05-05 01:41:00.000,0,ipackets,20
2026-05-05 01:41:00.000,0,oerrors,0
2026-05-05 01:41:00.000,0,opackets,0
2026-05-05 01:41:00.000,0,ierrors,0
2026-05-05 01:41:00.000,0,obytes,0
2026-05-05 01:41:01.000,0,imissed,0
2026-05-05 01:41:01.000,0,ibytes,2102
2026-05-05 01:41:01.000,0,rx_nombuf,0
2026-05-05 01:41:01.000,0,ipackets,21
2026-05-05 01:41:01.000,0,oerrors,0
2026-05-05 01:41:01.000,0,opackets,0
2026-05-05 01:41:01.000,0,ierrors,0
2026-05-05 01:41:01.000,0,obytes,0
2026-05-05 01:41:02.000,0,imissed,0
2026-05-05 01:41:02.000,0,ibytes,2162
2026-05-05 01:41:02.000,0,rx_nombuf,0
2026-05-05 01:41:02.000,0,ipackets,22
2026-05-05 01:41:02.000,0,oerrors,0
2026-05-05 01:41:02.000,0,opackets,0
2026-05-05 01:41:02.000,0,ierrors,0
2026-05-05 01:41:02.000,0,obytes,0
2026-05-05 01:41:03.000,0,imissed,0
2026-05-05 01:41:03.000,0,ibytes,2162
2026-05-05 01:41:03.000,0,rx_nombuf,0
2026-05-05 01:41:03.000,0,ipackets,22
2026-05-05 01:41:03.000,0,oerrors,0
2026-05-05 01:41:03.000,0,opackets,0
2026-05-05 01:41:03.000,0,ierrors,0
2026-05-05 01:41:03.000,0,obytes,0
2026-05-05 01:41:04.000,0,imissed,0
2026-05-05 01:41:04.000,0,ibytes,2162
2026-05-05 01:41:04.000,0,rx_nombuf,0
2026-05-05 01:41:04.000,0,ipackets,22
2026-05-05 01:41:04.000,0,oerrors,0
2026-05-05 01:41:04.000,0,opackets,0
2026-05-05 01:41:04.000,0,ierrors,0
2026-05-05 01:41:04.000,0,obytes,0
2026-05-05 01:41:05.000,0,imissed,0
2026-05-05 01:41:05.000,0,ibytes,2162
2026-05-05 01:41:05.000,0,rx_nombuf,0
2026-05-05 01:41:05.000,0,ipackets,22
2026-05-05 01:41:05.000,0,oerrors,0
2026-05-05 01:41:05.000,0,opackets,0
2026-05-05 01:41:05.000,0,ierrors,0
2026-05-05 01:41:05.000,0,obytes,0
2026-05-05 01:41:06.000,0,imissed,0
2026-05-05 01:41:06.000,0,ibytes,2162
2026-05-05 01:41:06.000,0,rx_nombuf,0
2026-05-05 01:41:06.000,0,ipackets,22
2026-05-05 01:41:06.000,0,oerrors,0
2026-05-05 01:41:06.000,0,opackets,0
2026-05-05 01:41:06.000,0,ierrors,0
2026-05-05 01:41:06.000,0,obytes,0
2026-05-05 01:41:07.000,0,imissed,0
2026-05-05 01:41:07.000,0,ibytes,2162
2026-05-05 01:41:07.000,0,rx_nombuf,0
2026-05-05 01:41:07.000,0,ipackets,22
2026-05-05 01:41:07.000,0,oerrors,0
2026-05-05 01:41:07.000,0,opackets,0
2026-05-05 01:41:07.000,0,ierrors,0
2026-05-05 01:41:07.000,0,obytes,0
2026-05-05 01:41:08.000,0,imissed,0
2026-05-05 01:41:08.000,0,ibytes,2162
2026-05-05 01:41:08.000,0,rx_nombuf,0
2026-05-05 01:41:08.000,0,ipackets,22
2026-05-05 01:41:08.000,0,oerrors,0
2026-05-05 01:41:08.000,0,opackets,0
2026-05-05 01:41:08.000,0,ierrors,0
2026-05-05 01:41:08.000,0,obytes,0
2026-05-05 01:41:09.000,0,imissed,0
2026-05-05 01:41:09.000,0,ibytes,2162
2026-05-05 01:41:09.000,0,rx_nombuf,0
2026-05-05 01:41:09.000,0,ipackets,22
2026-05-05 01:41:09.000,0,oerrors,0
2026-05-05 01:41:09.000,0,opackets,0
2026-05-05 01:41:09.000,0,ierrors,0
2026-05-05 01:41:09.000,0,obytes,0
2026-05-05 01:41:10.000,0,imissed,0
2026-05-05 01:41:10.000,0,ibytes,2222
2026-05-05 01:41:10.000,0,rx_nombuf,0
2026-05-05 01:41:10.000,0,ipackets,23
2026-05-05 01:41:10.000,0,oerrors,0
2026-05-05 01:41:10.000,0,opackets,0
2026-05-05 01:41:10.000,0,ierrors,0
2026-05-05 01:41:10.000,0,obytes,0
2026-05-05 01:41:11.000,0,imissed,0
2026-05-05 01:41:11.000,0,ibytes,2282
2026-05-05 01:41:11.000,0,rx_nombuf,0
2026-05-05 01:41:11.000,0,ipackets,24
2026-05-05 01:41:11.000,0,oerrors,0
2026-05-05 01:41:11.000,0,opackets,0
2026-05-05 01:41:11.000,0,ierrors,0
2026-05-05 01:41:11.000,0,obytes,0
2026-05-05 01:41:12.000,0,imissed,0
2026-05-05 01:41:12.000,0,ibytes,2342
2026-05-05 01:41:12.000,0,rx_nombuf,0
2026-05-05 01:41:12.000,0,ipackets,25
2026-05-05 01:41:12.000,0,oerrors,0
2026-05-05 01:41:12.000,0,opackets,0
2026-05-05 01:41:12.000,0,ierrors,0
2026-05-05 01:41:12.000,0,obytes,0
2026-05-05 01:41:13.000,0,imissed,0
2026-05-05 01:41:13.000,0,ibytes,2402
2026-05-05 01:41:13.000,0,rx_nombuf,0
2026-05-05 01:41:13.000,0,ipackets,26
2026-05-05 01:41:13.000,0,oerrors,0
2026-05-05 01:41:13.000,0,opackets,0
2026-05-05 01:41:13.000,0,ierrors,0
2026-05-05 01:41:13.000,0,obytes,0
2026-05-05 01:41:14.000,0,imissed,0
2026-05-05 01:41:14.000,0,ibytes,2462
2026-05-05 01:41:14.000,0,rx_nombuf,0
2026-05-05 01:41:14.000,0,ipackets,27
2026-05-05 01:41:14.000,0,oerrors,0
2026-05-05 01:41:14.000,0,opackets,0
2026-05-05 01:41:14.000,0,ierrors,0
2026-05-05 01:41:14.000,0,obytes,0
2026-05-05 01:41:15.000,0,imissed,0
2026-05-05 01:41:15.000,0,ibytes,2522
2026-05-05 01:41:15.000,0,rx_nombuf,0
2026-05-05 01:41:15.000,0,ipackets,28
2026-05-05 01:41:15.000,0,oerrors,0
2026-05-05 01:41:15.000,0,opackets,0
2026-05-05 01:41:15.000,0,ierrors,0
2026-05-05 01:41:15.000,0,obytes,0
2026-05-05 01:41:16.000,0,imissed,0
2026-05-05 01:41:16.000,0,ibytes,2522
2026-05-05 01:41:16.000,0,rx_nombuf,0
2026-05-05 01:41:16.000,0,ipackets,28
2026-05-05 01:41:16.000,0,oerrors,0
2026-05-05 01:41:16.000,0,opackets,0
2026-05-05 01:41:16.000,0,ierrors,0
2026-05-05 01:41:16.000,0,obytes,0
2026-05-05 01:41:17.000,0,imissed,0
2026-05-05 01:41:17.000,0,ibytes,2522
2026-05-05 01:41:17.000,0,rx_nombuf,0
2026-05-05 01:41:17.000,0,ipackets,28
2026-05-05 01:41:17.000,0,oerrors,0
2026-05-05 01:41:17.000,0,opackets,0
2026-05-05 01:41:17.000,0,ierrors,0
2026-05-05 01:41:17.000,0,obytes,0
