Time,Port,Metric,Value
2026-04-28 16:30:55.000,0,imissed,0
2026-04-28 16:30:55.000,0,rx_nombuf,0
2026-04-28 16:30:55.000,0,oerrors,0
2026-04-28 16:30:55.000,0,ierrors,0
2026-04-28 16:30:56.000,1,obytes,0
2026-04-28 16:30:56.000,1,opackets,0
2026-04-28 16:30:56.000,1,ibytes,11103430582
2026-04-28 16:30:56.000,1,ipackets,185057160
2026-04-28 16:30:56.000,1,imissed,0
2026-04-28 16:30:56.000,1,rx_nombuf,0
2026-04-28 16:30:56.000,1,oerrors,0
2026-04-28 16:30:56.000,1,ierrors,0
2026-04-28 16:30:56.000,0,obytes,26760184504
2026-04-28 16:30:56.000,0,opackets,446003106
2026-04-28 16:30:56.000,0,ibytes,908
2026-04-28 16:30:56.000,0,ipackets,7
2026-04-28 16:30:56.000,0,imissed,0
2026-04-28 16:30:56.000,0,rx_nombuf,0
2026-04-28 16:30:56.000,0,oerrors,0
2026-04-28 16:30:56.000,0,ierrors,0
2026-04-28 16:30:57.000,1,obytes,0
2026-04-28 16:30:57.000,1,opackets,0
2026-04-28 16:30:57.000,1,ibytes,11848561374
2026-04-28 16:30:57.000,1,ipackets,197476014
2026-04-28 16:30:57.000,1,imissed,0
2026-04-28 16:30:57.000,1,rx_nombuf,0
2026-04-28 16:30:57.000,1,oerrors,0
2026-04-28 16:30:57.000,1,ierrors,0
2026-04-28 16:30:57.000,0,obytes,28992385624
2026-04-28 16:30:57.000,0,opackets,483206458
2026-04-28 16:30:57.000,0,ibytes,968
2026-04-28 16:30:57.000,0,ipackets,8
2026-04-28 16:30:57.000,0,imissed,0
2026-04-28 16:30:57.000,0,rx_nombuf,0
2026-04-28 16:30:57.000,0,oerrors,0
2026-04-28 16:30:57.000,0,ierrors,0
2026-04-28 16:30:58.000,1,obytes,0
2026-04-28 16:30:58.000,1,opackets,0
2026-04-28 16:30:58.000,1,ibytes,12593692318
2026-04-28 16:30:58.000,1,ipackets,209894894
2026-04-28 16:30:58.000,1,imissed,0
2026-04-28 16:30:58.000,1,rx_nombuf,0
2026-04-28 16:30:58.000,1,oerrors,0
2026-04-28 16:30:58.000,1,ierrors,0
2026-04-28 16:30:58.000,0,obytes,31224589244
2026-04-28 16:30:58.000,0,opackets,520409857
2026-04-28 16:30:58.000,0,ibytes,1028
2026-04-28 16:30:58.000,0,ipackets,9
2026-04-28 16:30:58.000,0,imissed,0
2026-04-28 16:30:58.000,0,rx_nombuf,0
2026-04-28 16:30:58.000,0,oerrors,0
2026-04-28 16:30:58.000,0,ierrors,0
2026-04-28 16:30:59.000,1,obytes,0
2026-04-28 16:30:59.000,1,opackets,0
2026-04-28 16:30:59.000,1,ibytes,13338498236
2026-04-28 16:30:59.000,1,ipackets,222308317
2026-04-28 16:30:59.000,1,imissed,0
2026-04-28 16:30:59.000,1,rx_nombuf,0
2026-04-28 16:30:59.000,1,oerrors,0
2026-04-28 16:30:59.000,1,ierrors,0
2026-04-28 16:30:59.000,0,obytes,33456785400
2026-04-28 16:30:59.000,0,opackets,557613122
2026-04-28 16:30:59.000,0,ibytes,1430
2026-04-28 16:30:59.000,0,ipackets,11
2026-04-28 16:30:59.000,0,imissed,0
2026-04-28 16:30:59.000,0,rx_nombuf,0
2026-04-28 16:30:59.000,0,oerrors,0
2026-04-28 16:30:59.000,0,ierrors,0
2026-04-28 16:31:00.000,1,obytes,0
2026-04-28 16:31:00.000,1,opackets,0
2026-04-28 16:31:00.000,1,ibytes,14082664392
2026-04-28 16:31:00.000,1,ipackets,234711082
2026-04-28 16:31:00.000,1,imissed,0
2026-04-28 16:31:00.000,1,rx_nombuf,0
2026-04-28 16:31:00.000,1,oerrors,0
2026-04-28 16:31:00.000,1,ierrors,0
2026-04-28 16:31:00.000,0,obytes,35688057652
2026-04-28 16:31:00.000,0,opackets,594800995
2026-04-28 16:31:00.000,0,ibytes,1490
2026-04-28 16:31:00.000,0,ipackets,12
2026-04-28 16:31:00.000,0,imissed,0
2026-04-28 16:31:00.000,0,rx_nombuf,0
2026-04-28 16:31:00.000,0,oerrors,0
2026-04-28 16:31:00.000,0,ierrors,0
2026-04-28 16:31:01.000,1,obytes,0
2026-04-28 16:31:01.000,1,opackets,0
2026-04-28 16:31:01.000,1,ibytes,14826239404
2026-04-28 16:31:01.000,1,ipackets,247103969
2026-04-28 16:31:01.000,1,imissed,0
2026-04-28 16:31:01.000,1,rx_nombuf,0
2026-04-28 16:31:01.000,1,oerrors,0
2026-04-28 16:31:01.000,1,ierrors,0
2026-04-28 16:31:01.000,0,obytes,37918891800
2026-04-28 16:31:01.000,0,opackets,631981562
2026-04-28 16:31:01.000,0,ibytes,1490
2026-04-28 16:31:01.000,0,ipackets,12
2026-04-28 16:31:01.000,0,imissed,0
2026-04-28 16:31:01.000,0,rx_nombuf,0
2026-04-28 16:31:01.000,0,oerrors,0
2026-04-28 16:31:01.000,0,ierrors,0
2026-04-28 16:31:02.000,1,obytes,0
2026-04-28 16:31:02.000,1,opackets,0
2026-04-28 16:31:02.000,1,ibytes,15565939924
2026-04-28 16:31:02.000,1,ipackets,259432311
2026-04-28 16:31:02.000,1,imissed,0
2026-04-28 16:31:02.000,1,rx_nombuf,0
2026-04-28 16:31:02.000,1,oerrors,0
2026-04-28 16:31:02.000,1,ierrors,0
2026-04-28 16:31:02.000,0,obytes,40151093580
2026-04-28 16:31:02.000,0,opackets,669184925
2026-04-28 16:31:02.000,0,ibytes,1490
2026-04-28 16:31:02.000,0,ipackets,12
2026-04-28 16:31:02.000,0,imissed,0
2026-04-28 16:31:02.000,0,rx_nombuf,0
2026-04-28 16:31:02.000,0,oerrors,0
2026-04-28 16:31:02.000,0,ierrors,0
2026-04-28 16:31:03.000,1,obytes,0
2026-04-28 16:31:03.000,1,opackets,0
2026-04-28 16:31:03.000,1,ibytes,16307827288
2026-04-28 16:31:03.000,1,ipackets,271797126
2026-04-28 16:31:03.000,1,imissed,0
2026-04-28 16:31:03.000,1,rx_nombuf,0
2026-04-28 16:31:03.000,1,oerrors,0
2026-04-28 16:31:03.000,1,ierrors,0
2026-04-28 16:31:03.000,0,obytes,42383295404
2026-04-28 16:31:03.000,0,opackets,706388293
2026-04-28 16:31:03.000,0,ibytes,1490
2026-04-28 16:31:03.000,0,ipackets,12
2026-04-28 16:31:03.000,0,imissed,0
2026-04-28 16:31:03.000,0,rx_nombuf,0
2026-04-28 16:31:03.000,0,oerrors,0
2026-04-28 16:31:03.000,0,ierrors,0
2026-04-28 16:31:04.000,1,obytes,0
2026-04-28 16:31:04.000,1,opackets,0
2026-04-28 16:31:04.000,1,ibytes,17051748484
2026-04-28 16:31:04.000,1,ipackets,284195819
2026-04-28 16:31:04.000,1,imissed,0
2026-04-28 16:31:04.000,1,rx_nombuf,0
2026-04-28 16:31:04.000,1,oerrors,0
2026-04-28 16:31:04.000,1,ierrors,0
2026-04-28 16:31:04.000,0,obytes,44615495760
2026-04-28 16:31:04.000,0,opackets,743591628
2026-04-28 16:31:04.000,0,ibytes,1490
2026-04-28 16:31:04.000,0,ipackets,12
2026-04-28 16:31:04.000,0,imissed,0
2026-04-28 16:31:04.000,0,rx_nombuf,0
2026-04-28 16:31:04.000,0,oerrors,0
2026-04-28 16:31:04.000,0,ierrors,0
2026-04-28 16:31:05.000,1,obytes,0
2026-04-28 16:31:05.000,1,opackets,0
2026-04-28 16:31:05.000,1,ibytes,17794613056
2026-04-28 16:31:05.000,1,ipackets,296576876
2026-04-28 16:31:05.000,1,imissed,0
2026-04-28 16:31:05.000,1,rx_nombuf,0
2026-04-28 16:31:05.000,1,oerrors,0
2026-04-28 16:31:05.000,1,ierrors,0
2026-04-28 16:31:05.000,0,obytes,46847695916
2026-04-28 16:31:05.000,0,opackets,780794965
2026-04-28 16:31:05.000,0,ibytes,1490
2026-04-28 16:31:05.000,0,ipackets,12
2026-04-28 16:31:05.000,0,imissed,0
2026-04-28 16:31:05.000,0,rx_nombuf,0
2026-04-28 16:31:05.000,0,oerrors,0
2026-04-28 16:31:05.000,0,ierrors,0
2026-04-28 16:31:06.000,1,obytes,0
2026-04-28 16:31:06.000,1,opackets,0
2026-04-28 16:31:06.000,1,ibytes,18540799384
2026-04-28 16:31:06.000,1,ipackets,309013302
2026-04-28 16:31:06.000,1,imissed,0
2026-04-28 16:31:06.000,1,rx_nombuf,0
2026-04-28 16:31:06.000,1,oerrors,0
2026-04-28 16:31:06.000,1,ierrors,0
2026-04-28 16:31:06.000,0,obytes,49079897388
2026-04-28 16:31:06.000,0,opackets,817998325
2026-04-28 16:31:06.000,0,ibytes,1490
2026-04-28 16:31:06.000,0,ipackets,12
2026-04-28 16:31:06.000,0,imissed,0
2026-04-28 16:31:06.000,0,rx_nombuf,0
2026-04-28 16:31:06.000,0,oerrors,0
2026-04-28 16:31:06.000,0,ierrors,0
2026-04-28 16:31:07.000,1,obytes,0
2026-04-28 16:31:07.000,1,opackets,0
2026-04-28 16:31:07.000,1,ibytes,19280561744
2026-04-28 16:31:07.000,1,ipackets,321342696
2026-04-28 16:31:07.000,1,imissed,0
2026-04-28 16:31:07.000,1,rx_nombuf,0
2026-04-28 16:31:07.000,1,oerrors,0
2026-04-28 16:31:07.000,1,ierrors,0
2026-04-28 16:31:07.000,0,obytes,51312097504
2026-04-28 16:31:07.000,0,opackets,855201656
2026-04-28 16:31:07.000,0,ibytes,1490
2026-04-28 16:31:07.000,0,ipackets,12
2026-04-28 16:31:07.000,0,imissed,0
2026-04-28 16:31:07.000,0,rx_nombuf,0
2026-04-28 16:31:07.000,0,oerrors,0
2026-04-28 16:31:07.000,0,ierrors,0
2026-04-28 16:31:08.000,1,obytes,0
2026-04-28 16:31:08.000,1,opackets,0
2026-04-28 16:31:08.000,1,ibytes,20023298884
2026-04-28 16:31:08.000,1,ipackets,333721627
2026-04-28 16:31:08.000,1,imissed,0
2026-04-28 16:31:08.000,1,rx_nombuf,0
2026-04-28 16:31:08.000,1,oerrors,0
2026-04-28 16:31:08.000,1,ierrors,0
2026-04-28 16:31:08.000,0,obytes,53544298680
2026-04-28 16:31:08.000,0,opackets,892405010
2026-04-28 16:31:08.000,0,ibytes,1550
2026-04-28 16:31:08.000,0,ipackets,13
2026-04-28 16:31:08.000,0,imissed,0
2026-04-28 16:31:08.000,0,rx_nombuf,0
2026-04-28 16:31:08.000,0,oerrors,0
2026-04-28 16:31:08.000,0,ierrors,0
2026-04-28 16:31:09.000,1,obytes,0
2026-04-28 16:31:09.000,1,opackets,0
2026-04-28 16:31:09.000,1,ibytes,20769672424
2026-04-28 16:31:09.000,1,ipackets,346161186
2026-04-28 16:31:09.000,1,imissed,0
2026-04-28 16:31:09.000,1,rx_nombuf,0
2026-04-28 16:31:09.000,1,oerrors,0
2026-04-28 16:31:09.000,1,ierrors,0
2026-04-28 16:31:09.000,0,obytes,55776501004
2026-04-28 16:31:09.000,0,opackets,929608381
2026-04-28 16:31:09.000,0,ibytes,1610
2026-04-28 16:31:09.000,0,ipackets,14
2026-04-28 16:31:09.000,0,imissed,0
2026-04-28 16:31:09.000,0,rx_nombuf,0
2026-04-28 16:31:09.000,0,oerrors,0
2026-04-28 16:31:09.000,0,ierrors,0
2026-04-28 16:31:11.000,1,obytes,0
2026-04-28 16:31:11.000,1,opackets,0
2026-04-28 16:31:11.000,1,ibytes,21513353768
2026-04-28 16:31:11.000,1,ipackets,358555906
2026-04-28 16:31:11.000,1,imissed,0
2026-04-28 16:31:11.000,1,rx_nombuf,0
2026-04-28 16:31:11.000,1,oerrors,0
2026-04-28 16:31:11.000,1,ierrors,0
2026-04-28 16:31:11.000,0,obytes,58008701692
2026-04-28 16:31:11.000,0,opackets,966811729
2026-04-28 16:31:11.000,0,ibytes,1670
2026-04-28 16:31:11.000,0,ipackets,15
2026-04-28 16:31:11.000,0,imissed,0
2026-04-28 16:31:11.000,0,rx_nombuf,0
2026-04-28 16:31:11.000,0,oerrors,0
2026-04-28 16:31:11.000,0,ierrors,0
2026-04-28 16:31:12.000,1,obytes,0
2026-04-28 16:31:12.000,1,opackets,0
2026-04-28 16:31:12.000,1,ibytes,22256288972
2026-04-28 16:31:12.000,1,ipackets,370938158
2026-04-28 16:31:12.000,1,imissed,0
2026-04-28 16:31:12.000,1,rx_nombuf,0
2026-04-28 16:31:12.000,1,oerrors,0
2026-04-28 16:31:12.000,1,ierrors,0
2026-04-28 16:31:12.000,0,obytes,60240901968
2026-04-28 16:31:12.000,0,opackets,1004015068
2026-04-28 16:31:12.000,0,ibytes,1730
2026-04-28 16:31:12.000,0,ipackets,16
2026-04-28 16:31:12.000,0,imissed,0
2026-04-28 16:31:12.000,0,rx_nombuf,0
2026-04-28 16:31:12.000,0,oerrors,0
2026-04-28 16:31:12.000,0,ierrors,0
2026-04-28 16:31:13.000,1,obytes,0
2026-04-28 16:31:13.000,1,opackets,0
2026-04-28 16:31:13.000,1,ibytes,23002253316
2026-04-28 16:31:13.000,1,ipackets,383370864
2026-04-28 16:31:13.000,1,imissed,0
2026-04-28 16:31:13.000,1,rx_nombuf,0
2026-04-28 16:31:13.000,1,oerrors,0
2026-04-28 16:31:13.000,1,ierrors,0
2026-04-28 16:31:13.000,0,obytes,62473102440
2026-04-28 16:31:13.000,0,opackets,1041218406
2026-04-28 16:31:13.000,0,ibytes,1790
2026-04-28 16:31:13.000,0,ipackets,17
2026-04-28 16:31:13.000,0,imissed,0
2026-04-28 16:31:13.000,0,rx_nombuf,0
2026-04-28 16:31:13.000,0,oerrors,0
2026-04-28 16:31:13.000,0,ierrors,0
2026-04-28 16:31:14.000,1,obytes,0
2026-04-28 16:31:14.000,1,opackets,0
2026-04-28 16:31:14.000,1,ibytes,23746478916
2026-04-28 16:31:14.000,1,ipackets,395774624
2026-04-28 16:31:14.000,1,imissed,0
2026-04-28 16:31:14.000,1,rx_nombuf,0
2026-04-28 16:31:14.000,1,oerrors,0
2026-04-28 16:31:14.000,1,ierrors,0
2026-04-28 16:31:14.000,0,obytes,64705302840
2026-04-28 16:31:14.000,0,opackets,1078421746
2026-04-28 16:31:14.000,0,ibytes,1850
2026-04-28 16:31:14.000,0,ipackets,18
2026-04-28 16:31:14.000,0,imissed,0
2026-04-28 16:31:14.000,0,rx_nombuf,0
2026-04-28 16:31:14.000,0,oerrors,0
2026-04-28 16:31:14.000,0,ierrors,0
