Time,Port,Metric,Value
2026-04-28 16:31:02.000,0,ibytes,2284
2026-04-28 16:31:02.000,0,ierrors,0
2026-04-28 16:31:02.000,0,ipackets,17
2026-04-28 16:31:02.000,0,obytes,43220854176
2026-04-28 16:31:03.000,0,opackets,757550808
2026-04-28 16:31:03.000,0,imissed,0
2026-04-28 16:31:03.000,0,oerrors,2036
2026-04-28 16:31:03.000,0,rx_nombuf,0
2026-04-28 16:31:03.000,0,ibytes,2284
2026-04-28 16:31:03.000,0,ierrors,0
2026-04-28 16:31:03.000,0,ipackets,17
2026-04-28 16:31:03.000,0,obytes,45453046176
2026-04-28 16:31:04.000,0,opackets,794753997
2026-04-28 16:31:04.000,0,imissed,0
2026-04-28 16:31:04.000,0,oerrors,2136
2026-04-28 16:31:04.000,0,rx_nombuf,0
2026-04-28 16:31:04.000,0,ibytes,2284
2026-04-28 16:31:04.000,0,ierrors,0
2026-04-28 16:31:04.000,0,ipackets,17
2026-04-28 16:31:04.000,0,obytes,47685237644
2026-04-28 16:31:05.000,0,opackets,831957201
2026-04-28 16:31:05.000,0,imissed,0
2026-04-28 16:31:05.000,0,oerrors,2236
2026-04-28 16:31:05.000,0,rx_nombuf,0
2026-04-28 16:31:05.000,0,ibytes,2284
2026-04-28 16:31:05.000,0,ierrors,0
2026-04-28 16:31:05.000,0,ipackets,17
2026-04-28 16:31:05.000,0,obytes,49917429756
2026-04-28 16:31:06.000,0,opackets,869160402
2026-04-28 16:31:06.000,0,imissed,0
2026-04-28 16:31:06.000,0,oerrors,2336
2026-04-28 16:31:06.000,0,rx_nombuf,0
2026-04-28 16:31:06.000,0,ibytes,2284
2026-04-28 16:31:06.000,0,ierrors,0
2026-04-28 16:31:06.000,0,ipackets,17
2026-04-28 16:31:06.000,0,obytes,52149621880
2026-04-28 16:31:07.000,0,opackets,906363593
2026-04-28 16:31:07.000,0,imissed,0
2026-04-28 16:31:07.000,0,oerrors,2436
2026-04-28 16:31:07.000,0,rx_nombuf,0
2026-04-28 16:31:07.000,0,ibytes,2556
2026-04-28 16:31:07.000,0,ierrors,0
2026-04-28 16:31:07.000,0,ipackets,18
2026-04-28 16:31:07.000,0,obytes,54381813404
2026-04-28 16:31:08.000,0,opackets,943566794
2026-04-28 16:31:08.000,0,imissed,0
2026-04-28 16:31:08.000,0,oerrors,2536
2026-04-28 16:31:08.000,0,rx_nombuf,0
2026-04-28 16:31:08.000,0,ibytes,2616
2026-04-28 16:31:08.000,0,ierrors,0
2026-04-28 16:31:08.000,0,ipackets,19
2026-04-28 16:31:08.000,0,obytes,56614005400
2026-04-28 16:31:09.000,0,opackets,980765825
2026-04-28 16:31:09.000,0,imissed,0
2026-04-28 16:31:09.000,0,oerrors,2636
2026-04-28 16:31:09.000,0,rx_nombuf,0
2026-04-28 16:31:09.000,0,ibytes,2676
2026-04-28 16:31:09.000,0,ierrors,0
2026-04-28 16:31:09.000,0,ipackets,20
2026-04-28 16:31:09.000,0,obytes,58845947324
2026-04-28 16:31:10.000,0,opackets,1017969016
2026-04-28 16:31:10.000,0,imissed,0
2026-04-28 16:31:10.000,0,oerrors,2736
2026-04-28 16:31:10.000,0,rx_nombuf,0
2026-04-28 16:31:10.000,0,ibytes,2736
2026-04-28 16:31:10.000,0,ierrors,0
2026-04-28 16:31:10.000,0,ipackets,21
2026-04-28 16:31:10.000,0,obytes,61078138784
2026-04-28 16:31:11.000,0,opackets,1055168064
2026-04-28 16:31:11.000,0,imissed,0
2026-04-28 16:31:11.000,0,oerrors,2836
2026-04-28 16:31:11.000,0,rx_nombuf,0
2026-04-28 16:31:11.000,0,ibytes,2796
2026-04-28 16:31:11.000,0,ierrors,0
2026-04-28 16:31:11.000,0,ipackets,22
2026-04-28 16:31:11.000,0,obytes,63310081600
2026-04-28 16:31:12.000,0,opackets,1092371244
2026-04-28 16:31:12.000,0,imissed,0
2026-04-28 16:31:12.000,0,oerrors,2936
2026-04-28 16:31:12.000,0,rx_nombuf,0
2026-04-28 16:31:12.000,0,ibytes,2856
2026-04-28 16:31:12.000,0,ierrors,0
2026-04-28 16:31:12.000,0,ipackets,23
2026-04-28 16:31:12.000,0,obytes,65542272400
2026-04-28 16:31:13.000,0,opackets,1129553378
2026-04-28 16:31:13.000,0,imissed,0
2026-04-28 16:31:13.000,0,oerrors,3036
2026-04-28 16:31:13.000,0,rx_nombuf,0
2026-04-28 16:31:13.000,0,ibytes,2916
2026-04-28 16:31:13.000,0,ierrors,0
2026-04-28 16:31:13.000,0,ipackets,24
2026-04-28 16:31:13.000,0,obytes,67773200504
