Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:46      23    0,00    0,00    1,03    0,00    0,00   54,64    0,00    0,00    0,00   44,33

16:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:47     all    0,09    0,00    0,05    0,00    0,00    8,08    0,00    0,00    0,00   91,78
16:30:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:47       2    0,00    0,00    0,00    0,00    0,00   54,37    0,00    0,00    0,00   45,63
16:30:47       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:30:47       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:30:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:47       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:30:47       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:30:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:47      12    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:30:47      13    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:30:47      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:30:47      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:47      17    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
16:30:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:47      19    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:30:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:47      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:47      22    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:30:47      23    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42

16:30:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:48     all    0,05    0,00    0,05    0,09    0,00    7,47    0,00    0,00    0,00   92,35
16:30:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:48       2    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
16:30:48       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:30:48       4    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:30:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:48       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:30:48       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:30:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:48      12    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:30:48      13    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:30:48      14    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
16:30:48      15    1,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
16:30:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:48      17    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
16:30:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:48      19    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:30:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:48      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:30:48      23    0,00    0,00    0,00    0,00    0,00   51,09    0,00    0,00    0,00   48,91

16:30:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:49     all    0,05    0,00    0,14    0,00    0,00    8,18    0,00    0,00    0,00   91,64
16:30:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:49       2    0,00    0,00    0,98    0,00    0,00   54,90    0,00    0,00    0,00   44,12
16:30:49       3    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:30:49       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:30:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:49       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:49       8    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
16:30:49       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:30:49      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:49      12    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:30:49      13    0,00    0,00    1,15    0,00    0,00   13,79    0,00    0,00    0,00   85,06
16:30:49      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:30:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:49      17    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:30:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:49      19    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:30:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:49      22    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
16:30:49      23    0,00    0,00    1,01    0,00    0,00   52,53    0,00    0,00    0,00   46,46

16:30:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:50     all    0,05    0,00    0,09    0,00    0,00    8,18    0,00    0,00    0,00   91,69
16:30:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:50       2    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
16:30:50       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:30:50       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:30:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:50       8    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:30:50       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:30:50      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:50      12    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:30:50      13    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
16:30:50      14    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
16:30:50      15    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:30:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:50      17    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
16:30:50      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:50      19    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:30:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:50      22    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
16:30:50      23    0,00    0,00    0,00    0,00    0,00   51,09    0,00    0,00    0,00   48,91

16:30:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:51     all    0,09    0,00    0,05    0,05    0,00    7,62    0,00    0,00    0,00   92,19
16:30:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:51       2    0,00    0,00    1,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
16:30:51       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:30:51       4    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:30:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:51       8    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:30:51       9    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:30:51      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:51      12    0,00    0,00    0,00    1,27    0,00    6,33    0,00    0,00    0,00   92,41
16:30:51      13    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:30:51      14    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
16:30:51      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:51      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:51      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:30:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:51      19    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:30:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:51      22    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:30:51      23    0,00    0,00    0,00    0,00    0,00   48,86    0,00    0,00    0,00   51,14

16:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:52     all    0,00    0,00    0,00    0,00    0,00    7,54    0,00    0,00    0,00   92,46
16:30:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:52       2    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
16:30:52       3    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:30:52       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:30:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:52       8    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
16:30:52       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:30:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:52      12    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:30:52      13    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:30:52      14    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:30:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:52      17    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:30:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:52      19    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:30:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:52      22    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
16:30:52      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

16:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:53     all    0,05    0,00    0,00    0,14    0,00    7,63    0,00    0,00    0,00   92,18
16:30:53       0    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:53       2    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
16:30:53       3    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:30:53       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:30:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:53       8    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:30:53       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:30:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:53      12    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:30:53      13    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:30:53      14    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
16:30:53      15    1,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
16:30:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:53      17    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:30:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:53      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:30:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:53      22    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:30:53      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

16:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:54     all    0,18    0,00    0,27    0,00    0,00    8,06    0,00    0,00    0,00   91,48
16:30:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:54       2    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
16:30:54       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:30:54       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:30:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:54       8    2,44    0,00    1,22    0,00    0,00   10,98    0,00    0,00    0,00   85,37
16:30:54       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:30:54      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:54      12    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
16:30:54      13    1,18    0,00    1,18    0,00    0,00   11,76    0,00    0,00    0,00   85,88
16:30:54      14    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
16:30:54      15    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:54      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:54      17    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:30:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:54      19    0,00    0,00    1,30    0,00    0,00    9,09    0,00    0,00    0,00   89,61
16:30:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:54      22    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
16:30:54      23    0,00    0,00    1,11    0,00    0,00   48,89    0,00    0,00    0,00   50,00

16:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
