Time,Port,Metric,Value
2026-05-13 04:55:02.000,0,rx_nombuf,0
2026-05-13 04:55:02.000,0,ierrors,0
2026-05-13 04:55:02.000,0,oerrors,1237
2026-05-13 04:55:02.000,0,ibytes,810
2026-05-13 04:55:02.000,0,opackets,459213321
2026-05-13 04:55:02.000,0,obytes,27552796764
2026-05-13 04:55:02.000,n,Value,1
2026-05-13 04:55:03.000,0,ipackets,3
2026-05-13 04:55:03.000,0,imissed,0
2026-05-13 04:55:03.000,0,rx_nombuf,0
2026-05-13 04:55:03.000,0,ierrors,0
2026-05-13 04:55:03.000,0,oerrors,1337
2026-05-13 04:55:03.000,0,ibytes,810
2026-05-13 04:55:03.000,0,opackets,496271076
2026-05-13 04:55:03.000,0,obytes,29776262192
2026-05-13 04:55:03.000,n,Value,1
2026-05-13 04:55:04.000,0,ipackets,3
2026-05-13 04:55:04.000,0,imissed,0
2026-05-13 04:55:04.000,0,rx_nombuf,0
2026-05-13 04:55:04.000,0,ierrors,0
2026-05-13 04:55:04.000,0,oerrors,1437
2026-05-13 04:55:04.000,0,ibytes,810
2026-05-13 04:55:04.000,0,opackets,533376474
2026-05-13 04:55:04.000,0,obytes,32002586264
2026-05-13 04:55:04.000,n,Value,1
2026-05-13 04:55:05.000,0,ipackets,3
2026-05-13 04:55:05.000,0,imissed,0
2026-05-13 04:55:05.000,0,rx_nombuf,0
2026-05-13 04:55:05.000,0,ierrors,0
2026-05-13 04:55:05.000,0,oerrors,1537
2026-05-13 04:55:05.000,0,ibytes,810
2026-05-13 04:55:05.000,0,opackets,570487294
2026-05-13 04:55:05.000,0,obytes,34229235400
2026-05-13 04:55:05.000,n,Value,1
2026-05-13 04:55:06.000,0,ipackets,3
2026-05-13 04:55:06.000,0,imissed,0
2026-05-13 04:55:06.000,0,rx_nombuf,0
2026-05-13 04:55:06.000,0,ierrors,0
2026-05-13 04:55:06.000,0,oerrors,1637
2026-05-13 04:55:06.000,0,ibytes,810
2026-05-13 04:55:06.000,0,opackets,607634804
2026-05-13 04:55:06.000,0,obytes,36458086000
2026-05-13 04:55:06.000,n,Value,1
2026-05-13 04:55:07.000,0,ipackets,3
2026-05-13 04:55:07.000,0,imissed,0
2026-05-13 04:55:07.000,0,rx_nombuf,0
2026-05-13 04:55:07.000,0,ierrors,0
2026-05-13 04:55:07.000,0,oerrors,1737
2026-05-13 04:55:07.000,0,ibytes,810
2026-05-13 04:55:07.000,0,opackets,644721228
2026-05-13 04:55:07.000,0,obytes,38683271440
2026-05-13 04:55:07.000,n,Value,1
2026-05-13 04:55:08.000,0,ipackets,3
2026-05-13 04:55:08.000,0,imissed,0
2026-05-13 04:55:08.000,0,rx_nombuf,0
2026-05-13 04:55:08.000,0,ierrors,0
2026-05-13 04:55:08.000,0,oerrors,1837
2026-05-13 04:55:08.000,0,ibytes,810
2026-05-13 04:55:08.000,0,opackets,681881955
2026-05-13 04:55:08.000,0,obytes,40912914932
2026-05-13 04:55:08.000,n,Value,1
2026-05-13 04:55:09.000,0,ipackets,3
2026-05-13 04:55:09.000,0,imissed,0
2026-05-13 04:55:09.000,0,rx_nombuf,0
2026-05-13 04:55:09.000,0,ierrors,0
2026-05-13 04:55:09.000,0,oerrors,1937
2026-05-13 04:55:09.000,0,ibytes,810
2026-05-13 04:55:09.000,0,opackets,719015733
2026-05-13 04:55:09.000,0,obytes,43140941676
2026-05-13 04:55:09.000,n,Value,1
2026-05-13 04:55:10.000,0,ipackets,3
2026-05-13 04:55:10.000,0,imissed,0
2026-05-13 04:55:10.000,0,rx_nombuf,0
2026-05-13 04:55:10.000,0,ierrors,0
2026-05-13 04:55:10.000,0,oerrors,2037
2026-05-13 04:55:10.000,0,ibytes,810
2026-05-13 04:55:10.000,0,opackets,756176571
2026-05-13 04:55:10.000,0,obytes,45370592148
2026-05-13 04:55:10.000,n,Value,1
2026-05-13 04:55:11.000,0,ipackets,3
2026-05-13 04:55:11.000,0,imissed,0
2026-05-13 04:55:11.000,0,rx_nombuf,0
2026-05-13 04:55:11.000,0,ierrors,0
2026-05-13 04:55:11.000,0,oerrors,2137
2026-05-13 04:55:11.000,0,ibytes,810
2026-05-13 04:55:11.000,0,opackets,793265382
2026-05-13 04:55:11.000,0,obytes,47595920744
2026-05-13 04:55:11.000,n,Value,1
2026-05-13 04:55:12.000,0,ipackets,3
2026-05-13 04:55:12.000,0,imissed,0
2026-05-13 04:55:12.000,0,rx_nombuf,0
2026-05-13 04:55:12.000,0,ierrors,0
2026-05-13 04:55:12.000,0,oerrors,2237
2026-05-13 04:55:12.000,0,ibytes,810
2026-05-13 04:55:12.000,0,opackets,830467185
2026-05-13 04:55:12.000,0,obytes,49828028604
2026-05-13 04:55:12.000,n,Value,1
2026-05-13 04:55:13.000,0,ipackets,3
2026-05-13 04:55:13.000,0,imissed,0
2026-05-13 04:55:13.000,0,rx_nombuf,0
2026-05-13 04:55:13.000,0,ierrors,0
2026-05-13 04:55:13.000,0,oerrors,2337
2026-05-13 04:55:13.000,0,ibytes,810
2026-05-13 04:55:13.000,0,opackets,867666058
2026-05-13 04:55:13.000,0,obytes,52059961176
2026-05-13 04:55:13.000,n,Value,1
2026-05-13 04:55:14.000,0,ipackets,3
2026-05-13 04:55:14.000,0,imissed,0
2026-05-13 04:55:14.000,0,rx_nombuf,0
2026-05-13 04:55:14.000,0,ierrors,0
2026-05-13 04:55:14.000,0,oerrors,2437
2026-05-13 04:55:14.000,0,ibytes,810
2026-05-13 04:55:14.000,0,opackets,904869276
2026-05-13 04:55:14.000,0,obytes,54292154128
2026-05-13 04:55:14.000,n,Value,1
2026-05-13 04:55:15.000,0,ipackets,3
2026-05-13 04:55:15.000,0,imissed,0
2026-05-13 04:55:15.000,0,rx_nombuf,0
2026-05-13 04:55:15.000,0,ierrors,0
2026-05-13 04:55:15.000,0,oerrors,2537
2026-05-13 04:55:15.000,0,ibytes,810
2026-05-13 04:55:15.000,0,opackets,942038047
2026-05-13 04:55:15.000,0,obytes,56522280452
2026-05-13 04:55:15.000,n,Value,1
